"symbol","time","price","change","vol","total","side"
"FIR","13:31:28",21,-0.3,700,380900,"S"
"FIR","13:30:57",21,-0.3,500,380200,"S"
"FIR","13:28:28",21,-0.3,1800,379700,"S"
"FIR","13:25:00",21,-0.3,800,377900,"S"
"FIR","13:23:37",21,-0.3,400,377100,"S"
"FIR","13:21:49",21,-0.3,500,376700,"S"
"FIR","13:21:35",21,-0.3,100,376200,"S"
"FIR","13:21:19",21,-0.3,500,376100,"S"
"FIR","13:20:30",21,-0.3,200,375600,"S"
"FIR","13:19:48",21,-0.3,1500,375400,"B"
"FIR","13:18:26",21.3,0,1500,373900,"S"
"FIR","13:18:26",21.25,-0.05,100,372400,"S"
"FIR","13:17:57",21,-0.3,300,372300,"S"
"FIR","13:17:24",21,-0.3,1000,372000,"S"
"FIR","13:17:08",21,-0.3,700,371000,"B"
"FIR","13:16:16",21,-0.3,200,370300,"B"
"FIR","13:15:02",21,-0.3,500,370100,"S"
"FIR","13:14:19",21,-0.3,1000,369600,"S"
"FIR","13:13:51",21,-0.3,2300,368600,"B"
"FIR","13:13:51",21.1,-0.2,1200,366300,"B"
"FIR","13:11:53",21.3,0,1800,365100,"S"
"FIR","13:09:20",21.3,0,800,363300,"S"
"FIR","13:09:20",21.2,-0.1,200,362500,"S"
"FIR","13:05:10",21.3,0,600,362300,"S"
"FIR","13:05:10",21.25,-0.05,1500,361700,"S"
"FIR","13:05:10",21.2,-0.1,300,360200,"S"
"FIR","13:05:10",21.1,-0.2,200,359900,"S"
"FIR","13:04:50",21.1,-0.2,2000,359700,"S"
"FIR","13:04:32",21.1,-0.2,800,357700,"B"
"FIR","13:01:19",21.1,-0.2,300,356900,"B"
"FIR","11:26:16",21.1,-0.2,100,356600,"B"
"FIR","11:15:05",21.3,0,1000,356500,"S"
"FIR","11:15:05",21.1,-0.2,1000,355500,"S"
"FIR","11:14:07",21.1,-0.2,1000,354500,"B"
"FIR","11:13:37",21.1,-0.2,100,353500,"B"
"FIR","11:04:41",21.3,0,200,353400,"S"
"FIR","11:04:41",21.25,-0.05,7000,353200,"S"
"FIR","11:04:14",21.25,-0.05,4000,346200,"S"
"FIR","10:57:36",21.3,0,1600,342200,"S"
"FIR","10:57:01",21,-0.3,2000,340600,"S"
"FIR","10:53:18",21,-0.3,900,338600,"B"
"FIR","10:53:18",21.1,-0.2,2100,337700,"B"
"FIR","10:49:44",21.3,0,500,335600,"S"
"FIR","10:49:02",21.3,0,1000,335100,"S"
"FIR","10:47:15",21,-0.3,2500,334100,"S"
"FIR","10:43:29",21,-0.3,2200,331600,"B"
"FIR","10:43:29",21.1,-0.2,1300,329400,"B"
"FIR","10:40:12",21.3,0,1000,328100,"S"
"FIR","10:39:38",21.1,-0.2,300,327100,"B"
"FIR","10:37:44",21.3,0,1900,326800,"S"
"FIR","10:37:44",21,-0.3,1100,324900,"S"
"FIR","10:32:54",21,-0.3,1600,323800,"S"
"FIR","10:32:45",21,-0.3,1000,322200,"S"
"FIR","10:30:36",20.95,-0.35,5000,321200,"B"
"FIR","10:30:07",21,-0.3,1900,316200,"S"
"FIR","10:29:37",21,-0.3,1400,314300,"B"
"FIR","10:29:18",21.3,0,3000,312900,"S"
"FIR","10:27:46",21.3,0,3300,309900,"S"
"FIR","10:27:30",21.1,-0.2,2000,305900,"S"
"FIR","10:27:17",21.1,-0.2,3000,303900,"S"
"FIR","10:22:00",21,-0.3,1600,300900,"S"
"FIR","10:18:10",20.95,-0.35,600,299300,"S"
"FIR","10:17:22",20.95,-0.35,200,298700,"S"
"FIR","10:17:11",20.95,-0.35,600,298500,"S"
"FIR","10:15:55",20.9,-0.4,5000,297900,"B"
"FIR","10:15:45",20.95,-0.35,6500,292900,"S"
"FIR","10:14:50",20.95,-0.35,1900,286400,"S"
"FIR","10:13:54",20.95,-0.35,1900,284500,"B"
"FIR","10:11:13",20.95,-0.35,900,282600,"S"
"FIR","10:10:59",20.95,-0.35,1000,281700,"S"
"FIR","10:10:12",20.95,-0.35,100,280700,"S"
"FIR","10:09:45",20.95,-0.35,300,280600,"S"
"FIR","10:08:42",20.95,-0.35,700,280300,"S"
"FIR","10:08:16",20.95,-0.35,1000,279600,"B"
"FIR","10:07:06",20.95,-0.35,4000,278600,"B"
"FIR","10:04:51",21.1,-0.2,1300,274600,"B"
"FIR","10:03:28",21.1,-0.2,500,273300,"B"
"FIR","10:03:05",21.3,0,1800,272800,"S"
"FIR","10:03:05",21.25,-0.05,200,271000,"S"
"FIR","10:01:27",21.3,0,3900,270800,"S"
"FIR","10:01:27",21.1,-0.2,200,266900,"S"
"FIR","10:01:27",21,-0.3,900,266700,"S"
"FIR","10:01:12",20.95,-0.35,900,265800,"S"
"FIR","10:01:08",20.95,-0.35,500,264900,"S"
"FIR","10:00:57",20.95,-0.35,1900,264400,"S"
"FIR","10:00:45",20.95,-0.35,1000,262500,"S"
"FIR","10:00:30",20.95,-0.35,700,261500,"B"
"FIR","10:00:21",20.95,-0.35,1900,260800,"B"
"FIR","10:00:12",20.95,-0.35,2000,258900,"B"
"FIR","09:59:59",20.95,-0.35,3000,256900,"B"
"FIR","09:59:23",20.95,-0.35,4000,253900,"B"
"FIR","09:58:59",20.95,-0.35,3000,249900,"B"
"FIR","09:58:52",21,-0.3,1000,246900,"B"
"FIR","09:56:33",21,-0.3,1000,245900,"S"
"FIR","09:56:01",21,-0.3,100,244900,"S"
"FIR","09:54:45",20.95,-0.35,1900,244800,"S"
"FIR","09:54:41",20.95,-0.35,1100,242900,"S"
"FIR","09:54:15",20.95,-0.35,2000,241800,"B"
"FIR","09:53:22",20.95,-0.35,2000,239800,"B"
"FIR","09:52:07",20.95,-0.35,4000,237800,"B"
"FIR","09:51:55",21,-0.3,2100,233800,"B"
"FIR","09:51:01",21.35,0.05,1600,231700,"S"
"FIR","09:46:42",21.35,0.05,3000,230100,"S"
"FIR","09:45:33",20.95,-0.35,500,227100,"S"
"FIR","09:44:45",20.95,-0.35,100,226600,"S"
"FIR","09:44:26",20.95,-0.35,1000,226500,"S"
"FIR","09:44:19",20.95,-0.35,100,225500,"S"
"FIR","09:43:40",20.95,-0.35,100,225400,"S"
"FIR","09:43:36",20.95,-0.35,3200,225300,"B"
"FIR","09:40:43",20.95,-0.35,1000,222100,"S"
"FIR","09:40:35",20.95,-0.35,100,221100,"S"
"FIR","09:40:21",20.95,-0.35,200,221000,"S"
"FIR","09:40:20",20.95,-0.35,1000,220800,"S"
"FIR","09:40:11",20.95,-0.35,2700,219800,"B"
"FIR","09:40:02",20.95,-0.35,3000,217100,"B"
"FIR","09:39:45",20.95,-0.35,4000,214100,"B"
"FIR","09:39:10",20.95,-0.35,3100,210100,"B"
"FIR","09:38:25",20.95,-0.35,2800,207000,"B"
"FIR","09:38:13",20.95,-0.35,3000,204200,"B"
"FIR","09:37:35",21.5,0.2,7600,201200,"S"
"FIR","09:37:11",21,-0.3,4600,192200,"B"
"FIR","09:36:57",21,-0.3,3000,187600,"B"
"FIR","09:36:36",21.5,0.2,7000,182600,"S"
"FIR","09:36:36",21.45,0.15,1000,175600,"S"
"FIR","09:36:36",21.3,0,1000,174600,"S"
"FIR","09:31:12",21.7,0.4,2200,173600,"S"
"FIR","09:31:12",21.65,0.35,3100,171400,"S"
"FIR","09:31:12",21.6,0.3,1600,168300,"S"
"FIR","09:31:12",21.55,0.25,1000,166700,"S"
"FIR","09:31:12",21.5,0.2,1200,165700,"S"
"FIR","09:31:12",21.45,0.15,2600,164500,"S"
"FIR","09:31:12",21.4,0.1,2000,161900,"S"
"FIR","09:31:12",21.3,0,900,159900,"S"
"FIR","09:31:12",20.95,-0.35,3400,158000,"S"
"FIR","09:30:23",20.95,-0.35,100,154600,"S"
"FIR","09:29:49",20.95,-0.35,2500,154500,"B"
"FIR","09:29:34",20.95,-0.35,3000,152000,"B"
"FIR","09:28:58",20.95,-0.35,600,149000,"S"
"FIR","09:28:50",20.95,-0.35,100,148400,"S"
"FIR","09:28:23",20.95,-0.35,100,148300,"S"
"FIR","09:27:47",20.95,-0.35,100,148200,"S"
"FIR","09:27:39",20.95,-0.35,100,148100,"B"
"FIR","09:27:39",21,-0.3,1000,148000,"B"
"FIR","09:27:13",21.1,-0.2,2000,147000,"B"
"FIR","09:26:41",21.3,0,1500,145000,"B"
"FIR","09:26:41",21.35,0.05,600,143500,"B"
"FIR","09:25:23",21.4,0.1,200,142900,"B"
"FIR","09:25:22",21.4,0.1,100,142700,"B"
"FIR","09:24:00",21.45,0.15,300,142600,"B"
"FIR","09:23:42",21.45,0.15,100,142300,"B"
"FIR","09:23:27",21.4,0.1,700,142200,"B"
"FIR","09:23:26",21.4,0.1,1000,141500,"B"
"FIR","09:22:41",21.5,0.2,600,140500,"S"
"FIR","09:19:32",21.7,0.4,3700,139900,"S"
"FIR","09:19:32",21.65,0.35,1300,136200,"S"
"FIR","09:19:15",21.7,0.4,8200,134900,"S"
"FIR","09:19:15",21.65,0.35,300,126700,"S"
"FIR","09:19:15",21.6,0.3,1500,126400,"S"
"FIR","09:19:00",21.7,0.4,14200,124900,"S"
"FIR","09:19:00",21.65,0.35,1200,110700,"S"
"FIR","09:19:00",21.6,0.3,3600,109500,"S"
"FIR","09:18:39",21.6,0.3,3000,105900,"S"
"FIR","09:18:39",21.5,0.2,1000,102900,"S"
"FIR","09:18:32",21.5,0.2,300,101900,"B"
"FIR","09:18:23",21.5,0.2,300,101600,"B"
"FIR","09:18:19",21.5,0.2,7800,101300,"S"
"FIR","09:18:19",21.4,0.1,600,93500,"S"
"FIR","09:18:18",21.4,0.1,100,92900,"B"
"FIR","09:17:56",21.5,0.2,13700,92800,"S"
"FIR","09:17:56",21.45,0.15,1300,79100,"S"
"FIR","09:17:43",21.4,0.1,400,77800,"B"
"FIR","09:17:25",21.4,0.1,300,77400,"B"
"FIR","09:17:18",21.4,0.1,300,77100,"B"
"FIR","09:17:16",21.45,0.15,100,76800,"S"
"FIR","09:17:16",21.4,0.1,100,76700,"B"
"FIR","09:17:09",21.5,0.2,19000,76600,"S"
"FIR","09:16:59",21.5,0.2,100,57600,"S"
"FIR","09:16:53",21.5,0.2,13900,57500,"S"
"FIR","09:16:53",21.45,0.15,5100,43600,"S"
"FIR","09:16:44",21.4,0.1,1800,38500,"S"
"FIR","09:16:40",21.3,0,100,36700,"B"
"FIR","09:16:12",21.3,0,200,36600,"B"
"FIR","09:16:09",21.3,0,1200,36400,"S"
"FIR","09:16:03",21.3,0,2000,35200,"S"
"FIR","09:15:01",21.3,0,33200,33200,
