"symbol","time","price","change","vol","total","side"
"CSC","10:31:51",29.6,0.6,100,29300,
"CSC","10:31:22",29.6,0.6,100,29200,
"CSC","10:29:49",29.6,0.6,1800,29100,
"CSC","10:29:39",29.5,0.5,500,27300,
"CSC","10:27:08",29.4,0.4,200,26800,
"CSC","10:21:28",29.3,0.3,200,26600,
"CSC","10:21:09",29.3,0.3,300,26400,
"CSC","10:20:31",29.3,0.3,100,26100,
"CSC","10:20:17",29.3,0.3,200,26000,
"CSC","10:19:15",29.3,0.3,100,25800,
"CSC","10:18:08",29.3,0.3,1000,25700,
"CSC","10:17:25",29.3,0.3,500,24700,
"CSC","10:15:46",29.5,0.5,200,24200,
"CSC","10:09:11",29.5,0.5,100,24000,
"CSC","10:07:40",29.6,0.6,600,23900,
"CSC","10:07:37",29.6,0.6,100,23300,
"CSC","10:06:40",29.7,0.7,1000,23200,
"CSC","10:06:01",29.6,0.6,200,22200,
"CSC","10:01:00",29.6,0.6,400,22000,
"CSC","10:00:20",29.7,0.7,100,21600,
"CSC","09:59:37",29.7,0.7,400,21500,
"CSC","09:57:39",29.6,0.6,100,21100,
"CSC","09:57:23",29.6,0.6,100,21000,
"CSC","09:55:18",29.6,0.6,500,20900,
"CSC","09:54:25",29.6,0.6,300,20400,
"CSC","09:53:43",29.6,0.6,100,20100,
"CSC","09:51:54",29.6,0.6,100,20000,
"CSC","09:51:35",29.6,0.6,100,19900,
"CSC","09:50:41",29.7,0.7,100,19800,
"CSC","09:50:28",29.6,0.6,500,19700,
"CSC","09:49:34",29.6,0.6,100,19200,
"CSC","09:49:07",29.6,0.6,200,19100,
"CSC","09:48:08",29.6,0.6,200,18900,
"CSC","09:47:57",29.6,0.6,300,18700,
"CSC","09:47:34",29.6,0.6,100,18400,
"CSC","09:46:58",29.7,0.7,100,18300,
"CSC","09:44:17",29.7,0.7,300,18200,
"CSC","09:44:14",29.5,0.5,100,17900,
"CSC","09:44:08",29.5,0.5,5000,17800,
"CSC","09:43:53",29.4,0.4,1000,12800,
"CSC","09:43:38",29.3,0.3,100,11800,
"CSC","09:42:06",29.3,0.3,100,11700,
"CSC","09:40:28",29.3,0.3,500,11600,
"CSC","09:38:37",29.1,0.1,2000,11100,
"CSC","09:38:27",29.1,0.1,2000,9100,
"CSC","09:37:30",29.1,0.1,1000,7100,
"CSC","09:25:33",29.1,0.1,4100,6100,
"CSC","09:23:13",29.1,0.1,100,2000,
"CSC","09:20:43",29.1,0.1,600,1900,
"CSC","09:20:00",29.1,0.1,800,1300,
"CSC","09:18:12",29.3,0.3,300,500,
"CSC","09:02:23",29.4,0.4,100,200,
"CSC","09:02:15",28.8,-0.2,100,100,
