"symbol","time","price","change","vol","total","side"
"STB","14:16:04",28.75,-0.35,100,11535300,"B"
"STB","14:15:59",28.75,-0.35,500,11535200,"B"
"STB","14:15:57",28.75,-0.35,1000,11534700,"B"
"STB","14:15:52",28.75,-0.35,10000,11533700,"B"
"STB","14:15:51",28.75,-0.35,61000,11523700,"B"
"STB","14:15:49",28.8,-0.3,2000,11462700,"S"
"STB","14:15:34",28.75,-0.35,1500,11460700,"B"
"STB","14:15:32",28.8,-0.3,5000,11459200,"S"
"STB","14:15:28",28.8,-0.3,10000,11454200,"S"
"STB","14:15:26",28.8,-0.3,1000,11444200,"S"
"STB","14:15:26",28.8,-0.3,1000,11443200,"S"
"STB","14:15:22",28.8,-0.3,2000,11442200,"S"
"STB","14:15:20",28.75,-0.35,6000,11440200,"B"
"STB","14:15:19",28.8,-0.3,100,11434200,"S"
"STB","14:15:19",28.8,-0.3,500,11434100,"S"
"STB","14:15:18",28.8,-0.3,100,11433600,"S"
"STB","14:15:15",28.8,-0.3,2000,11433500,"S"
"STB","14:15:15",28.8,-0.3,5000,11431500,"S"
"STB","14:15:14",28.8,-0.3,500,11426500,"S"
"STB","14:15:14",28.75,-0.35,300,11426000,"B"
"STB","14:15:12",28.8,-0.3,100,11425700,"S"
"STB","14:15:11",28.8,-0.3,1000,11425600,"S"
"STB","14:15:10",28.8,-0.3,20000,11424600,"S"
"STB","14:15:07",28.8,-0.3,500,11404600,"S"
"STB","14:15:05",28.8,-0.3,10000,11404100,"S"
"STB","14:15:04",28.8,-0.3,100,11394100,"S"
"STB","14:15:02",28.8,-0.3,300,11394000,"S"
"STB","14:15:00",28.8,-0.3,2000,11393700,"S"
"STB","14:14:56",28.8,-0.3,2000,11391700,"S"
"STB","14:14:56",28.8,-0.3,10000,11389700,"S"
"STB","14:14:55",28.8,-0.3,100,11379700,"S"
"STB","14:14:52",28.8,-0.3,200,11379600,"S"
"STB","14:14:52",28.75,-0.35,1600,11379400,"B"
"STB","14:14:45",28.8,-0.3,300,11377800,"S"
"STB","14:14:43",28.8,-0.3,2000,11377500,"S"
"STB","14:14:42",28.8,-0.3,3600,11375500,"B"
"STB","14:14:41",28.8,-0.3,20000,11371900,"B"
"STB","14:14:40",28.8,-0.3,500,11351900,"B"
"STB","14:14:39",28.8,-0.3,10000,11351400,"B"
"STB","14:14:31",28.8,-0.3,15500,11341400,"B"
"STB","14:14:27",28.8,-0.3,5000,11325900,"B"
"STB","14:14:23",28.8,-0.3,10000,11320900,"B"
"STB","14:14:20",28.85,-0.25,1000,11310900,"S"
"STB","14:14:10",28.85,-0.25,1000,11309900,"S"
"STB","14:14:10",28.8,-0.3,20000,11308900,"B"
"STB","14:14:08",28.85,-0.25,1100,11288900,"B"
"STB","14:14:02",28.85,-0.25,1000,11287800,"B"
"STB","14:14:01",28.85,-0.25,4400,11286800,"S"
"STB","14:13:50",28.85,-0.25,800,11282400,"S"
"STB","14:13:49",28.85,-0.25,400,11281600,"B"
"STB","14:13:49",28.85,-0.25,500,11281200,"B"
"STB","14:13:45",28.85,-0.25,400,11280700,"B"
"STB","14:13:39",28.85,-0.25,200,11280300,"B"
"STB","14:13:37",28.85,-0.25,21000,11280100,"B"
"STB","14:13:32",28.85,-0.25,5000,11259100,"B"
"STB","14:13:31",28.85,-0.25,20000,11254100,"B"
"STB","14:13:29",28.85,-0.25,1000,11234100,"B"
"STB","14:13:27",28.85,-0.25,4100,11233100,"B"
"STB","14:13:26",28.85,-0.25,500,11229000,"B"
"STB","14:13:24",28.85,-0.25,1900,11228500,"B"
"STB","14:13:22",28.85,-0.25,2700,11226600,"B"
"STB","14:13:20",28.85,-0.25,500,11223900,"B"
"STB","14:13:15",28.85,-0.25,5000,11223400,"B"
"STB","14:13:14",28.85,-0.25,4500,11218400,"S"
"STB","14:13:13",28.85,-0.25,57900,11213900,"S"
"STB","14:13:11",28.8,-0.3,5400,11156000,"B"
"STB","14:13:10",28.8,-0.3,500,11150600,"B"
"STB","14:13:09",28.8,-0.3,5000,11150100,"B"
"STB","14:13:09",28.8,-0.3,1300,11145100,"B"
"STB","14:13:08",28.8,-0.3,33500,11143800,"B"
"STB","14:13:05",28.8,-0.3,5000,11110300,"B"
"STB","14:13:04",28.8,-0.3,6500,11105300,"B"
"STB","14:13:03",28.8,-0.3,12000,11098800,"B"
"STB","14:12:57",28.8,-0.3,1000,11086800,"B"
"STB","14:12:55",28.8,-0.3,2300,11085800,"B"
"STB","14:12:51",28.8,-0.3,3800,11083500,"B"
"STB","14:12:49",28.8,-0.3,2000,11079700,"B"
"STB","14:12:49",28.85,-0.25,100,11077700,"S"
"STB","14:12:48",28.8,-0.3,20000,11077600,"B"
"STB","14:12:46",28.8,-0.3,800,11057600,"B"
"STB","14:12:44",28.8,-0.3,36700,11056800,"B"
"STB","14:12:43",28.8,-0.3,1500,11020100,"B"
"STB","14:12:41",28.85,-0.25,200,11018600,"S"
"STB","14:12:41",28.8,-0.3,8000,11018400,"B"
"STB","14:12:39",28.8,-0.3,1000,11010400,"B"
"STB","14:12:38",28.85,-0.25,300,11009400,"S"
"STB","14:12:38",28.8,-0.3,30100,11009100,"B"
"STB","14:12:37",28.8,-0.3,10000,10979000,"B"
"STB","14:12:34",28.85,-0.25,1000,10969000,"S"
"STB","14:12:33",28.8,-0.3,5000,10968000,"B"
"STB","14:12:31",28.8,-0.3,1800,10963000,"B"
"STB","14:12:29",28.8,-0.3,12700,10961200,"B"
"STB","14:12:27",28.8,-0.3,50000,10948500,"B"
"STB","14:12:25",28.8,-0.3,75000,10898500,"B"
"STB","14:12:23",28.8,-0.3,200,10823500,"B"
"STB","14:12:22",28.8,-0.3,46200,10823300,"B"
"STB","14:12:19",28.8,-0.3,49900,10777100,"B"
"STB","14:12:19",28.8,-0.3,6500,10727200,"B"
"STB","14:12:17",28.85,-0.25,1500,10720700,"S"
"STB","14:12:17",28.85,-0.25,100,10719200,"S"
"STB","14:12:15",28.85,-0.25,2000,10719100,"S"
"STB","14:12:08",28.85,-0.25,200,10717100,"S"
"STB","14:12:03",28.85,-0.25,2000,10716900,"S"
"STB","14:12:01",28.8,-0.3,6200,10714900,"B"
"STB","14:12:00",28.85,-0.25,300,10708700,"S"
"STB","14:12:00",28.8,-0.3,3500,10708400,"B"
"STB","14:11:56",28.8,-0.3,10000,10704900,"B"
"STB","14:11:55",28.85,-0.25,300,10694900,"S"
"STB","14:11:53",28.85,-0.25,38100,10694600,"B"
"STB","14:11:52",28.85,-0.25,1000,10656500,"B"
"STB","14:11:51",28.85,-0.25,5000,10655500,"B"
"STB","14:11:50",28.85,-0.25,1500,10650500,"B"
"STB","14:11:50",28.85,-0.25,28500,10649000,"B"
"STB","14:11:49",28.85,-0.25,23300,10620500,"B"
"STB","14:11:48",28.85,-0.25,11800,10597200,"B"
"STB","14:11:47",28.85,-0.25,6000,10585400,"B"
"STB","14:11:44",28.85,-0.25,103500,10579400,"B"
"STB","14:11:42",28.85,-0.25,6200,10475900,"B"
"STB","14:11:37",28.85,-0.25,6100,10469700,"B"
"STB","14:11:36",28.85,-0.25,1400,10463600,"B"
"STB","14:11:35",28.85,-0.25,6200,10462200,"B"
"STB","14:11:31",28.9,-0.2,2100,10456000,"S"
"STB","14:11:30",28.9,-0.2,800,10453900,"S"
"STB","14:11:27",28.85,-0.25,3500,10453100,"B"
"STB","14:11:27",28.85,-0.25,6200,10449600,"B"
"STB","14:11:26",28.85,-0.25,2600,10443400,"B"
"STB","14:11:17",28.85,-0.25,6200,10440800,"B"
"STB","14:11:16",28.85,-0.25,1600,10434600,"B"
"STB","14:11:12",28.85,-0.25,6000,10433000,"B"
"STB","14:10:33",28.85,-0.25,1500,10427000,"B"
"STB","14:10:06",28.9,-0.2,1000,10425500,"S"
"STB","14:10:05",28.9,-0.2,600,10424500,"S"
