"symbol","time","price","change","vol","total","side"
"VRE","14:14:11",22.8,0,500,4260300,"S"
"VRE","14:14:06",22.8,0,100,4259800,"S"
"VRE","14:13:57",22.75,-0.05,500,4259700,"B"
"VRE","14:13:57",22.8,0,4100,4259200,"S"
"VRE","14:13:44",22.75,-0.05,1000,4255100,"B"
"VRE","14:13:18",22.75,-0.05,1600,4254100,"B"
"VRE","14:13:08",22.75,-0.05,1700,4252500,"B"
"VRE","14:13:03",22.8,0,1000,4250800,"S"
"VRE","14:12:59",22.75,-0.05,12900,4249800,"B"
"VRE","14:12:54",22.8,0,100,4236900,"S"
"VRE","14:12:53",22.8,0,200,4236800,"S"
"VRE","14:12:52",22.8,0,100,4236600,"S"
"VRE","14:12:48",22.8,0,100,4236500,"S"
"VRE","14:12:40",22.8,0,100,4236400,"S"
"VRE","14:12:38",22.75,-0.05,300,4236300,"B"
"VRE","14:12:29",22.8,0,200,4236000,"S"
"VRE","14:12:28",22.8,0,200,4235800,"S"
"VRE","14:12:27",22.8,0,19000,4235600,"B"
"VRE","14:12:20",22.85,0.05,100,4216600,"S"
"VRE","14:12:18",22.8,0,150000,4216500,"B"
"VRE","14:12:02",22.85,0.05,1200,4066500,"S"
"VRE","14:12:01",22.8,0,3000,4065300,"B"
"VRE","14:12:00",22.8,0,1700,4062300,"B"
"VRE","14:11:53",22.8,0,4500,4060600,"B"
"VRE","14:11:49",22.8,0,4500,4056100,"B"
"VRE","14:11:48",22.85,0.05,26500,4051600,"B"
"VRE","14:11:46",22.85,0.05,30000,4025100,"B"
"VRE","14:11:44",22.85,0.05,1700,3995100,"B"
"VRE","14:11:42",22.85,0.05,3000,3993400,"B"
"VRE","14:11:37",22.85,0.05,3000,3990400,"B"
"VRE","14:11:36",22.9,0.1,200,3987400,"S"
"VRE","14:11:35",22.85,0.05,3000,3987200,"B"
"VRE","14:11:30",22.85,0.05,1700,3984200,"B"
"VRE","14:11:27",22.85,0.05,1200,3982500,"B"
"VRE","14:11:27",22.85,0.05,3000,3981300,"B"
"VRE","14:11:17",22.85,0.05,3000,3978300,"B"
"VRE","14:11:11",22.9,0.1,200,3975300,"S"
"VRE","14:10:30",22.9,0.1,200,3975100,"S"
"VRE","14:10:25",22.9,0.1,100,3974900,"S"
"VRE","14:10:16",22.9,0.1,300,3974800,"S"
"VRE","14:09:59",22.9,0.1,100,3974500,"S"
"VRE","14:09:31",22.9,0.1,100,3974400,"S"
"VRE","14:09:26",22.9,0.1,200,3974300,"S"
"VRE","14:09:15",22.9,0.1,200,3974100,"S"
"VRE","14:09:01",22.9,0.1,100,3973900,"S"
"VRE","14:08:49",22.9,0.1,500,3973800,"S"
"VRE","14:08:41",22.9,0.1,1000,3973300,"S"
"VRE","14:08:39",22.9,0.1,500,3972300,"S"
"VRE","14:08:38",22.85,0.05,1500,3971800,"B"
"VRE","14:08:38",22.9,0.1,200,3970300,"S"
"VRE","14:08:22",22.85,0.05,1500,3970100,"B"
"VRE","14:08:20",22.9,0.1,15000,3968600,"S"
"VRE","14:08:06",22.9,0.1,2000,3953600,"S"
"VRE","14:07:58",22.9,0.1,600,3951600,"S"
"VRE","14:07:50",22.9,0.1,900,3951000,"S"
"VRE","14:07:36",22.9,0.1,800,3950100,"S"
"VRE","14:07:31",22.9,0.1,100,3949300,"S"
"VRE","14:07:22",22.9,0.1,2000,3949200,"S"
"VRE","14:07:19",22.9,0.1,100,3947200,"S"
"VRE","14:06:16",22.85,0.05,1500,3947100,"B"
"VRE","14:06:15",22.9,0.1,200,3945600,"S"
"VRE","14:06:10",22.9,0.1,1000,3945400,"S"
"VRE","14:06:07",22.9,0.1,1500,3944400,"S"
"VRE","14:06:07",22.9,0.1,100,3942900,"S"
"VRE","14:06:04",22.9,0.1,100,3942800,"S"
"VRE","14:05:59",22.9,0.1,500,3942700,"S"
"VRE","14:05:53",22.9,0.1,2000,3942200,"S"
"VRE","14:05:44",22.9,0.1,2500,3940200,"S"
"VRE","14:05:42",22.9,0.1,100,3937700,"S"
"VRE","14:05:31",22.9,0.1,2000,3937600,"S"
"VRE","14:05:14",22.9,0.1,5900,3935600,"B"
"VRE","14:04:48",22.95,0.15,1800,3929700,"S"
"VRE","14:04:39",22.95,0.15,1500,3927900,"S"
"VRE","14:04:37",22.95,0.15,1200,3926400,"S"
"VRE","14:04:33",22.95,0.15,500,3925200,"S"
"VRE","14:04:33",22.9,0.1,1000,3924700,"S"
"VRE","14:04:28",22.9,0.1,100,3923700,"S"
"VRE","14:04:27",22.9,0.1,1500,3923600,"S"
"VRE","14:04:23",22.9,0.1,2000,3922100,"S"
"VRE","14:04:22",22.9,0.1,4300,3920100,"S"
"VRE","14:04:21",22.85,0.05,500,3915800,"B"
"VRE","14:04:14",22.9,0.1,1500,3915300,"S"
"VRE","14:04:11",22.9,0.1,3200,3913800,"S"
"VRE","14:04:09",22.9,0.1,1500,3910600,"S"
"VRE","14:04:04",22.9,0.1,1500,3909100,"S"
"VRE","14:03:59",22.85,0.05,400,3907600,"B"
"VRE","14:03:59",22.9,0.1,1500,3907200,"S"
"VRE","14:03:58",22.9,0.1,2900,3905700,"S"
"VRE","14:03:53",22.9,0.1,1500,3902800,"S"
"VRE","14:03:50",22.9,0.1,2800,3901300,"S"
"VRE","14:03:38",22.85,0.05,1100,3898500,"S"
"VRE","14:03:30",22.85,0.05,2000,3897400,"S"
"VRE","14:03:24",22.8,0,10000,3895400,"B"
"VRE","14:03:21",22.85,0.05,1500,3885400,"S"
"VRE","14:03:21",22.85,0.05,25400,3883900,"B"
"VRE","14:03:14",22.85,0.05,10000,3858500,"B"
"VRE","14:03:02",22.9,0.1,1500,3848500,"S"
"VRE","14:02:56",22.9,0.1,1500,3847000,"S"
"VRE","14:02:55",22.9,0.1,700,3845500,"S"
"VRE","14:02:47",22.9,0.1,1500,3844800,"S"
"VRE","14:02:39",22.85,0.05,1000,3843300,"S"
"VRE","14:02:37",22.85,0.05,18500,3842300,"S"
"VRE","14:02:35",22.85,0.05,1500,3823800,"S"
"VRE","14:02:01",22.85,0.05,100,3822300,"S"
"VRE","14:02:00",22.85,0.05,100,3822200,"S"
"VRE","14:02:00",22.85,0.05,300,3822100,"S"
"VRE","14:01:59",22.85,0.05,100,3821800,"S"
"VRE","14:01:56",22.85,0.05,100,3821700,"S"
"VRE","14:01:27",22.85,0.05,200,3821600,"S"
"VRE","14:01:24",22.85,0.05,200,3821400,"S"
"VRE","14:00:48",22.85,0.05,100,3821200,"S"
"VRE","14:00:45",22.85,0.05,100,3821100,"S"
"VRE","14:00:42",22.85,0.05,100,3821000,"S"
"VRE","14:00:35",22.85,0.05,100,3820900,"S"
"VRE","14:00:35",22.8,0,1500,3820800,"B"
"VRE","14:00:31",22.85,0.05,2000,3819300,"S"
"VRE","14:00:16",22.85,0.05,7000,3817300,"B"
"VRE","14:00:14",22.9,0.1,100,3810300,"S"
"VRE","13:59:32",22.9,0.1,100,3810200,"S"
"VRE","13:59:08",22.8,0,10000,3810100,"B"
"VRE","13:58:58",22.9,0.1,2600,3800100,"S"
"VRE","13:58:13",22.8,0,1400,3797500,"B"
"VRE","13:58:13",22.85,0.05,100,3796100,"B"
"VRE","13:58:03",22.85,0.05,2000,3796000,"S"
"VRE","13:58:02",22.85,0.05,200,3794000,"B"
"VRE","13:57:57",22.85,0.05,2400,3793800,"B"
"VRE","13:57:56",22.85,0.05,11700,3791400,"B"
"VRE","13:57:56",22.85,0.05,38300,3779700,"B"
"VRE","13:57:47",22.85,0.05,1000,3741400,"B"
"VRE","13:57:43",22.85,0.05,1500,3740400,"B"
"VRE","13:57:36",22.85,0.05,1600,3738900,"B"
"VRE","13:57:17",22.85,0.05,1600,3737300,"B"
"VRE","13:57:16",22.85,0.05,1500,3735700,"B"
"VRE","13:57:06",22.85,0.05,1500,3734200,"B"
"VRE","13:57:04",22.85,0.05,1600,3732700,"B"
"VRE","13:57:03",22.9,0.1,100,3731100,"S"
"VRE","13:57:02",22.9,0.1,800,3731000,"S"
"VRE","13:56:59",22.85,0.05,1500,3730200,"B"
"VRE","13:56:50",22.9,0.1,1600,3728700,"B"
"VRE","13:56:45",22.9,0.1,1600,3727100,"B"
"VRE","13:56:44",22.9,0.1,100,3725500,"B"
"VRE","13:56:27",22.9,0.1,26800,3725400,"S"
"VRE","13:56:24",22.9,0.1,500,3698600,"S"
"VRE","13:55:35",22.9,0.1,1000,3698100,"S"
"VRE","13:55:21",22.9,0.1,100,3697100,"S"
"VRE","13:55:17",22.9,0.1,700,3697000,"S"
"VRE","13:54:21",22.9,0.1,900,3696300,"B"
"VRE","13:54:08",22.9,0.1,9100,3695400,"S"
"VRE","13:53:56",22.9,0.1,3000,3686300,"S"
"VRE","13:53:47",22.9,0.1,1000,3683300,"S"
"VRE","13:53:03",22.9,0.1,200,3682300,"S"
"VRE","13:52:52",22.9,0.1,1200,3682100,"S"
"VRE","13:52:44",22.9,0.1,500,3680900,"S"
"VRE","13:52:43",22.9,0.1,1000,3680400,"S"
"VRE","13:52:23",22.9,0.1,5000,3679400,"S"
"VRE","13:52:16",22.9,0.1,100,3674400,"S"
"VRE","13:52:16",22.9,0.1,1000,3674300,"S"
"VRE","13:51:56",22.9,0.1,2000,3673300,"S"
"VRE","13:51:56",22.9,0.1,11900,3671300,"B"
"VRE","13:51:51",22.95,0.15,2000,3659400,"S"
"VRE","13:51:37",22.9,0.1,500,3657400,"S"
"VRE","13:51:34",22.9,0.1,1600,3656900,"S"
"VRE","13:51:30",22.9,0.1,3900,3655300,"S"
"VRE","13:51:06",22.9,0.1,100,3651400,"S"
"VRE","13:51:02",22.9,0.1,4500,3651300,"S"
"VRE","13:50:59",22.9,0.1,5000,3646800,"S"
"VRE","13:50:58",22.9,0.1,300,3641800,"S"
"VRE","13:50:56",22.9,0.1,300,3641500,"S"
"VRE","13:50:44",22.9,0.1,200,3641200,"S"
"VRE","13:50:32",22.9,0.1,200,3641000,"S"
"VRE","13:50:29",22.85,0.05,300,3640700,"B"
"VRE","13:50:18",22.9,0.1,1100,3640300,"S"
"VRE","13:50:08",22.9,0.1,700,3639200,"S"
"VRE","13:50:06",22.9,0.1,6400,3638500,"B"
"VRE","13:49:33",22.9,0.1,15000,3632100,"B"
"VRE","13:49:03",22.9,0.1,400,3617100,"S"
"VRE","13:48:55",22.9,0.1,5000,3616700,"S"
"VRE","13:48:51",22.9,0.1,500,3611700,"S"
"VRE","13:48:47",22.9,0.1,500,3611200,"S"
"VRE","13:48:46",22.9,0.1,100,3610700,"S"
"VRE","13:48:43",22.9,0.1,500,3610600,"S"
"VRE","13:48:37",22.9,0.1,1000,3610100,"S"
"VRE","13:48:20",22.85,0.05,200,3609100,"B"
"VRE","13:47:47",22.85,0.05,20000,3608900,"B"
"VRE","13:47:37",22.9,0.1,700,3588900,"S"
"VRE","13:47:33",22.85,0.05,27800,3588200,"B"
"VRE","13:47:31",22.9,0.1,5800,3560400,"B"
"VRE","13:47:17",22.9,0.1,50000,3554600,"B"
"VRE","13:46:45",22.9,0.1,10000,3504600,"B"
"VRE","13:46:44",22.9,0.1,400,3494600,"B"
"VRE","13:45:29",22.9,0.1,900,3494200,"B"
"VRE","13:43:57",22.9,0.1,10000,3493300,"B"
"VRE","13:43:55",22.95,0.15,2800,3483300,"S"
"VRE","13:43:43",22.95,0.15,200,3480500,"S"
"VRE","13:43:39",22.95,0.15,100,3480300,"S"
"VRE","13:43:07",22.95,0.15,600,3480200,"S"
"VRE","13:42:35",22.95,0.15,400,3479600,"S"
"VRE","13:42:30",22.95,0.15,200,3479200,"S"
"VRE","13:42:13",22.95,0.15,1000,3479000,"S"
"VRE","13:42:07",22.95,0.15,500,3478000,"S"
"VRE","13:41:38",22.95,0.15,200,3477500,"S"
"VRE","13:41:27",22.95,0.15,9900,3477300,"B"
"VRE","13:41:23",22.95,0.15,1000,3467400,"B"
"VRE","13:41:23",22.95,0.15,19000,3466400,"B"
"VRE","13:41:19",23,0.2,200,3447400,"S"
"VRE","13:41:16",22.95,0.15,500,3447200,"B"
"VRE","13:41:16",22.95,0.15,20000,3446700,"B"
"VRE","13:41:08",22.95,0.15,1800,3426700,"B"
"VRE","13:40:25",22.95,0.15,500,3424900,"B"
"VRE","13:40:21",22.95,0.15,300,3424400,"B"
"VRE","13:40:20",22.95,0.15,100,3424100,"B"
"VRE","13:40:20",22.95,0.15,300,3424000,"B"
"VRE","13:40:16",22.95,0.15,1000,3423700,"B"
"VRE","13:40:14",22.95,0.15,400,3422700,"B"
"VRE","13:40:06",22.95,0.15,100,3422300,"B"
"VRE","13:39:34",22.95,0.15,1600,3422200,"B"
"VRE","13:39:24",22.95,0.15,100,3420600,"B"
"VRE","13:39:09",22.95,0.15,1700,3420500,"B"
"VRE","13:39:08",22.95,0.15,1600,3418800,"B"
"VRE","13:38:54",22.95,0.15,1700,3417200,"B"
"VRE","13:38:52",23,0.2,700,3415500,"S"
"VRE","13:38:48",22.95,0.15,2700,3414800,"B"
"VRE","13:38:39",22.95,0.15,1700,3412100,"B"
"VRE","13:38:13",22.95,0.15,1000,3410400,"B"
"VRE","13:38:00",23,0.2,1200,3409400,"S"
"VRE","13:37:22",22.95,0.15,1700,3408200,"B"
"VRE","13:36:57",23,0.2,100,3406500,"S"
"VRE","13:36:50",23,0.2,100,3406400,"S"
"VRE","13:36:50",23,0.2,1000,3406300,"S"
"VRE","13:36:12",23,0.2,500,3405300,"S"
"VRE","13:35:56",23,0.2,5100,3404800,"S"
"VRE","13:35:16",23,0.2,100,3399700,"S"
"VRE","13:35:15",23,0.2,100,3399600,"S"
"VRE","13:35:09",23,0.2,100,3399500,"S"
"VRE","13:35:07",23,0.2,5300,3399400,"B"
"VRE","13:35:06",23,0.2,100,3394100,"B"
"VRE","13:34:40",23,0.2,1000,3394000,"B"
"VRE","13:34:32",23,0.2,1200,3393000,"B"
"VRE","13:34:16",23,0.2,100,3391800,"B"
"VRE","13:34:12",23,0.2,100,3391700,"B"
"VRE","13:33:46",23,0.2,1800,3391600,"S"
"VRE","13:33:40",23,0.2,1000,3389800,"S"
"VRE","13:33:32",23,0.2,100,3388800,"S"
"VRE","13:33:31",23,0.2,10100,3388700,"S"
"VRE","13:33:23",23,0.2,500,3378600,"S"
"VRE","13:33:04",23,0.2,1000,3378100,"S"
"VRE","13:32:48",23,0.2,100,3377100,"S"
"VRE","13:32:47",23,0.2,22200,3377000,"S"
"VRE","13:32:30",23,0.2,1500,3354800,"S"
"VRE","13:31:51",23,0.2,500,3353300,"S"
"VRE","13:31:49",23,0.2,1000,3352800,"S"
"VRE","13:31:29",22.95,0.15,1000,3351800,"B"
"VRE","13:31:25",23,0.2,100,3350800,"S"
"VRE","13:31:14",23,0.2,5000,3350700,"S"
"VRE","13:31:09",23,0.2,10100,3345700,"B"
"VRE","13:30:49",23,0.2,1100,3335600,"S"
"VRE","13:30:45",23,0.2,3000,3334500,"S"
"VRE","13:30:44",23,0.2,3000,3331500,"S"
"VRE","13:30:44",23,0.2,300,3328500,"S"
"VRE","13:30:43",22.95,0.15,1600,3328200,"B"
"VRE","13:30:43",23,0.2,500,3326600,"S"
"VRE","13:30:42",23,0.2,300,3326100,"S"
"VRE","13:30:35",23,0.2,300,3325800,"S"
"VRE","13:30:34",23,0.2,1500,3325500,"S"
"VRE","13:30:26",23,0.2,2000,3324000,"S"
"VRE","13:30:20",23,0.2,100,3322000,"S"
"VRE","13:30:19",23,0.2,1400,3321900,"S"
"VRE","13:30:14",23,0.2,1000,3320500,"S"
"VRE","13:30:12",23,0.2,2000,3319500,"S"
"VRE","13:30:06",23,0.2,22000,3317500,"S"
"VRE","13:29:59",23,0.2,200,3295500,"S"
"VRE","13:29:50",23,0.2,1000,3295300,"S"
"VRE","13:29:22",22.95,0.15,500,3294300,"B"
"VRE","13:28:40",22.95,0.15,1000,3293800,"B"
"VRE","13:28:13",23,0.2,600,3292800,"B"
"VRE","13:28:09",23,0.2,5000,3292200,"B"
"VRE","13:27:27",23,0.2,200,3287200,"B"
"VRE","13:27:22",23,0.2,5200,3287000,"S"
"VRE","13:27:01",23,0.2,12000,3281800,"S"
"VRE","13:26:54",23,0.2,20000,3269800,"S"
"VRE","13:26:43",23,0.2,200,3249800,"S"
"VRE","13:26:20",23,0.2,13600,3249600,"B"
"VRE","13:26:12",23,0.2,36400,3236000,"S"
"VRE","13:26:05",23,0.2,1000,3199600,"S"
"VRE","13:25:56",23,0.2,200,3198600,"S"
"VRE","13:25:37",23,0.2,1100,3198400,"S"
"VRE","13:25:36",23,0.2,2000,3197300,"S"
"VRE","13:25:27",23,0.2,200,3195300,"S"
"VRE","13:25:25",23,0.2,200,3195100,"S"
"VRE","13:25:23",23,0.2,500,3194900,"S"
"VRE","13:25:17",23,0.2,200,3194400,"S"
"VRE","13:25:15",23,0.2,2000,3194200,"S"
"VRE","13:25:09",23,0.2,23000,3192200,"S"
