"symbol","time","price","change","vol","total","side"
"QCG","13:51:51",12.15,-0.15,1000,723800,"B"
"QCG","13:51:18",12.15,-0.15,300,722800,"B"
"QCG","13:51:01",12.15,-0.15,1100,722500,"B"
"QCG","13:49:54",12.15,-0.15,1700,721400,"S"
"QCG","13:49:45",12.15,-0.15,2200,719700,"S"
"QCG","13:49:34",12.15,-0.15,5000,717500,"S"
"QCG","13:49:30",12.15,-0.15,100,712500,"S"
"QCG","13:47:59",12.15,-0.15,2000,712400,"S"
"QCG","13:47:34",12.15,-0.15,100,710400,"S"
"QCG","13:46:46",12.15,-0.15,1800,710300,"S"
"QCG","13:46:26",12.15,-0.15,900,708500,"S"
"QCG","13:44:48",12.15,-0.15,200,707600,"S"
"QCG","13:44:40",12.15,-0.15,10600,707400,"B"
"QCG","13:44:30",12.15,-0.15,5000,696800,"B"
"QCG","13:44:14",12.15,-0.15,300,691800,"B"
"QCG","13:43:59",12.15,-0.15,5800,691500,"B"
"QCG","13:42:51",12.15,-0.15,500,685700,"B"
"QCG","13:42:41",12.15,-0.15,3100,685200,"B"
"QCG","13:42:28",12.15,-0.15,1000,682100,"B"
"QCG","13:41:06",12.15,-0.15,600,681100,"B"
"QCG","13:40:14",12.15,-0.15,5000,680500,"B"
"QCG","13:39:21",12.15,-0.15,1000,675500,"B"
"QCG","13:39:01",12.15,-0.15,700,674500,"B"
"QCG","13:37:41",12.2,-0.1,500,673800,"S"
"QCG","13:36:45",12.15,-0.15,300,673300,"B"
"QCG","13:34:50",12.1,-0.2,2000,673000,"B"
"QCG","13:34:21",12.1,-0.2,200,671000,"B"
"QCG","13:34:09",12.1,-0.2,17500,670800,"B"
"QCG","13:33:31",12.15,-0.15,1800,653300,"S"
"QCG","13:33:12",12.15,-0.15,100,651500,"S"
"QCG","13:33:11",12.15,-0.15,2000,651400,"S"
"QCG","13:32:35",12.15,-0.15,500,649400,"S"
"QCG","13:31:58",12.15,-0.15,200,648900,"S"
"QCG","13:31:47",12.15,-0.15,100,648700,"S"
"QCG","13:31:41",12.15,-0.15,1000,648600,"S"
"QCG","13:31:38",12.15,-0.15,300,647600,"S"
"QCG","13:31:28",12.15,-0.15,500,647300,"S"
"QCG","13:31:13",12.15,-0.15,100,646800,"S"
"QCG","13:31:09",12.15,-0.15,500,646700,"S"
"QCG","13:31:07",12.1,-0.2,200,646200,"B"
"QCG","13:30:19",12.15,-0.15,4600,646000,"B"
"QCG","13:29:29",12.15,-0.15,2600,641400,"S"
"QCG","13:29:23",12.15,-0.15,2000,638800,"S"
"QCG","13:29:18",12.15,-0.15,10000,636800,"S"
"QCG","13:28:52",12.15,-0.15,1000,626800,"S"
"QCG","13:28:49",12.15,-0.15,900,625800,"S"
"QCG","13:28:17",12.15,-0.15,800,624900,"S"
"QCG","13:28:04",12.1,-0.2,100,624100,"B"
"QCG","13:27:45",12.15,-0.15,5000,624000,"S"
"QCG","13:27:17",12.15,-0.15,1600,619000,"B"
"QCG","13:26:39",12.15,-0.15,10000,617400,"B"
"QCG","13:23:51",12.15,-0.15,8000,607400,"S"
"QCG","13:22:03",12.1,-0.2,800,599400,"B"
"QCG","13:21:57",12.1,-0.2,400,598600,"B"
"QCG","13:20:46",12.1,-0.2,12300,598200,"S"
"QCG","13:20:28",12.05,-0.25,100,585900,"B"
"QCG","13:20:26",12.1,-0.2,1000,585800,"S"
"QCG","13:20:17",12.05,-0.25,100,584800,"B"
"QCG","13:20:15",12.1,-0.2,500,584700,"S"
"QCG","13:19:44",12.1,-0.2,2000,584200,"S"
"QCG","13:19:40",12.1,-0.2,2300,582200,"S"
"QCG","13:19:00",12.1,-0.2,5900,579900,"B"
"QCG","13:18:53",12.1,-0.2,2100,574000,"B"
"QCG","13:17:49",12.1,-0.2,500,571900,"B"
"QCG","13:17:40",12.1,-0.2,5900,571400,"S"
"QCG","13:17:39",12.1,-0.2,2100,565500,"S"
"QCG","13:17:33",12.1,-0.2,1000,563400,"S"
"QCG","13:17:23",12.1,-0.2,200,562400,"S"
"QCG","13:17:17",12.1,-0.2,1000,562200,"S"
"QCG","13:17:10",12.1,-0.2,100,561200,"S"
"QCG","13:17:06",12.1,-0.2,4700,561100,"B"
"QCG","13:17:00",12.1,-0.2,2000,556400,"B"
"QCG","13:16:56",12.1,-0.2,300,554400,"S"
"QCG","13:16:52",12.1,-0.2,2000,554100,"S"
"QCG","13:16:38",12.1,-0.2,100,552100,"S"
"QCG","13:16:28",12.1,-0.2,500,552000,"S"
"QCG","13:16:20",12.1,-0.2,2000,551500,"S"
"QCG","13:16:17",12.1,-0.2,2000,549500,"S"
"QCG","13:16:17",12.1,-0.2,500,547500,"S"
"QCG","13:16:05",12.1,-0.2,100,547000,"S"
"QCG","13:15:54",12.1,-0.2,100,546900,"S"
"QCG","13:15:53",12.1,-0.2,7400,546800,"B"
"QCG","13:15:20",12.1,-0.2,4200,539400,"B"
"QCG","13:15:18",12.1,-0.2,3000,535200,"B"
"QCG","13:15:12",12.1,-0.2,30000,532200,"B"
"QCG","13:15:03",12.1,-0.2,800,502200,"B"
"QCG","13:13:26",12.15,-0.15,1100,501400,"B"
"QCG","13:13:18",12.15,-0.15,5000,500300,"B"
"QCG","13:12:16",12.15,-0.15,1000,495300,"B"
"QCG","13:11:07",12.15,-0.15,100,494300,"B"
"QCG","13:10:47",12.15,-0.15,1400,494200,"S"
"QCG","13:10:41",12.15,-0.15,3000,492800,"S"
"QCG","13:10:23",12.15,-0.15,200,489800,"S"
"QCG","13:10:18",12.15,-0.15,500,489600,"B"
"QCG","13:09:51",12.15,-0.15,1100,489100,"S"
"QCG","13:09:34",12.15,-0.15,200,488000,"S"
"QCG","13:09:26",12.15,-0.15,100,487800,"S"
"QCG","13:09:21",12.15,-0.15,400,487700,"S"
"QCG","13:09:07",12.15,-0.15,100,487300,"S"
"QCG","13:09:01",12.15,-0.15,200,487200,"S"
"QCG","13:08:30",12.15,-0.15,2000,487000,"S"
"QCG","13:07:56",12.15,-0.15,1000,485000,"S"
"QCG","13:07:38",12.15,-0.15,600,484000,"S"
"QCG","13:06:44",12.1,-0.2,100,483400,"B"
"QCG","13:06:03",12.15,-0.15,100,483300,"S"
"QCG","13:05:33",12.1,-0.2,1000,483200,"B"
"QCG","13:01:20",12.1,-0.2,2000,482200,"B"
"QCG","13:00:08",12.1,-0.2,5000,480200,"B"
"QCG","13:00:03",12.15,-0.15,5000,475200,"S"
"QCG","11:29:54",12.1,-0.2,1500,470200,"B"
"QCG","11:29:37",12.1,-0.2,31900,468700,"B"
"QCG","11:27:08",12.1,-0.2,900,436800,"B"
"QCG","11:25:44",12.15,-0.15,2000,435900,"S"
"QCG","11:24:39",12.15,-0.15,500,433900,"S"
"QCG","11:21:40",12.15,-0.15,200,433400,"S"
"QCG","11:21:26",12.15,-0.15,100,433200,"S"
"QCG","11:21:13",12.15,-0.15,1200,433100,"S"
"QCG","11:21:07",12.15,-0.15,6500,431900,"B"
"QCG","11:20:53",12.15,-0.15,20000,425400,"B"
"QCG","11:20:04",12.15,-0.15,26800,405400,"B"
"QCG","11:19:39",12.15,-0.15,5900,378600,"B"
"QCG","11:17:19",12.15,-0.15,10000,372700,"B"
"QCG","11:14:36",12.15,-0.15,500,362700,"B"
"QCG","11:14:10",12.15,-0.15,200,362200,"B"
"QCG","11:10:46",12.2,-0.1,500,362000,"B"
"QCG","11:09:59",12.2,-0.1,100,361500,"B"
"QCG","11:07:20",12.2,-0.1,1000,361400,"B"
"QCG","11:06:59",12.2,-0.1,300,360400,"B"
"QCG","11:04:35",12.2,-0.1,1200,360100,"B"
"QCG","11:04:12",12.2,-0.1,500,358900,"B"
"QCG","11:03:14",12.15,-0.15,200,358400,"B"
"QCG","11:02:46",12.25,-0.05,200,358200,"S"
"QCG","11:01:20",12.25,-0.05,2000,358000,"S"
"QCG","11:01:04",12.25,-0.05,1000,356000,"S"
"QCG","10:59:07",12.2,-0.1,100,355000,"B"
"QCG","10:59:02",12.2,-0.1,400,354900,"B"
"QCG","10:57:48",12.2,-0.1,1000,354500,"B"
"QCG","10:55:32",12.25,-0.05,200,353500,"S"
"QCG","10:52:14",12.25,-0.05,100,353300,"S"
"QCG","10:51:03",12.25,-0.05,500,353200,"S"
"QCG","10:50:39",12.15,-0.15,100,352700,"B"
"QCG","10:50:35",12.2,-0.1,100,352600,"S"
"QCG","10:50:17",12.15,-0.15,100,352500,"B"
"QCG","10:49:43",12.2,-0.1,2000,352400,"S"
"QCG","10:49:42",12.2,-0.1,200,350400,"S"
"QCG","10:49:15",12.2,-0.1,5700,350200,"B"
"QCG","10:46:09",12.2,-0.1,200,344500,"B"
"QCG","10:45:01",12.25,-0.05,200,344300,"S"
"QCG","10:44:45",12.25,-0.05,200,344100,"S"
"QCG","10:43:04",12.25,-0.05,8000,343900,"S"
"QCG","10:37:44",12.25,-0.05,3000,335900,"S"
"QCG","10:37:29",12.1,-0.2,3800,332900,"B"
"QCG","10:37:01",12.1,-0.2,32000,329100,"B"
"QCG","10:36:55",12.15,-0.15,600,297100,"S"
"QCG","10:36:37",12.15,-0.15,13600,296500,"B"
"QCG","10:36:36",12.15,-0.15,100,282900,"B"
"QCG","10:36:33",12.25,-0.05,4300,282800,"S"
"QCG","10:36:18",12.25,-0.05,400,278500,"S"
"QCG","10:34:54",12.15,-0.15,100,278100,"B"
"QCG","10:32:54",12.15,-0.15,200,278000,"B"
"QCG","10:31:39",12.25,-0.05,3000,277800,"S"
"QCG","10:31:32",12.15,-0.15,200,274800,"B"
"QCG","10:31:17",12.2,-0.1,400,274600,"B"
"QCG","10:28:54",12.2,-0.1,2000,274200,"S"
"QCG","10:28:39",12.2,-0.1,5000,272200,"S"
"QCG","10:28:20",12.15,-0.15,1100,267200,"S"
"QCG","10:28:02",12.15,-0.15,1400,266100,"B"
"QCG","10:26:57",12.15,-0.15,100,264700,"B"
"QCG","10:26:43",12.15,-0.15,400,264600,"B"
"QCG","10:25:57",12.15,-0.15,10000,264200,"B"
"QCG","10:25:06",12.15,-0.15,200,254200,"B"
"QCG","10:24:56",12.2,-0.1,500,254000,"S"
"QCG","10:24:41",12.2,-0.1,1000,253500,"S"
"QCG","10:24:16",12.2,-0.1,500,252500,"B"
"QCG","10:23:58",12.2,-0.1,700,252000,"S"
"QCG","10:23:18",12.15,-0.15,200,251300,"B"
"QCG","10:20:57",12.15,-0.15,400,251100,"B"
"QCG","10:19:45",12.15,-0.15,900,250700,"B"
"QCG","10:18:45",12.2,-0.1,100,249800,"S"
"QCG","10:16:01",12.2,-0.1,200,249700,"S"
"QCG","10:15:26",12.15,-0.15,500,249500,"B"
"QCG","10:15:22",12.2,-0.1,100,249000,"S"
"QCG","10:15:03",12.2,-0.1,1000,248900,"S"
"QCG","10:14:56",12.2,-0.1,100,247900,"S"
"QCG","10:14:23",12.2,-0.1,2000,247800,"S"
"QCG","10:13:49",12.2,-0.1,2000,245800,"S"
"QCG","10:13:09",12.2,-0.1,300,243800,"S"
"QCG","10:11:29",12.2,-0.1,6300,243500,"B"
"QCG","10:11:08",12.2,-0.1,2000,237200,"B"
"QCG","10:10:19",12.2,-0.1,2000,235200,"B"
"QCG","10:09:00",12.2,-0.1,200,233200,"B"
"QCG","10:08:12",12.25,-0.05,2200,233000,"S"
"QCG","10:08:11",12.25,-0.05,2000,230800,"S"
"QCG","10:07:50",12.25,-0.05,400,228800,"S"
"QCG","10:07:41",12.25,-0.05,400,228400,"S"
"QCG","10:06:16",12.2,-0.1,4000,228000,"B"
"QCG","10:06:07",12.25,-0.05,600,224000,"S"
"QCG","10:06:04",12.2,-0.1,4000,223400,"B"
"QCG","10:05:56",12.25,-0.05,8400,219400,"B"
"QCG","10:05:06",12.25,-0.05,1900,211000,"B"
"QCG","10:01:47",12.3,0,100,209100,"S"
"QCG","10:01:37",12.3,0,1000,209000,"S"
"QCG","10:01:29",12.25,-0.05,100,208000,"B"
"QCG","09:58:20",12.25,-0.05,500,207900,"B"
"QCG","09:57:49",12.25,-0.05,1100,207400,"B"
"QCG","09:57:04",12.25,-0.05,300,206300,"B"
"QCG","09:56:27",12.25,-0.05,11000,206000,"B"
"QCG","09:55:40",12.25,-0.05,900,195000,"B"
"QCG","09:55:39",12.25,-0.05,100,194100,"B"
"QCG","09:55:19",12.25,-0.05,1000,194000,"B"
"QCG","09:52:21",12.25,-0.05,1500,193000,"B"
"QCG","09:52:12",12.25,-0.05,100,191500,"S"
"QCG","09:52:08",12.25,-0.05,1200,191400,"S"
"QCG","09:51:23",12.25,-0.05,1000,190200,"S"
"QCG","09:50:36",12.25,-0.05,3000,189200,"S"
"QCG","09:50:22",12.25,-0.05,9700,186200,"B"
"QCG","09:49:43",12.3,0,1400,176500,"S"
"QCG","09:48:25",12.3,0,500,175100,"S"
"QCG","09:47:25",12.3,0,100,174600,"S"
"QCG","09:46:51",12.25,-0.05,600,174500,"B"
"QCG","09:45:06",12.3,0,500,173900,"S"
"QCG","09:44:28",12.3,0,30000,173400,"S"
"QCG","09:44:00",12.25,-0.05,700,143400,"S"
"QCG","09:41:20",12.25,-0.05,400,142700,"S"
"QCG","09:40:52",12.25,-0.05,400,142300,"B"
"QCG","09:39:37",12.25,-0.05,200,141900,"S"
"QCG","09:39:16",12.25,-0.05,4000,141700,"S"
"QCG","09:39:02",12.2,-0.1,200,137700,"B"
"QCG","09:37:40",12.2,-0.1,600,137500,"S"
"QCG","09:37:22",12.2,-0.1,1000,136900,"S"
"QCG","09:37:01",12.2,-0.1,1000,135900,"S"
"QCG","09:36:52",12.2,-0.1,500,134900,"S"
"QCG","09:36:38",12.2,-0.1,300,134400,"S"
"QCG","09:36:19",12.2,-0.1,2000,134100,"S"
"QCG","09:36:11",12.2,-0.1,500,132100,"S"
"QCG","09:35:33",12.2,-0.1,8500,131600,"B"
"QCG","09:34:35",12.2,-0.1,400,123100,"B"
"QCG","09:34:00",12.25,-0.05,100,122700,"S"
"QCG","09:33:51",12.25,-0.05,1100,122600,"B"
"QCG","09:33:30",12.3,0,600,121500,"B"
"QCG","09:33:22",12.3,0,5700,120900,"B"
"QCG","09:33:17",12.3,0,18000,115200,"B"
"QCG","09:33:16",12.3,0,1000,97200,"B"
"QCG","09:32:46",12.3,0,200,96200,"B"
"QCG","09:27:49",12.35,0.05,200,96000,"S"
"QCG","09:27:40",12.3,0,500,95800,"B"
"QCG","09:26:56",12.3,0,2000,95300,"B"
"QCG","09:25:35",12.35,0.05,1000,93300,"S"
"QCG","09:25:23",12.35,0.05,200,92300,"S"
"QCG","09:25:01",12.35,0.05,2000,92100,"S"
"QCG","09:24:33",12.35,0.05,2900,90100,"B"
"QCG","09:24:32",12.35,0.05,1000,87200,"B"
"QCG","09:24:22",12.35,0.05,100,86200,"B"
"QCG","09:24:07",12.3,0,4100,86100,"B"
"QCG","09:24:07",12.35,0.05,500,82000,"B"
"QCG","09:22:42",12.3,0,100,81500,"B"
"QCG","09:21:48",12.3,0,10600,81400,"B"
"QCG","09:21:43",12.35,0.05,500,70800,"S"
"QCG","09:21:40",12.35,0.05,900,70300,"B"
"QCG","09:21:22",12.35,0.05,1000,69400,"B"
"QCG","09:21:12",12.3,0,100,68400,"B"
"QCG","09:20:25",12.3,0,21600,68300,"B"
"QCG","09:20:25",12.35,0.05,6500,46700,"B"
"QCG","09:20:25",12.4,0.1,1900,40200,"B"
"QCG","09:20:25",12.45,0.15,2100,38300,"S"
"QCG","09:19:52",12.4,0.1,3100,36200,"S"
"QCG","09:19:50",12.4,0.1,1200,33100,"S"
"QCG","09:19:47",12.4,0.1,1000,31900,"S"
"QCG","09:19:43",12.4,0.1,2000,30900,"S"
"QCG","09:19:41",12.4,0.1,1000,28900,"S"
"QCG","09:19:30",12.4,0.1,100,27900,"S"
"QCG","09:18:55",12.35,0.05,100,27800,"S"
"QCG","09:18:44",12.4,0.1,3000,27700,"S"
"QCG","09:18:36",12.4,0.1,200,24700,"S"
"QCG","09:18:27",12.4,0.1,500,24500,"S"
"QCG","09:18:24",12.4,0.1,500,24000,"S"
"QCG","09:18:09",12.4,0.1,5000,23500,"S"
"QCG","09:18:03",12.3,0,6400,18500,"B"
"QCG","09:17:38",12.3,0,100,12100,"B"
"QCG","09:17:24",12.3,0,300,12000,"B"
"QCG","09:17:21",12.4,0.1,2200,11700,"S"
"QCG","09:15:29",12.4,0.1,100,9500,"S"
"QCG","09:15:12",12.4,0.1,600,9400,"S"
"QCG","09:15:01",12.3,0,8800,8800,
