"symbol","time","price","change","vol","total","side"
"RDP","13:49:43",9.6,-0.1,100,353300,"S"
"RDP","13:49:21",9.6,-0.1,100,353200,"S"
"RDP","13:48:36",9.6,-0.1,100,353100,"B"
"RDP","13:46:40",9.6,-0.1,200,353000,"S"
"RDP","13:46:30",9.6,-0.1,100,352800,"S"
"RDP","13:46:29",9.6,-0.1,1000,352700,"S"
"RDP","13:46:13",9.6,-0.1,4500,351700,"S"
"RDP","13:46:01",9.6,-0.1,2200,347200,"B"
"RDP","13:45:10",9.6,-0.1,7000,345000,"B"
"RDP","13:44:18",9.6,-0.1,1200,338000,"B"
"RDP","13:44:18",9.6,-0.1,12800,336800,"B"
"RDP","13:44:18",9.62,-0.08,9000,317000,"B"
"RDP","13:41:49",9.64,-0.06,2000,308000,"S"
"RDP","13:40:13",9.62,-0.08,2300,306000,"B"
"RDP","13:39:08",9.62,-0.08,900,303700,"B"
"RDP","13:38:05",9.62,-0.08,600,302800,"S"
"RDP","13:38:00",9.62,-0.08,100,302200,"S"
"RDP","13:37:05",9.62,-0.08,900,302100,"B"
"RDP","13:37:03",9.64,-0.06,200,301200,"S"
"RDP","13:36:56",9.64,-0.06,600,301000,"S"
"RDP","13:34:01",9.64,-0.06,500,300400,"S"
"RDP","13:31:45",9.61,-0.09,3200,299900,"B"
"RDP","13:31:45",9.62,-0.08,4200,296700,"B"
"RDP","13:31:25",9.63,-0.07,1400,292500,"B"
"RDP","13:31:07",9.64,-0.06,100,291100,"S"
"RDP","13:30:08",9.64,-0.06,500,291000,"B"
"RDP","13:28:49",9.65,-0.05,500,290500,"S"
"RDP","13:27:36",9.65,-0.05,100,290000,"B"
"RDP","13:25:54",9.64,-0.06,100,289900,"B"
"RDP","13:19:06",9.68,-0.02,100,289800,"S"
"RDP","13:18:42",9.65,-0.05,400,289700,"S"
"RDP","13:16:46",9.65,-0.05,700,289300,"B"
"RDP","13:15:21",9.65,-0.05,100,288600,"B"
"RDP","13:15:19",9.68,-0.02,1000,288500,"S"
"RDP","13:15:07",9.65,-0.05,700,287500,"S"
"RDP","13:13:11",9.63,-0.07,400,286800,"B"
"RDP","13:13:11",9.64,-0.06,500,286400,"B"
"RDP","13:12:12",9.64,-0.06,600,285900,"S"
"RDP","13:11:38",9.64,-0.06,100,285300,"S"
"RDP","13:11:17",9.64,-0.06,1300,285200,"B"
"RDP","13:08:21",9.65,-0.05,100,283900,"S"
"RDP","13:06:54",9.65,-0.05,100,283800,"B"
"RDP","13:05:33",9.68,-0.02,1500,283700,"S"
"RDP","13:04:06",9.68,-0.02,1000,282200,"S"
"RDP","13:03:18",9.68,-0.02,1500,281200,"S"
"RDP","13:02:54",9.68,-0.02,2000,279700,"S"
"RDP","13:02:45",9.68,-0.02,1500,277700,"S"
"RDP","13:01:41",9.68,-0.02,1000,276200,"S"
"RDP","11:26:56",9.68,-0.02,1500,275200,"S"
"RDP","11:25:17",9.68,-0.02,100,273700,"S"
"RDP","11:25:10",9.68,-0.02,2500,273600,"S"
"RDP","11:24:33",9.68,-0.02,1000,271100,"S"
"RDP","11:24:28",9.64,-0.06,10000,270100,"B"
"RDP","11:24:21",9.68,-0.02,2500,260100,"S"
"RDP","11:23:56",9.68,-0.02,1000,257600,"S"
"RDP","11:23:45",9.68,-0.02,2000,256600,"S"
"RDP","11:23:34",9.68,-0.02,6000,254600,"S"
"RDP","11:23:21",9.68,-0.02,15000,248600,"S"
"RDP","11:23:11",9.68,-0.02,1000,233600,"S"
"RDP","11:20:19",9.7,0,1000,232600,"S"
"RDP","11:15:07",9.7,0,2000,231600,"S"
"RDP","11:14:52",9.7,0,2500,229600,"S"
"RDP","11:14:40",9.7,0,1000,227100,"S"
"RDP","11:11:43",9.7,0,1500,226100,"S"
"RDP","11:11:04",9.7,0,2000,224600,"S"
"RDP","11:10:51",9.7,0,100,222600,"S"
"RDP","11:10:51",9.65,-0.05,100,222500,"S"
"RDP","11:10:20",9.65,-0.05,100,222400,"S"
"RDP","11:09:46",9.65,-0.05,1300,222300,"S"
"RDP","11:09:30",9.65,-0.05,1000,221000,"S"
"RDP","11:09:15",9.65,-0.05,100,220000,"S"
"RDP","11:08:54",9.65,-0.05,1000,219900,"S"
"RDP","11:08:42",9.65,-0.05,5000,218900,"S"
"RDP","11:07:56",9.65,-0.05,600,213900,"B"
"RDP","11:07:56",9.67,-0.03,300,213300,"B"
"RDP","11:07:56",9.68,-0.02,500,213000,"B"
"RDP","11:06:01",9.7,0,1500,212500,"S"
"RDP","11:05:34",9.7,0,2000,211000,"S"
"RDP","11:05:13",9.7,0,3500,209000,"S"
"RDP","11:04:12",9.7,0,4000,205500,"S"
"RDP","11:04:00",9.7,0,2000,201500,"S"
"RDP","11:03:50",9.7,0,3000,199500,"S"
"RDP","11:03:34",9.7,0,2500,196500,"S"
"RDP","11:03:25",9.7,0,3000,194000,"S"
"RDP","11:03:11",9.7,0,5000,191000,"S"
"RDP","11:02:53",9.7,0,2500,186000,"S"
"RDP","11:02:44",9.7,0,2000,183500,"S"
"RDP","11:02:35",9.7,0,1500,181500,"S"
"RDP","11:02:27",9.7,0,1000,180000,"S"
"RDP","11:02:18",9.7,0,1400,179000,"B"
"RDP","11:02:09",9.7,0,3600,177600,"S"
"RDP","11:00:27",9.7,0,500,174000,"S"
"RDP","11:00:19",9.7,0,100,173500,"S"
"RDP","10:54:06",9.7,0,20000,173400,"S"
"RDP","10:53:23",9.68,-0.02,100,153400,"B"
"RDP","10:52:23",9.7,0,500,153300,"S"
"RDP","10:51:37",9.7,0,100,152800,"S"
"RDP","10:51:33",9.7,0,2000,152700,"S"
"RDP","10:49:55",9.68,-0.02,700,150700,"S"
"RDP","10:46:21",9.68,-0.02,100,150000,"S"
"RDP","10:45:41",9.68,-0.02,100,149900,"S"
"RDP","10:43:15",9.64,-0.06,5400,149800,"B"
"RDP","10:42:43",9.64,-0.06,1100,144400,"B"
"RDP","10:42:43",9.65,-0.05,500,143300,"B"
"RDP","10:42:43",9.66,-0.04,400,142800,"B"
"RDP","10:42:26",9.68,-0.02,5000,142400,"S"
"RDP","10:39:31",9.68,-0.02,1000,137400,"S"
"RDP","10:37:53",9.66,-0.04,2500,136400,"B"
"RDP","10:35:57",9.68,-0.02,1100,133900,"S"
"RDP","10:35:41",9.66,-0.04,7200,132800,"B"
"RDP","10:34:41",9.67,-0.03,500,125600,"B"
"RDP","10:32:56",9.66,-0.04,500,125100,"B"
"RDP","10:26:09",9.7,0,100,124600,"S"
"RDP","10:23:47",9.64,-0.06,1800,124500,"B"
"RDP","10:22:34",9.64,-0.06,500,122700,"B"
"RDP","10:22:19",9.65,-0.05,5000,122200,"B"
"RDP","10:22:02",9.66,-0.04,300,117200,"B"
"RDP","10:21:44",9.66,-0.04,1000,116900,"B"
"RDP","10:17:24",9.7,0,100,115900,"S"
"RDP","10:13:04",9.73,0.03,500,115800,"S"
"RDP","10:09:37",9.7,0,1000,115300,"B"
"RDP","10:06:26",9.74,0.04,1000,114300,"S"
"RDP","10:06:06",9.7,0,1500,113300,"S"
"RDP","10:04:44",9.7,0,1600,111800,"S"
"RDP","10:04:06",9.7,0,1000,110200,"S"
"RDP","10:03:22",9.7,0,10000,109200,"S"
"RDP","09:56:21",9.64,-0.06,6000,99200,"S"
"RDP","09:56:09",9.64,-0.06,100,93200,"S"
"RDP","09:55:56",9.63,-0.07,3000,93100,"B"
"RDP","09:55:50",9.63,-0.07,2100,90100,"B"
"RDP","09:55:12",9.64,-0.06,13900,88000,"B"
"RDP","09:54:03",9.64,-0.06,1500,74100,"B"
"RDP","09:53:09",9.64,-0.06,1000,72600,"B"
"RDP","09:53:09",9.65,-0.05,1000,71600,"B"
"RDP","09:49:52",9.64,-0.06,300,70600,"S"
"RDP","09:49:50",9.64,-0.06,1000,70300,"S"
"RDP","09:49:46",9.64,-0.06,100,69300,"S"
"RDP","09:49:31",9.64,-0.06,500,69200,"B"
"RDP","09:47:31",9.63,-0.07,7000,68700,"B"
"RDP","09:47:29",9.7,0,500,61700,"S"
"RDP","09:47:02",9.63,-0.07,6000,61200,"B"
"RDP","09:41:01",9.62,-0.08,1700,55200,"B"
"RDP","09:41:01",9.63,-0.07,2300,53500,"B"
"RDP","09:41:01",9.65,-0.05,1400,51200,"B"
"RDP","09:41:01",9.66,-0.04,4600,49800,"B"
"RDP","09:39:44",9.7,0,500,45200,"S"
"RDP","09:38:05",9.7,0,100,44700,"S"
"RDP","09:36:41",9.65,-0.05,700,44600,"B"
"RDP","09:34:38",9.65,-0.05,3800,43900,"B"
"RDP","09:34:38",9.67,-0.03,6200,40100,"B"
"RDP","09:33:24",9.7,0,2000,33900,"S"
"RDP","09:33:10",9.7,0,1000,31900,"S"
"RDP","09:32:13",9.7,0,300,30900,"B"
"RDP","09:31:42",9.7,0,200,30600,"S"
"RDP","09:31:25",9.7,0,2800,30400,"B"
"RDP","09:30:29",9.71,0.01,500,27600,"B"
"RDP","09:30:08",9.75,0.05,200,27100,"S"
"RDP","09:27:27",9.75,0.05,100,26900,"S"
"RDP","09:26:43",9.72,0.02,2600,26800,"B"
"RDP","09:26:19",9.72,0.02,400,24200,"B"
"RDP","09:20:16",9.75,0.05,600,23800,"S"
"RDP","09:20:07",9.75,0.05,1000,23200,"S"
"RDP","09:19:34",9.75,0.05,500,22200,"S"
"RDP","09:19:20",9.75,0.05,2000,21700,"S"
"RDP","09:19:03",9.75,0.05,1000,19700,"S"
"RDP","09:18:53",9.75,0.05,2500,18700,"S"
"RDP","09:17:49",9.75,0.05,1500,16200,"S"
"RDP","09:17:31",9.7,0,6800,14700,"B"
"RDP","09:17:31",9.71,0.01,200,7900,"B"
"RDP","09:16:59",9.75,0.05,1000,7700,"S"
"RDP","09:16:22",9.75,0.05,2000,6700,"S"
"RDP","09:15:53",9.75,0.05,1500,4700,"S"
"RDP","09:15:45",9.75,0.05,1000,3200,"S"
"RDP","09:15:26",9.75,0.05,800,2200,"B"
"RDP","09:15:01",9.75,0.05,1400,1400,
