"symbol","time","price","change","vol","total","side"
"KDH","14:23:38",32,-0.3,400,1382800,"B"
"KDH","14:23:33",32,-0.3,1400,1382400,"B"
"KDH","14:23:23",32,-0.3,600,1381000,"B"
"KDH","14:23:17",32,-0.3,1000,1380400,"B"
"KDH","14:23:16",32,-0.3,3000,1379400,"B"
"KDH","14:22:42",32,-0.3,100,1376400,"B"
"KDH","14:22:42",32.05,-0.25,500,1376300,"B"
"KDH","14:22:09",32,-0.3,2000,1375800,"B"
"KDH","14:21:58",32,-0.3,100,1373800,"B"
"KDH","14:21:58",32.05,-0.25,600,1373700,"B"
"KDH","14:21:27",32.05,-0.25,1000,1373100,"B"
"KDH","14:20:53",32,-0.3,3000,1372100,"B"
"KDH","14:20:49",32.2,-0.1,100,1369100,"S"
"KDH","14:20:49",32.05,-0.25,100,1369000,"S"
"KDH","14:20:44",32.05,-0.25,2000,1368900,"S"
"KDH","14:20:32",32,-0.3,600,1366900,"B"
"KDH","14:20:00",32,-0.3,800,1366300,"S"
"KDH","14:19:50",31.95,-0.35,700,1365500,"B"
"KDH","14:19:48",31.95,-0.35,1900,1364800,"S"
"KDH","14:19:42",31.95,-0.35,1000,1362900,"S"
"KDH","14:19:08",31.85,-0.45,600,1361900,"B"
"KDH","14:18:53",31.85,-0.45,2100,1361300,"S"
"KDH","14:18:49",31.85,-0.45,2000,1359200,"S"
"KDH","14:18:43",31.85,-0.45,1000,1357200,"S"
"KDH","14:18:42",31.85,-0.45,5000,1356200,"S"
"KDH","14:18:41",31.85,-0.45,19000,1351200,"B"
"KDH","14:18:41",31.9,-0.4,900,1332200,"B"
"KDH","14:18:39",31.95,-0.35,1000,1331300,"S"
"KDH","14:18:30",31.95,-0.35,2000,1330300,"S"
"KDH","14:18:29",31.95,-0.35,1300,1328300,"S"
"KDH","14:18:29",31.9,-0.4,700,1327000,"S"
"KDH","14:18:28",31.9,-0.4,19300,1326300,"B"
"KDH","14:18:27",31.95,-0.35,300,1307000,"S"
"KDH","14:18:27",31.9,-0.4,600,1306700,"B"
"KDH","14:18:25",31.95,-0.35,1000,1306100,"S"
"KDH","14:18:25",31.95,-0.35,100,1305100,"S"
"KDH","14:18:23",31.95,-0.35,100,1305000,"S"
"KDH","14:18:19",31.95,-0.35,100,1304900,"S"
"KDH","14:18:17",31.95,-0.35,700,1304800,"S"
"KDH","14:18:13",31.95,-0.35,20800,1304100,"B"
"KDH","14:18:13",32,-0.3,300,1283300,"B"
"KDH","14:18:12",32,-0.3,300,1283000,"S"
"KDH","14:18:04",32,-0.3,500,1280700,"S"
"KDH","14:18:01",31.95,-0.35,500,1280200,"B"
"KDH","14:17:54",31.95,-0.35,200,1279700,"B"
"KDH","14:17:43",31.9,-0.4,600,1279500,"B"
"KDH","14:17:43",31.95,-0.35,100,1278900,"S"
"KDH","14:17:41",31.95,-0.35,20600,1278800,"S"
"KDH","14:17:40",31.95,-0.35,1000,1258200,"S"
"KDH","14:17:23",31.9,-0.4,500,1257200,"B"
"KDH","14:17:04",31.9,-0.4,800,1256700,"B"
"KDH","14:17:03",31.9,-0.4,700,1255900,"B"
"KDH","14:16:54",31.85,-0.45,16700,1255200,"B"
"KDH","14:16:50",31.9,-0.4,3800,1235200,"S"
"KDH","14:16:47",31.9,-0.4,2300,1231400,"S"
"KDH","14:16:46",31.85,-0.45,100,1229100,"B"
"KDH","14:16:37",31.9,-0.4,400,1229000,"S"
"KDH","14:16:36",31.9,-0.4,13500,1228600,"B"
"KDH","14:16:34",31.95,-0.35,100,1215100,"S"
"KDH","14:16:30",31.95,-0.35,2000,1215000,"S"
"KDH","14:16:20",31.9,-0.4,700,1213000,"B"
"KDH","14:16:13",31.95,-0.35,6900,1212300,"B"
"KDH","14:16:00",32,-0.3,100,1205400,"S"
"KDH","14:15:57",31.95,-0.35,1000,1205300,"B"
"KDH","14:15:56",32,-0.3,600,1204300,"S"
"KDH","14:15:49",32,-0.3,700,1203700,"S"
"KDH","14:15:43",32,-0.3,300,1202500,"S"
"KDH","14:15:40",32,-0.3,300,1202200,"S"
"KDH","14:15:36",32,-0.3,100,1201900,"S"
"KDH","14:15:33",31.95,-0.35,600,1201800,"B"
"KDH","14:15:33",32,-0.3,300,1201200,"S"
"KDH","14:15:23",31.95,-0.35,400,1200900,"B"
"KDH","14:15:23",32,-0.3,100,1200500,"B"
"KDH","14:15:21",32,-0.3,900,1200400,"S"
"KDH","14:14:58",31.95,-0.35,3000,1199500,"B"
"KDH","14:14:58",32,-0.3,700,1196500,"B"
"KDH","14:14:49",32,-0.3,6200,1195800,"B"
"KDH","14:14:32",32.1,-0.2,2500,1189600,"B"
"KDH","14:14:30",32.1,-0.2,1200,1187100,"B"
"KDH","14:14:28",32.1,-0.2,6300,1185900,"S"
"KDH","14:14:27",32,-0.3,50000,1179600,"B"
"KDH","14:14:12",32,-0.3,200,1129600,"B"
"KDH","14:14:11",32,-0.3,500,1129400,"B"
"KDH","14:14:11",32.05,-0.25,1100,1128900,"B"
"KDH","14:14:09",32.1,-0.2,1000,1127800,"S"
"KDH","14:14:02",32.05,-0.25,100,1126800,"B"
"KDH","14:13:56",32.1,-0.2,1000,1126700,"B"
"KDH","14:13:56",32.1,-0.2,400,1125700,"B"
"KDH","14:13:45",32.1,-0.2,400,1125300,"B"
"KDH","14:13:40",32.2,-0.1,200,1124900,"S"
"KDH","14:13:31",32.1,-0.2,800,1124700,"S"
"KDH","14:13:22",32,-0.3,200,1123900,"B"
"KDH","14:13:18",32,-0.3,3200,1123700,"B"
"KDH","14:13:03",32,-0.3,400,1120500,"B"
"KDH","14:12:54",32,-0.3,600,1120100,"B"
"KDH","14:12:54",32.05,-0.25,400,1119500,"B"
"KDH","14:12:53",32.1,-0.2,4400,1119100,"B"
"KDH","14:12:52",32.1,-0.2,100,1114700,"B"
"KDH","14:12:46",32.1,-0.2,600,1114600,"B"
"KDH","14:12:42",32.1,-0.2,700,1114000,"B"
"KDH","14:12:36",32.15,-0.15,9500,1113300,"B"
"KDH","14:12:13",32.15,-0.15,100,1103800,"B"
"KDH","14:12:04",32.15,-0.15,600,1103700,"B"
"KDH","14:12:03",32.15,-0.15,600,1103100,"B"
"KDH","14:12:03",32.2,-0.1,900,1102500,"B"
"KDH","14:12:02",32.2,-0.1,18600,1101600,"B"
"KDH","14:11:52",32.2,-0.1,500,1083000,"B"
"KDH","14:11:52",32.25,-0.05,3600,1082500,"B"
"KDH","14:11:51",32.25,-0.05,2000,1078900,"B"
"KDH","14:11:49",32.25,-0.05,500,1076900,"B"
"KDH","14:11:42",32.25,-0.05,400,1076400,"B"
"KDH","14:11:37",32.25,-0.05,5000,1076000,"B"
"KDH","14:11:21",32.25,-0.05,700,1071000,"B"
"KDH","14:10:37",32.25,-0.05,600,1070300,"B"
"KDH","14:09:57",32.25,-0.05,600,1069700,"B"
"KDH","14:09:22",32.25,-0.05,100,1069100,"B"
"KDH","14:09:15",32.3,0,1000,1069000,"S"
"KDH","14:09:15",32.25,-0.05,600,1068000,"B"
"KDH","14:08:49",32.25,-0.05,200,1067400,"B"
"KDH","14:08:43",32.3,0,6500,1067200,"B"
"KDH","14:08:34",32.3,0,700,1060700,"B"
"KDH","14:07:51",32.3,0,500,1060000,"B"
"KDH","14:07:51",32.3,0,100,1059500,"B"
"KDH","14:07:10",32.3,0,700,1059400,"B"
"KDH","14:06:24",32.3,0,700,1058700,"B"
"KDH","14:05:43",32.3,0,600,1058000,"B"
"KDH","14:05:38",32.3,0,500,1057400,"B"
"KDH","14:05:01",32.3,0,600,1056900,"B"
"KDH","14:04:28",32.3,0,800,1056300,"S"
"KDH","14:04:18",32.25,-0.05,700,1055500,"B"
"KDH","14:04:00",32.25,-0.05,1000,1054800,"B"
"KDH","14:03:50",32.25,-0.05,1000,1053800,"B"
"KDH","14:03:32",32.25,-0.05,700,1052800,"B"
"KDH","14:02:57",32.25,-0.05,300,1052100,"B"
"KDH","14:02:49",32.25,-0.05,600,1051800,"B"
"KDH","14:02:42",32.25,-0.05,500,1051200,"B"
"KDH","14:02:39",32.25,-0.05,100,1050700,"B"
"KDH","14:02:32",32.25,-0.05,2000,1050600,"B"
"KDH","14:02:29",32.25,-0.05,1800,1048600,"B"
"KDH","14:02:29",32.25,-0.05,400,1046800,"B"
"KDH","14:02:25",32.25,-0.05,5000,1046400,"B"
"KDH","14:02:22",32.25,-0.05,5200,1041400,"B"
"KDH","14:02:09",32.25,-0.05,1000,1036200,"B"
"KDH","14:02:08",32.25,-0.05,600,1035200,"B"
"KDH","14:01:31",32.25,-0.05,500,1034600,"B"
"KDH","14:01:25",32.25,-0.05,700,1034100,"B"
"KDH","14:00:59",32.25,-0.05,400,1033400,"B"
"KDH","14:00:56",32.25,-0.05,5000,1033000,"B"
"KDH","14:00:50",32.25,-0.05,5000,1028000,"B"
"KDH","14:00:42",32.25,-0.05,700,1023000,"B"
"KDH","14:00:22",32.25,-0.05,500,1022300,"B"
"KDH","14:00:18",32.25,-0.05,1000,1021800,"B"
"KDH","13:59:50",32.25,-0.05,700,1020800,"B"
"KDH","13:59:09",32.25,-0.05,100,1020100,"B"
"KDH","13:59:03",32.25,-0.05,2000,1020000,"B"
"KDH","13:58:58",32.3,0,1600,1018000,"S"
"KDH","13:58:27",32.25,-0.05,700,1016400,"B"
"KDH","13:58:11",32.3,0,1000,1015700,"S"
"KDH","13:58:10",32.25,-0.05,900,1014700,"B"
"KDH","13:58:07",32.3,0,100,1013800,"S"
"KDH","13:57:55",32.25,-0.05,1000,1013700,"B"
"KDH","13:57:53",32.3,0,100,1012700,"S"
"KDH","13:57:48",32.3,0,700,1012600,"S"
"KDH","13:57:44",32.3,0,1000,1011900,"S"
"KDH","13:57:39",32.25,-0.05,100,1010900,"B"
"KDH","13:57:37",32.25,-0.05,700,1010800,"B"
"KDH","13:57:33",32.25,-0.05,1800,1010100,"B"
"KDH","13:57:15",32.25,-0.05,600,1008300,"B"
"KDH","13:57:15",32.3,0,1200,1007700,"B"
"KDH","13:57:02",32.25,-0.05,1800,1006500,"B"
"KDH","13:56:56",32.25,-0.05,400,1004700,"B"
"KDH","13:56:56",32.3,0,200,1004300,"B"
"KDH","13:56:43",32.3,0,1800,1004100,"B"
"KDH","13:55:28",32.25,-0.05,100,1002300,"B"
"KDH","13:55:28",32.3,0,500,1002200,"B"
"KDH","13:54:58",32.3,0,500,1001700,"B"
"KDH","13:54:46",32.3,0,600,1001200,"B"
"KDH","13:54:04",32.25,-0.05,500,1000600,"B"
"KDH","13:54:04",32.3,0,100,1000100,"B"
"KDH","13:54:00",32.35,0.05,1000,1000000,"B"
"KDH","13:53:23",32.3,0,600,999000,"B"
"KDH","13:53:00",32.3,0,500,998400,"B"
"KDH","13:52:41",32.3,0,700,997900,"B"
"KDH","13:52:29",32.3,0,100,997200,"B"
"KDH","13:52:24",32.3,0,4700,997100,"S"
"KDH","13:52:00",32.25,-0.05,600,992400,"B"
"KDH","13:51:50",32.3,0,2000,991800,"S"
"KDH","13:51:28",32.3,0,1000,989800,"S"
"KDH","13:51:18",32.25,-0.05,600,988800,"B"
"KDH","13:51:09",32.3,0,500,988200,"S"
"KDH","13:50:47",32.25,-0.05,1000,987700,"B"
"KDH","13:50:37",32.25,-0.05,600,986700,"B"
"KDH","13:50:33",32.3,0,100,986100,"S"
"KDH","13:50:09",32.25,-0.05,1100,986000,"B"
"KDH","13:50:07",32.3,0,600,984900,"S"
"KDH","13:50:06",32.3,0,12600,984300,"B"
"KDH","13:50:05",32.3,0,16000,971700,"B"
"KDH","13:49:56",32.3,0,600,955700,"B"
"KDH","13:49:14",32.3,0,600,955100,"B"
"KDH","13:48:59",32.3,0,300,954500,"B"
"KDH","13:48:59",32.35,0.05,1700,954200,"B"
"KDH","13:48:34",32.35,0.05,700,952500,"B"
"KDH","13:47:48",32.35,0.05,600,951800,"B"
"KDH","13:47:07",32.35,0.05,600,951200,"B"
"KDH","13:46:59",32.35,0.05,200,950600,"B"
"KDH","13:46:55",32.35,0.05,3600,950400,"S"
"KDH","13:46:55",32.3,0,3000,946800,"B"
"KDH","13:46:39",32.3,0,400,943800,"B"
"KDH","13:46:34",32.35,0.05,10000,943400,"S"
"KDH","13:46:26",32.3,0,700,933400,"B"
"KDH","13:46:13",32.3,0,500,932700,"B"
"KDH","13:46:05",32.35,0.05,500,932200,"S"
"KDH","13:45:44",32.3,0,600,931700,"B"
"KDH","13:45:39",32.3,0,200,931100,"B"
"KDH","13:45:36",32.35,0.05,5900,930900,"B"
"KDH","13:45:03",32.35,0.05,600,925000,"B"
"KDH","13:44:22",32.35,0.05,700,924400,"B"
"KDH","13:43:37",32.35,0.05,600,923700,"B"
"KDH","13:43:03",32.35,0.05,700,923100,"S"
"KDH","13:42:56",32.3,0,600,922400,"B"
"KDH","13:42:39",32.35,0.05,400,921800,"B"
"KDH","13:42:30",32.35,0.05,500,921400,"B"
"KDH","13:42:22",32.35,0.05,1000,920900,"B"
"KDH","13:42:14",32.35,0.05,500,919900,"B"
"KDH","13:42:13",32.35,0.05,100,919400,"B"
"KDH","13:42:08",32.35,0.05,100,919300,"B"
"KDH","13:41:44",32.35,0.05,100,919200,"B"
"KDH","13:41:38",32.35,0.05,1000,919100,"B"
"KDH","13:41:33",32.35,0.05,700,918100,"B"
"KDH","13:41:07",32.35,0.05,1000,917400,"B"
"KDH","13:40:49",32.35,0.05,600,916400,"B"
"KDH","13:40:07",32.35,0.05,600,915800,"B"
"KDH","13:39:34",32.35,0.05,600,915200,"B"
"KDH","13:39:32",32.35,0.05,1800,914600,"B"
"KDH","13:39:25",32.35,0.05,700,912800,"B"
"KDH","13:39:06",32.35,0.05,1800,912100,"B"
"KDH","13:38:42",32.35,0.05,600,910300,"B"
"KDH","13:38:32",32.4,0.1,700,909700,"S"
"KDH","13:37:56",32.4,0.1,200,909000,"B"
"KDH","13:37:45",32.4,0.1,500,908800,"B"
"KDH","13:37:41",32.45,0.15,200,908300,"S"
"KDH","13:37:19",32.4,0.1,300,908100,"B"
"KDH","13:37:17",32.4,0.1,600,907800,"B"
"KDH","13:36:51",32.4,0.1,2100,907200,"S"
"KDH","13:36:49",32.35,0.05,300,905100,"B"
"KDH","13:36:47",32.4,0.1,8500,904800,"B"
"KDH","13:36:36",32.4,0.1,700,896300,"B"
"KDH","13:35:54",32.4,0.1,600,895600,"B"
"KDH","13:35:17",32.45,0.15,500,895000,"S"
"KDH","13:35:09",32.4,0.1,600,894500,"B"
"KDH","13:35:00",32.4,0.1,100,893900,"B"
"KDH","13:34:28",32.4,0.1,600,893800,"B"
"KDH","13:34:20",32.4,0.1,600,893200,"B"
"KDH","13:34:06",32.4,0.1,600,892600,"B"
"KDH","13:33:47",32.4,0.1,700,892000,"B"
"KDH","13:32:57",32.45,0.15,400,891300,"S"
"KDH","13:32:22",32.4,0.1,500,890900,"B"
"KDH","13:32:22",32.45,0.15,200,890400,"B"
"KDH","13:32:12",32.45,0.15,100,890200,"S"
"KDH","13:32:09",32.4,0.1,100,890100,"B"
"KDH","13:32:05",32.45,0.15,2500,890000,"S"
"KDH","13:31:54",32.45,0.15,2100,887500,"S"
"KDH","13:31:39",32.4,0.1,600,885400,"B"
"KDH","13:31:27",32.45,0.15,400,884800,"S"
"KDH","13:31:21",32.45,0.15,100,884400,"S"
"KDH","13:31:01",32.45,0.15,1500,884300,"S"
"KDH","13:30:56",32.4,0.1,600,882800,"B"
"KDH","13:30:52",32.45,0.15,500,882200,"S"
"KDH","13:30:49",32.4,0.1,200,881700,"B"
"KDH","13:30:45",32.4,0.1,5000,881500,"B"
"KDH","13:30:44",32.4,0.1,800,876500,"B"
"KDH","13:30:14",32.4,0.1,600,875700,"B"
"KDH","13:29:33",32.4,0.1,700,875100,"B"
"KDH","13:29:29",32.4,0.1,200,874400,"B"
"KDH","13:29:27",32.4,0.1,5000,874200,"B"
"KDH","13:28:52",32.4,0.1,600,869200,"B"
"KDH","13:28:48",32.4,0.1,300,868600,"B"
"KDH","13:28:42",32.4,0.1,1000,868300,"B"
"KDH","13:28:35",32.4,0.1,100,867300,"B"
"KDH","13:28:10",32.4,0.1,600,867200,"B"
"KDH","13:27:28",32.4,0.1,600,866600,"B"
"KDH","13:26:54",32.4,0.1,500,866000,"S"
"KDH","13:26:50",32.4,0.1,500,865500,"S"
"KDH","13:26:46",32.4,0.1,500,865000,"S"
"KDH","13:26:09",32.35,0.05,200,864500,"B"
"KDH","13:26:00",32.35,0.05,700,864300,"B"
"KDH","13:26:00",32.4,0.1,5400,863600,"B"
"KDH","13:25:59",32.4,0.1,900,858200,"B"
"KDH","13:25:21",32.4,0.1,1700,857300,"B"
"KDH","13:25:20",32.4,0.1,500,855600,"B"
"KDH","13:25:17",32.4,0.1,600,855100,"B"
"KDH","13:24:54",32.4,0.1,900,854500,"S"
"KDH","13:24:44",32.4,0.1,500,853600,"S"
"KDH","13:24:24",32.4,0.1,1300,853100,"B"
"KDH","13:24:19",32.4,0.1,900,851800,"B"
"KDH","13:24:15",32.4,0.1,18100,850900,"B"
"KDH","13:24:13",32.45,0.15,3800,832800,"S"
"KDH","13:24:13",32.45,0.15,1300,829000,"S"
"KDH","13:24:04",32.45,0.15,1000,827700,"S"
"KDH","13:23:59",32.45,0.15,300,826700,"S"
"KDH","13:23:50",32.4,0.1,600,826400,"B"
"KDH","13:23:49",32.4,0.1,200,825800,"B"
"KDH","13:23:08",32.4,0.1,600,825600,"B"
"KDH","13:23:02",32.45,0.15,1000,825000,"S"
"KDH","13:22:25",32.4,0.1,800,824000,"B"
"KDH","13:22:19",32.4,0.1,1500,823200,"B"
"KDH","13:22:10",32.4,0.1,13500,821700,"S"
"KDH","13:21:49",32.35,0.05,100,808200,"B"
"KDH","13:21:44",32.35,0.05,700,808100,"B"
"KDH","13:21:41",32.4,0.1,2000,807400,"S"
"KDH","13:21:02",32.35,0.05,600,805400,"B"
"KDH","13:20:20",32.35,0.05,600,804800,"B"
"KDH","13:19:51",32.35,0.05,100,804200,"B"
"KDH","13:19:50",32.4,0.1,500,804100,"S"
"KDH","13:19:39",32.35,0.05,600,803600,"B"
"KDH","13:19:30",32.4,0.1,800,803000,"S"
"KDH","13:18:58",32.35,0.05,600,802200,"B"
"KDH","13:18:16",32.35,0.05,700,801600,"B"
"KDH","13:17:27",32.35,0.05,300,800900,"B"
"KDH","13:17:19",32.35,0.05,100,800600,"B"
"KDH","13:17:12",32.35,0.05,4900,800500,"S"
"KDH","13:17:00",32.35,0.05,800,795600,"S"
"KDH","13:16:52",32.35,0.05,300,794800,"S"
"KDH","13:16:51",32.3,0,600,794500,"B"
"KDH","13:16:08",32.3,0,700,793900,"B"
"KDH","13:16:01",32.35,0.05,100,793200,"S"
"KDH","13:15:48",32.3,0,200,793100,"B"
"KDH","13:15:42",32.3,0,100,792900,"B"
"KDH","13:15:27",32.3,0,600,792800,"B"
"KDH","13:15:04",32.35,0.05,600,792200,"S"
"KDH","13:15:01",32.35,0.05,400,791600,"S"
"KDH","13:14:56",32.3,0,200,791200,"B"
"KDH","13:14:45",32.3,0,600,791000,"B"
"KDH","13:14:05",32.3,0,600,790400,"B"
"KDH","13:13:55",32.35,0.05,500,789800,"S"
"KDH","13:13:23",32.3,0,600,789300,"B"
"KDH","13:12:51",32.3,0,100,788700,"B"
"KDH","13:12:42",32.3,0,700,788600,"B"
"KDH","13:11:59",32.3,0,600,787900,"B"
"KDH","13:11:42",32.35,0.05,1000,787300,"S"
"KDH","13:11:18",32.3,0,600,786300,"B"
"KDH","13:10:56",32.3,0,800,785700,"S"
"KDH","13:10:39",32.25,-0.05,200,784900,"B"
"KDH","13:10:35",32.25,-0.05,400,784700,"B"
"KDH","13:10:35",32.3,0,300,784300,"B"
"KDH","13:10:33",32.3,0,2700,784000,"S"
"KDH","13:10:30",32.3,0,2300,781300,"B"
"KDH","13:09:52",32.3,0,600,779000,"B"
"KDH","13:09:11",32.3,0,600,778400,"B"
"KDH","13:09:02",32.3,0,300,777800,"B"
"KDH","13:08:59",32.3,0,500,777500,"B"
"KDH","13:08:35",32.3,0,200,777000,"B"
"KDH","13:08:30",32.3,0,600,776800,"B"
"KDH","13:08:24",32.3,0,100,776200,"S"
"KDH","13:08:04",32.3,0,100,776100,"S"
"KDH","13:07:59",32.3,0,200,776000,"B"
"KDH","13:07:56",32.3,0,600,775800,"S"
"KDH","13:07:50",32.3,0,500,775200,"S"
"KDH","13:07:50",32.3,0,5300,774700,"B"
"KDH","13:07:49",32.3,0,500,769400,"B"
"KDH","13:07:47",32.3,0,600,768900,"B"
"KDH","13:07:47",32.3,0,12600,768300,"B"
"KDH","13:07:36",32.3,0,1000,755700,"B"
"KDH","13:07:06",32.3,0,800,754700,"B"
"KDH","13:06:59",32.3,0,800,753900,"B"
"KDH","13:06:58",32.35,0.05,1500,753100,"S"
"KDH","13:06:57",32.35,0.05,19400,751600,"B"
"KDH","13:06:44",32.35,0.05,300,732200,"B"
"KDH","13:06:15",32.35,0.05,600,731900,"B"
"KDH","13:05:47",32.35,0.05,100,731300,"B"
"KDH","13:05:33",32.35,0.05,700,731200,"B"
"KDH","13:04:51",32.35,0.05,600,730500,"B"
"KDH","13:04:42",32.4,0.1,100,729900,"S"
"KDH","13:03:29",32.35,0.05,400,729800,"B"
"KDH","13:03:26",32.35,0.05,100,729400,"B"
"KDH","13:03:25",32.35,0.05,700,729300,"B"
"KDH","13:03:24",32.4,0.1,10000,728600,"S"
"KDH","13:02:43",32.35,0.05,600,718600,"B"
"KDH","13:02:39",32.35,0.05,100,718000,"B"
"KDH","13:02:38",32.4,0.1,1000,717900,"S"
"KDH","13:02:00",32.35,0.05,700,716900,"B"
"KDH","13:01:42",32.35,0.05,100,716200,"B"
"KDH","13:01:13",32.35,0.05,600,716100,"B"
"KDH","13:00:31",32.35,0.05,1100,715500,"B"
"KDH","13:00:10",32.4,0.1,200,714400,"S"
"KDH","13:00:02",32.4,0.1,1000,714200,"S"
"KDH","11:29:41",32.4,0.1,100,713200,"S"
"KDH","11:29:20",32.35,0.05,600,713100,"B"
"KDH","11:28:41",32.4,0.1,100,712500,"S"
"KDH","11:28:34",32.4,0.1,1100,712400,"S"
"KDH","11:28:10",32.4,0.1,1000,711300,"S"
"KDH","11:27:49",32.4,0.1,1600,710300,"S"
"KDH","11:27:36",32.4,0.1,100,708700,"S"
"KDH","11:27:31",32.4,0.1,600,708600,"S"
"KDH","11:27:17",32.35,0.05,100,708000,"B"
"KDH","11:27:15",32.35,0.05,700,707900,"B"
"KDH","11:26:51",32.35,0.05,1000,707200,"B"
"KDH","11:26:07",32.4,0.1,100,706200,"S"
"KDH","11:25:51",32.35,0.05,600,706100,"B"
"KDH","11:25:08",32.35,0.05,700,705500,"B"
"KDH","11:24:33",32.4,0.1,2000,704800,"S"
"KDH","11:24:27",32.35,0.05,600,702800,"B"
"KDH","11:23:32",32.4,0.1,100,702200,"S"
"KDH","11:23:17",32.4,0.1,2000,702100,"S"
"KDH","11:23:03",32.35,0.05,600,700100,"B"
"KDH","11:22:28",32.35,0.05,100,699500,"B"
"KDH","11:22:21",32.35,0.05,600,699400,"B"
"KDH","11:21:40",32.35,0.05,700,698800,"B"
"KDH","11:21:26",32.35,0.05,500,698100,"B"
"KDH","11:20:59",32.35,0.05,600,697600,"B"
"KDH","11:20:16",32.35,0.05,700,697000,"B"
"KDH","11:20:10",32.4,0.1,200,696300,"B"
"KDH","11:20:05",32.4,0.1,200,696100,"B"
"KDH","11:19:32",32.4,0.1,600,695900,"B"
"KDH","11:19:20",32.4,0.1,600,695300,"B"
"KDH","11:18:51",32.4,0.1,600,694700,"B"
"KDH","11:18:08",32.4,0.1,600,694100,"B"
"KDH","11:17:29",32.4,0.1,1000,693500,"B"
"KDH","11:17:26",32.4,0.1,700,692500,"B"
"KDH","11:16:58",32.4,0.1,500,691800,"B"
"KDH","11:16:43",32.4,0.1,600,691300,"B"
"KDH","11:16:14",32.4,0.1,2200,690700,"B"
"KDH","11:16:01",32.4,0.1,600,688500,"B"
"KDH","11:15:45",32.45,0.15,100,687900,"S"
"KDH","11:15:19",32.4,0.1,700,687800,"B"
"KDH","11:15:08",32.4,0.1,200,687100,"B"
"KDH","11:14:38",32.4,0.1,600,686900,"B"
"KDH","11:14:02",32.4,0.1,2200,686300,"B"
"KDH","11:13:56",32.4,0.1,600,684100,"B"
"KDH","11:13:02",32.45,0.15,2300,683500,"B"
