"symbol","time","price","change","vol","total","side"
"DGC","14:26:40",94.8,-1.4,400,1806100,"B"
"DGC","14:26:40",94.8,-1.4,100,1805700,"B"
"DGC","14:26:35",94.8,-1.4,800,1805400,"S"
"DGC","14:26:34",94.8,-1.4,9200,1804600,"B"
"DGC","14:26:33",94.8,-1.4,1000,1795400,"B"
"DGC","14:26:33",94.9,-1.3,1000,1794400,"S"
"DGC","14:26:26",94.8,-1.4,100,1793400,"B"
"DGC","14:26:21",94.9,-1.3,1000,1793300,"S"
"DGC","14:26:19",94.8,-1.4,1000,1792300,"B"
"DGC","14:26:17",94.8,-1.4,10000,1791300,"B"
"DGC","14:26:17",94.9,-1.3,1000,1781300,"S"
"DGC","14:26:16",94.8,-1.4,3000,1780300,"B"
"DGC","14:26:14",94.9,-1.3,100,1777300,"S"
"DGC","14:26:08",94.9,-1.3,100,1777200,"S"
"DGC","14:26:07",94.9,-1.3,100,1777100,"S"
"DGC","14:26:04",94.8,-1.4,100,1777000,"B"
"DGC","14:26:03",94.9,-1.3,200,1776900,"S"
"DGC","14:25:54",94.9,-1.3,100,1776700,"S"
"DGC","14:25:52",94.9,-1.3,100,1776600,"S"
"DGC","14:25:51",94.9,-1.3,200,1776500,"S"
"DGC","14:25:50",94.8,-1.4,1000,1776300,"B"
"DGC","14:25:48",95,-1.2,1000,1775300,"S"
"DGC","14:25:48",94.9,-1.3,5000,1774300,"S"
"DGC","14:25:47",94.8,-1.4,1400,1769300,"B"
"DGC","14:25:43",94.8,-1.4,2000,1767900,"B"
"DGC","14:25:37",95,-1.2,30000,1765900,"S"
"DGC","14:25:36",94.8,-1.4,500,1735900,"B"
"DGC","14:25:35",94.8,-1.4,500,1735400,"B"
"DGC","14:25:28",94.8,-1.4,700,1734900,"B"
"DGC","14:25:28",94.9,-1.3,5000,1734200,"S"
"DGC","14:25:26",94.9,-1.3,100,1729200,"S"
"DGC","14:25:26",94.9,-1.3,400,1729100,"S"
"DGC","14:25:22",94.8,-1.4,200,1728700,"B"
"DGC","14:25:18",94.9,-1.3,400,1728500,"S"
"DGC","14:25:16",94.9,-1.3,100,1728100,"S"
"DGC","14:25:16",94.9,-1.3,800,1728000,"S"
"DGC","14:25:15",94.9,-1.3,1100,1727200,"B"
"DGC","14:25:13",94.9,-1.3,500,1726100,"B"
"DGC","14:25:09",94.9,-1.3,1000,1725600,"B"
"DGC","14:25:08",94.9,-1.3,1000,1724600,"B"
"DGC","14:25:03",94.9,-1.3,2500,1723600,"B"
"DGC","14:25:02",94.9,-1.3,3000,1721100,"B"
"DGC","14:25:02",94.9,-1.3,5000,1718100,"B"
"DGC","14:25:02",95,-1.2,19000,1713100,"B"
"DGC","14:25:01",95,-1.2,200,1694100,"B"
"DGC","14:25:01",95,-1.2,1000,1693900,"B"
"DGC","14:25:00",95,-1.2,300,1692900,"B"
"DGC","14:24:57",95,-1.2,2000,1692600,"B"
"DGC","14:24:56",95,-1.2,21100,1690600,"B"
"DGC","14:24:54",95,-1.2,41000,1669500,"B"
"DGC","14:24:50",95.1,-1.1,100,1628500,"S"
"DGC","14:24:49",95,-1.2,200,1628400,"B"
"DGC","14:24:49",95,-1.2,500,1628200,"B"
"DGC","14:24:48",95,-1.2,1500,1627700,"B"
"DGC","14:24:47",95,-1.2,7000,1626200,"B"
"DGC","14:24:46",95,-1.2,5000,1619200,"B"
"DGC","14:24:42",95,-1.2,500,1614200,"B"
"DGC","14:24:42",95.1,-1.1,500,1613700,"S"
"DGC","14:24:42",95,-1.2,2000,1613200,"B"
"DGC","14:24:32",95.1,-1.1,10000,1611200,"B"
"DGC","14:24:30",95.1,-1.1,200,1601200,"B"
"DGC","14:24:27",95.2,-1,200,1601000,"B"
"DGC","14:24:24",95.1,-1.1,2500,1600800,"B"
"DGC","14:24:23",95.3,-0.9,200,1598300,"S"
"DGC","14:24:23",95.2,-1,2300,1598100,"S"
"DGC","14:24:22",95.1,-1.1,2000,1595800,"B"
"DGC","14:24:19",95.2,-1,7900,1593800,"B"
"DGC","14:24:18",95.2,-1,100,1585900,"B"
"DGC","14:24:13",95.2,-1,9100,1585800,"B"
"DGC","14:24:10",95.3,-0.9,200,1576700,"S"
"DGC","14:24:08",95.3,-0.9,1000,1576500,"S"
"DGC","14:24:01",95.3,-0.9,100,1575500,"S"
"DGC","14:23:58",95.3,-0.9,400,1575400,"S"
"DGC","14:23:54",95.3,-0.9,500,1575000,"S"
"DGC","14:23:53",95.2,-1,1400,1574500,"B"
"DGC","14:23:43",95.3,-0.9,100,1570900,"S"
"DGC","14:23:43",95.3,-0.9,400,1570800,"B"
"DGC","14:23:40",95.3,-0.9,1200,1570400,"B"
"DGC","14:23:32",95.3,-0.9,300,1569200,"B"
"DGC","14:23:21",95.4,-0.8,3000,1568900,"S"
"DGC","14:23:18",95.3,-0.9,2300,1565900,"B"
"DGC","14:23:00",95.3,-0.9,6000,1563600,"B"
"DGC","14:22:49",95.4,-0.8,1500,1557600,"B"
"DGC","14:22:48",95.4,-0.8,3500,1556100,"B"
"DGC","14:22:48",95.5,-0.7,1000,1552600,"S"
"DGC","14:22:29",95.6,-0.6,1800,1551600,"S"
"DGC","14:22:29",95.5,-0.7,2000,1549800,"S"
"DGC","14:22:27",95.5,-0.7,1000,1547800,"B"
"DGC","14:22:24",95.5,-0.7,100,1546800,"B"
"DGC","14:22:23",95.5,-0.7,100,1546700,"B"
"DGC","14:22:19",95.5,-0.7,1000,1546600,"B"
"DGC","14:22:17",95.5,-0.7,100,1545600,"B"
"DGC","14:22:17",95.5,-0.7,300,1545500,"B"
"DGC","14:22:04",95.5,-0.7,1000,1545200,"B"
"DGC","14:21:59",95.5,-0.7,7500,1544200,"B"
"DGC","14:21:54",95.5,-0.7,500,1536700,"B"
"DGC","14:21:52",95.6,-0.6,3600,1536200,"B"
"DGC","14:21:48",95.6,-0.6,1000,1532600,"B"
"DGC","14:21:43",95.6,-0.6,100,1531600,"B"
"DGC","14:21:42",95.6,-0.6,1500,1531500,"B"
"DGC","14:21:37",95.6,-0.6,300,1530000,"S"
"DGC","14:21:28",95.6,-0.6,100,1529700,"S"
"DGC","14:21:21",95.6,-0.6,1100,1529600,"S"
"DGC","14:21:01",95.5,-0.7,400,1528500,"S"
"DGC","14:21:00",95.5,-0.7,1000,1528100,"S"
"DGC","14:20:57",95.5,-0.7,6800,1527100,"S"
"DGC","14:20:55",95.5,-0.7,2000,1520300,"S"
"DGC","14:20:52",95.5,-0.7,1000,1518300,"S"
"DGC","14:20:50",95.5,-0.7,2400,1517300,"S"
"DGC","14:20:49",95.5,-0.7,1500,1514900,"S"
"DGC","14:20:42",95.5,-0.7,10100,1513400,"S"
"DGC","14:20:40",95.5,-0.7,100,1503300,"S"
"DGC","14:20:36",95.5,-0.7,500,1503200,"S"
"DGC","14:20:22",95.5,-0.7,500,1502700,"S"
"DGC","14:20:16",95.5,-0.7,500,1502200,"S"
"DGC","14:20:13",95.5,-0.7,700,1501700,"S"
"DGC","14:20:12",95.5,-0.7,500,1501000,"S"
"DGC","14:20:04",95.5,-0.7,200,1500500,"S"
"DGC","14:19:50",95.5,-0.7,100,1500300,"S"
"DGC","14:19:37",95.5,-0.7,1800,1500200,"S"
"DGC","14:19:29",95.5,-0.7,2300,1498400,"S"
"DGC","14:19:24",95.5,-0.7,200,1496100,"S"
"DGC","14:19:15",95.5,-0.7,100,1495900,"S"
"DGC","14:19:09",95.5,-0.7,3000,1495800,"S"
"DGC","14:19:05",95.5,-0.7,100,1492800,"S"
"DGC","14:19:01",95.5,-0.7,200,1492700,"S"
"DGC","14:18:41",95.5,-0.7,100,1492500,"S"
"DGC","14:18:33",95.4,-0.8,100,1492400,"B"
"DGC","14:18:28",95.5,-0.7,300,1492300,"S"
"DGC","14:18:27",95.4,-0.8,900,1492000,"B"
"DGC","14:18:10",95.5,-0.7,400,1491100,"S"
"DGC","14:18:10",95.4,-0.8,400,1490700,"S"
"DGC","14:18:08",95.4,-0.8,2000,1490300,"S"
"DGC","14:18:07",95.4,-0.8,2300,1488300,"S"
"DGC","14:18:06",95.4,-0.8,100,1486000,"S"
"DGC","14:18:00",95.4,-0.8,5000,1485900,"S"
"DGC","14:17:56",95.4,-0.8,100,1480900,"S"
"DGC","14:17:50",95.4,-0.8,100,1480800,"S"
"DGC","14:17:37",95.3,-0.9,100,1480700,"S"
"DGC","14:17:31",95.2,-1,100,1480600,"S"
"DGC","14:17:26",95.2,-1,100,1480500,"S"
"DGC","14:17:26",95.2,-1,600,1480400,"S"
"DGC","14:17:19",95.2,-1,100,1479800,"S"
"DGC","14:17:17",95.2,-1,200,1479700,"S"
"DGC","14:17:15",95.2,-1,5000,1479500,"S"
"DGC","14:17:10",95.1,-1.1,300,1474500,"B"
"DGC","14:17:09",95.2,-1,200,1474200,"S"
"DGC","14:17:07",95.1,-1.1,1000,1474000,"B"
"DGC","14:17:07",95.1,-1.1,1000,1473000,"B"
"DGC","14:16:59",95,-1.2,8300,1472000,"B"
"DGC","14:16:59",95.1,-1.1,1700,1463700,"B"
"DGC","14:16:54",95.2,-1,100,1462000,"S"
"DGC","14:16:51",95.1,-1.1,100,1461900,"S"
"DGC","14:16:50",95.1,-1.1,1200,1461800,"B"
"DGC","14:16:48",95.1,-1.1,200,1460600,"B"
"DGC","14:16:46",95.2,-1,600,1460400,"S"
"DGC","14:16:44",95,-1.2,1600,1459800,"B"
"DGC","14:16:44",95.1,-1.1,10400,1458200,"B"
"DGC","14:16:41",95.2,-1,1000,1447800,"S"
"DGC","14:16:40",95.1,-1.1,200,1446800,"B"
"DGC","14:16:37",95.2,-1,1000,1446600,"S"
"DGC","14:16:36",95.2,-1,100,1445600,"S"
"DGC","14:16:31",95.1,-1.1,1000,1445500,"B"
"DGC","14:16:30",95.1,-1.1,500,1444500,"B"
"DGC","14:16:30",95.2,-1,100,1444000,"S"
"DGC","14:16:26",95.1,-1.1,1500,1443900,"B"
"DGC","14:16:20",95.1,-1.1,100,1442400,"B"
"DGC","14:16:18",95.2,-1,1000,1442300,"S"
"DGC","14:16:16",95.2,-1,2000,1441300,"S"
"DGC","14:16:12",95.2,-1,2600,1439300,"S"
"DGC","14:16:11",95.2,-1,200,1436700,"S"
"DGC","14:16:10",95.2,-1,6300,1436500,"B"
"DGC","14:16:04",95.2,-1,1500,1430200,"B"
"DGC","14:16:02",95.2,-1,1600,1428700,"B"
"DGC","14:16:01",95.3,-0.9,300,1427100,"S"
"DGC","14:15:57",95.3,-0.9,800,1426800,"S"
"DGC","14:15:56",95.3,-0.9,100,1426000,"S"
"DGC","14:15:54",95.2,-1,5000,1425900,"B"
"DGC","14:15:53",95.3,-0.9,200,1420900,"S"
"DGC","14:15:52",95.3,-0.9,2000,1420700,"S"
"DGC","14:15:49",95.3,-0.9,300,1418700,"S"
"DGC","14:15:46",95.3,-0.9,200,1418400,"S"
"DGC","14:15:45",95.3,-0.9,100,1418200,"S"
"DGC","14:15:45",95.2,-1,2000,1418100,"B"
"DGC","14:15:42",95.3,-0.9,600,1416100,"S"
"DGC","14:15:42",95.2,-1,600,1415500,"B"
"DGC","14:15:40",95.3,-0.9,200,1414900,"S"
"DGC","14:15:39",95.3,-0.9,100,1414700,"S"
"DGC","14:15:26",95.3,-0.9,100,1414600,"S"
"DGC","14:15:25",95.3,-0.9,9800,1414500,"B"
"DGC","14:15:24",95.3,-0.9,11200,1404700,"B"
"DGC","14:15:24",95.4,-0.8,800,1393500,"B"
"DGC","14:15:24",95.4,-0.8,1000,1392700,"B"
"DGC","14:15:22",95.4,-0.8,100,1391700,"B"
"DGC","14:15:21",95.4,-0.8,1000,1391600,"B"
"DGC","14:15:18",95.4,-0.8,500,1390600,"B"
"DGC","14:15:12",95.4,-0.8,100,1390100,"B"
"DGC","14:15:11",95.4,-0.8,400,1390000,"B"
"DGC","14:15:10",95.4,-0.8,1200,1389600,"B"
"DGC","14:15:09",95.4,-0.8,500,1388400,"B"
"DGC","14:15:00",95.4,-0.8,3600,1387900,"B"
"DGC","14:14:58",95.4,-0.8,1600,1384300,"B"
"DGC","14:14:55",95.5,-0.7,2000,1382700,"S"
"DGC","14:14:46",95.5,-0.7,100,1380700,"S"
"DGC","14:14:37",95.5,-0.7,2200,1380600,"B"
"DGC","14:14:36",95.5,-0.7,3200,1378400,"B"
"DGC","14:14:32",95.5,-0.7,400,1375200,"B"
"DGC","14:14:31",95.5,-0.7,500,1374800,"B"
"DGC","14:14:22",95.5,-0.7,20000,1374300,"B"
"DGC","14:14:21",95.5,-0.7,1000,1354300,"B"
"DGC","14:14:13",95.6,-0.6,100,1353300,"S"
"DGC","14:14:07",95.5,-0.7,2000,1353200,"B"
"DGC","14:14:06",95.5,-0.7,300,1351200,"B"
"DGC","14:14:02",95.5,-0.7,5000,1350900,"B"
"DGC","14:13:57",95.5,-0.7,9400,1345900,"B"
"DGC","14:13:57",95.6,-0.6,2600,1336500,"B"
"DGC","14:13:56",95.6,-0.6,900,1333900,"B"
"DGC","14:13:53",95.7,-0.5,300,1333000,"S"
"DGC","14:13:48",95.6,-0.6,12800,1332700,"B"
"DGC","14:13:41",95.6,-0.6,11000,1319900,"B"
"DGC","14:13:36",95.7,-0.5,300,1308900,"B"
"DGC","14:13:35",95.7,-0.5,2100,1308600,"B"
"DGC","14:13:33",95.7,-0.5,1000,1306500,"B"
"DGC","14:13:19",95.7,-0.5,300,1305500,"B"
"DGC","14:13:16",95.7,-0.5,300,1305200,"B"
"DGC","14:13:13",95.7,-0.5,100,1304900,"B"
"DGC","14:13:12",95.7,-0.5,2500,1304800,"B"
"DGC","14:13:11",95.7,-0.5,600,1302300,"B"
"DGC","14:13:08",95.7,-0.5,2000,1301700,"B"
"DGC","14:13:03",95.7,-0.5,200,1299700,"B"
"DGC","14:12:59",95.7,-0.5,100,1299500,"B"
"DGC","14:12:58",95.7,-0.5,6000,1299400,"B"
"DGC","14:12:57",95.7,-0.5,300,1293400,"B"
"DGC","14:12:52",95.7,-0.5,2000,1293100,"B"
"DGC","14:12:15",95.8,-0.4,500,1291100,"S"
"DGC","14:12:08",95.8,-0.4,500,1290600,"B"
"DGC","14:12:04",95.8,-0.4,500,1290100,"S"
"DGC","14:12:03",95.7,-0.5,100,1289600,"B"
"DGC","14:11:56",95.7,-0.5,5000,1289500,"B"
"DGC","14:11:51",95.8,-0.4,200,1284500,"B"
"DGC","14:11:38",95.8,-0.4,6000,1284300,"B"
"DGC","14:11:37",95.8,-0.4,100,1278300,"B"
"DGC","14:11:34",95.8,-0.4,1000,1278200,"B"
"DGC","14:11:26",95.8,-0.4,2000,1277200,"B"
"DGC","14:11:21",95.8,-0.4,500,1275200,"B"
"DGC","14:11:19",95.8,-0.4,3700,1274700,"S"
"DGC","14:11:06",95.8,-0.4,1000,1271000,"S"
"DGC","14:11:04",95.8,-0.4,500,1270000,"S"
"DGC","14:10:57",95.8,-0.4,500,1269500,"S"
"DGC","14:10:46",95.8,-0.4,300,1269000,"S"
"DGC","14:10:40",95.8,-0.4,100,1268700,"S"
"DGC","14:09:24",95.8,-0.4,1500,1268600,"S"
"DGC","14:09:19",95.8,-0.4,400,1267100,"S"
"DGC","14:09:08",95.8,-0.4,100,1266700,"S"
"DGC","14:09:07",95.8,-0.4,100,1266600,"B"
"DGC","14:08:57",95.9,-0.3,3000,1266500,"S"
"DGC","14:08:48",95.8,-0.4,2000,1263500,"B"
"DGC","14:08:41",95.9,-0.3,700,1261500,"S"
"DGC","14:08:34",95.8,-0.4,800,1260800,"S"
"DGC","14:08:22",95.8,-0.4,700,1260000,"B"
"DGC","14:08:17",95.8,-0.4,300,1259300,"S"
"DGC","14:08:13",95.8,-0.4,400,1259000,"B"
"DGC","14:08:02",95.8,-0.4,100,1258600,"S"
"DGC","14:07:59",95.8,-0.4,100,1258500,"S"
"DGC","14:07:56",95.8,-0.4,200,1258400,"S"
"DGC","14:07:36",95.8,-0.4,3000,1258200,"S"
"DGC","14:07:33",95.8,-0.4,700,1255200,"S"
"DGC","14:07:21",95.8,-0.4,2000,1254500,"S"
"DGC","14:07:19",95.8,-0.4,100,1252500,"S"
"DGC","14:07:06",95.8,-0.4,100,1252400,"S"
"DGC","14:06:47",95.7,-0.5,5000,1252300,"B"
"DGC","14:06:23",95.7,-0.5,400,1247300,"B"
"DGC","14:06:17",95.8,-0.4,600,1246900,"S"
"DGC","14:06:15",95.8,-0.4,100,1246300,"S"
"DGC","14:06:10",95.8,-0.4,100,1246200,"S"
"DGC","14:06:09",95.8,-0.4,2000,1246100,"S"
"DGC","14:06:06",95.7,-0.5,4400,1244100,"B"
"DGC","14:06:04",95.8,-0.4,200,1239700,"S"
"DGC","14:06:01",95.8,-0.4,5000,1239500,"S"
"DGC","14:05:58",95.8,-0.4,100,1234500,"S"
"DGC","14:05:36",95.8,-0.4,200,1234400,"S"
"DGC","14:05:21",95.7,-0.5,1600,1234200,"S"
"DGC","14:05:20",95.7,-0.5,300,1232600,"S"
"DGC","14:05:18",95.7,-0.5,1100,1232300,"S"
"DGC","14:05:15",95.7,-0.5,200,1231200,"S"
"DGC","14:05:10",95.7,-0.5,100,1231000,"S"
"DGC","14:05:06",95.7,-0.5,1000,1230900,"S"
"DGC","14:05:03",95.7,-0.5,100,1229900,"S"
"DGC","14:04:59",95.7,-0.5,200,1229800,"S"
"DGC","14:04:57",95.7,-0.5,100,1229600,"S"
"DGC","14:04:56",95.7,-0.5,700,1229500,"S"
"DGC","14:04:52",95.7,-0.5,100,1228800,"S"
"DGC","14:04:51",95.7,-0.5,100,1228700,"S"
"DGC","14:04:44",95.7,-0.5,1000,1228600,"S"
"DGC","14:04:42",95.7,-0.5,100,1227600,"S"
"DGC","14:04:38",95.7,-0.5,1000,1227500,"S"
"DGC","14:04:32",95.7,-0.5,100,1226500,"S"
"DGC","14:04:30",95.7,-0.5,500,1226400,"S"
"DGC","14:04:15",95.7,-0.5,200,1225900,"S"
"DGC","14:04:14",95.7,-0.5,300,1225700,"S"
"DGC","14:04:09",95.6,-0.6,200,1225400,"B"
"DGC","14:03:52",95.6,-0.6,100,1225200,"B"
"DGC","14:03:42",95.6,-0.6,600,1225100,"S"
"DGC","14:03:39",95.6,-0.6,1000,1224500,"S"
"DGC","14:03:34",95.6,-0.6,100,1223500,"S"
"DGC","14:03:29",95.6,-0.6,100,1223400,"S"
"DGC","14:03:26",95.6,-0.6,500,1223300,"S"
"DGC","14:03:19",95.6,-0.6,100,1222800,"S"
"DGC","14:03:16",95.6,-0.6,1600,1222700,"B"
"DGC","14:02:52",95.6,-0.6,500,1221100,"B"
"DGC","14:02:51",95.6,-0.6,11000,1220600,"B"
"DGC","14:02:45",95.6,-0.6,5000,1209600,"B"
"DGC","14:02:36",95.6,-0.6,400,1204600,"B"
"DGC","14:02:35",95.6,-0.6,500,1204200,"B"
"DGC","14:02:21",95.6,-0.6,100,1203700,"B"
"DGC","14:02:16",95.6,-0.6,100,1203600,"B"
"DGC","14:02:10",95.7,-0.5,1000,1203500,"S"
"DGC","14:02:07",95.6,-0.6,100,1202500,"B"
"DGC","14:02:01",95.6,-0.6,200,1202400,"B"
"DGC","14:01:57",95.7,-0.5,100,1202200,"S"
"DGC","14:01:41",95.7,-0.5,100,1202100,"S"
"DGC","14:01:33",95.6,-0.6,600,1202000,"B"
"DGC","14:01:29",95.6,-0.6,100,1201400,"B"
"DGC","14:01:08",95.6,-0.6,500,1201300,"B"
"DGC","14:00:56",95.7,-0.5,500,1200800,"S"
"DGC","14:00:53",95.7,-0.5,200,1200300,"S"
"DGC","14:00:51",95.7,-0.5,5600,1200100,"B"
"DGC","13:59:49",95.7,-0.5,200,1194500,"B"
"DGC","13:59:43",95.7,-0.5,5400,1194300,"S"
"DGC","13:59:41",95.6,-0.6,4000,1188900,"B"
"DGC","13:59:32",95.6,-0.6,8000,1184900,"B"
"DGC","13:59:31",95.7,-0.5,300,1176900,"S"
"DGC","13:59:23",95.7,-0.5,300,1176600,"S"
"DGC","13:58:53",95.7,-0.5,200,1176300,"S"
"DGC","13:58:26",95.7,-0.5,1600,1176100,"B"
"DGC","13:58:25",95.7,-0.5,1300,1174500,"B"
"DGC","13:58:22",95.7,-0.5,6800,1173200,"B"
"DGC","13:58:14",95.7,-0.5,1000,1166400,"B"
"DGC","13:58:00",95.7,-0.5,400,1165400,"B"
"DGC","13:57:33",95.8,-0.4,11200,1165000,"B"
"DGC","13:57:24",95.9,-0.3,600,1153800,"S"
"DGC","13:56:46",95.9,-0.3,700,1153200,"B"
"DGC","13:56:23",95.9,-0.3,2000,1152500,"B"
"DGC","13:56:17",96,-0.2,100,1150500,"S"
"DGC","13:55:14",96,-0.2,300,1150400,"S"
"DGC","13:54:53",96,-0.2,100,1150100,"S"
"DGC","13:54:15",96,-0.2,900,1150000,"S"
"DGC","13:53:50",96,-0.2,200,1149100,"S"
"DGC","13:53:41",95.8,-0.4,500,1148900,"B"
"DGC","13:52:41",96,-0.2,100,1148400,"S"
"DGC","13:52:10",96,-0.2,800,1148300,"B"
"DGC","13:51:57",96,-0.2,600,1147500,"B"
"DGC","13:51:56",96,-0.2,1400,1146900,"B"
"DGC","13:51:40",96,-0.2,300,1145500,"B"
"DGC","13:51:31",96,-0.2,400,1145200,"B"
"DGC","13:51:06",96,-0.2,700,1144800,"B"
"DGC","13:50:20",96,-0.2,200,1144100,"B"
"DGC","13:50:11",96,-0.2,200,1143900,"B"
"DGC","13:49:57",96,-0.2,10200,1143700,"S"
"DGC","13:49:34",96,-0.2,100,1133500,"S"
"DGC","13:48:43",95.8,-0.4,3000,1133400,"S"
"DGC","13:48:42",95.8,-0.4,1000,1130400,"S"
"DGC","13:48:23",95.8,-0.4,3000,1129400,"S"
"DGC","13:47:06",95.7,-0.5,500,1126400,"B"
"DGC","13:46:30",95.7,-0.5,100,1125900,"B"
"DGC","13:46:02",95.7,-0.5,100,1125800,"S"
"DGC","13:46:01",95.7,-0.5,900,1125700,"S"
