"symbol","time","price","change","vol","total","side"
"HAR","13:11:36",3.99,0.07,300,561400,"S"
"HAR","13:11:33",3.99,0.07,500,561100,"S"
"HAR","13:11:11",3.99,0.07,100,560600,"S"
"HAR","13:11:05",3.99,0.07,300,560500,"S"
"HAR","13:11:05",3.99,0.07,300,560200,"S"
"HAR","13:11:03",3.99,0.07,300,559900,"S"
"HAR","13:10:53",3.99,0.07,200,559600,"S"
"HAR","13:10:50",3.99,0.07,100,559400,"S"
"HAR","13:10:43",3.99,0.07,300,559300,"S"
"HAR","13:10:28",3.99,0.07,500,559000,"S"
"HAR","13:10:25",3.99,0.07,200,558500,"S"
"HAR","13:10:17",3.99,0.07,1000,558300,"S"
"HAR","13:10:15",3.99,0.07,400,557300,"S"
"HAR","13:10:02",3.99,0.07,100,556900,"S"
"HAR","13:09:49",3.99,0.07,300,556800,"S"
"HAR","13:09:41",3.99,0.07,200,556500,"S"
"HAR","13:09:35",3.99,0.07,500,556300,"S"
"HAR","13:09:27",3.99,0.07,1000,555800,"S"
"HAR","13:09:19",3.99,0.07,5000,554800,"S"
"HAR","13:09:11",3.99,0.07,10800,549800,"S"
"HAR","13:08:58",3.98,0.06,1000,539000,"S"
"HAR","13:07:22",3.99,0.07,100,538000,"S"
"HAR","13:06:32",3.98,0.06,100,537900,"S"
"HAR","13:05:24",3.99,0.07,2900,537800,"S"
"HAR","13:05:24",3.98,0.06,7700,534900,"S"
"HAR","13:05:24",3.97,0.05,9400,527200,"S"
"HAR","13:01:50",3.96,0.04,100,517800,"S"
"HAR","13:01:33",3.96,0.04,200,517700,"S"
"HAR","13:00:20",3.96,0.04,2000,517500,"S"
"HAR","13:00:01",3.96,0.04,100,515500,"B"
"HAR","11:28:25",3.97,0.05,1000,515400,"S"
"HAR","11:17:16",3.98,0.06,100,514400,"S"
"HAR","11:15:38",3.96,0.04,100,514300,"B"
"HAR","11:06:38",3.98,0.06,1000,514200,"S"
"HAR","11:06:38",3.97,0.05,100,513200,"S"
"HAR","11:06:25",3.96,0.04,300,513100,"B"
"HAR","11:06:23",3.96,0.04,700,512800,"S"
"HAR","11:04:33",3.96,0.04,4500,512100,"B"
"HAR","11:03:42",3.97,0.05,1000,507600,"B"
"HAR","11:03:12",3.97,0.05,500,506600,"B"
"HAR","11:01:14",3.97,0.05,700,506100,"S"
"HAR","11:00:08",3.97,0.05,3000,505400,"S"
"HAR","10:57:36",3.97,0.05,1700,502400,"B"
"HAR","10:57:17",3.97,0.05,200,500700,"B"
"HAR","10:57:12",3.98,0.06,300,500500,"B"
"HAR","10:57:04",3.98,0.06,200,500200,"B"
"HAR","10:56:54",3.98,0.06,1200,500000,"B"
"HAR","10:56:51",3.98,0.06,9800,498800,"B"
"HAR","10:56:29",3.98,0.06,200,489000,"B"
"HAR","10:56:19",3.98,0.06,2000,488800,"B"
"HAR","10:55:37",3.98,0.06,1000,486800,"B"
"HAR","10:54:49",3.98,0.06,1000,485800,"B"
"HAR","10:54:36",3.99,0.07,100,484800,"S"
"HAR","10:52:57",3.99,0.07,200,484700,"S"
"HAR","10:51:49",3.98,0.06,300,484500,"B"
"HAR","10:51:16",3.99,0.07,500,484200,"S"
"HAR","10:51:12",3.99,0.07,1700,483700,"S"
"HAR","10:51:12",3.99,0.07,500,482000,"B"
"HAR","10:50:38",4,0.08,500,481500,"S"
"HAR","10:50:18",4,0.08,6100,481000,"S"
"HAR","10:50:18",3.99,0.07,14900,474900,"S"
"HAR","10:50:08",3.98,0.06,1000,460000,"B"
"HAR","10:49:56",3.99,0.07,200,459000,"S"
"HAR","10:49:43",3.98,0.06,2800,458800,"S"
"HAR","10:49:36",3.98,0.06,1300,456000,"S"
"HAR","10:48:38",3.98,0.06,100,454700,"S"
"HAR","10:45:28",3.97,0.05,2000,454600,"B"
"HAR","10:44:46",3.98,0.06,100,452600,"S"
"HAR","10:44:27",3.97,0.05,1900,452500,"S"
"HAR","10:44:01",3.96,0.04,3000,450600,"B"
"HAR","10:43:41",3.97,0.05,300,447600,"S"
"HAR","10:43:41",3.96,0.04,400,447300,"S"
"HAR","10:43:38",3.96,0.04,400,446900,"S"
"HAR","10:43:24",3.97,0.05,300,446500,"S"
"HAR","10:42:57",3.95,0.03,500,446200,"B"
"HAR","10:40:48",3.95,0.03,24000,445700,"S"
"HAR","10:39:01",3.94,0.02,2800,421700,"B"
"HAR","10:38:21",3.94,0.02,200,418900,"B"
"HAR","10:37:09",3.94,0.02,1200,418700,"S"
"HAR","10:35:14",3.93,0.01,200,417500,"S"
"HAR","10:34:36",3.93,0.01,300,417300,"B"
"HAR","10:34:04",3.93,0.01,3800,417000,"S"
"HAR","10:32:05",3.93,0.01,200,413200,"S"
"HAR","10:31:26",3.93,0.01,2000,413000,"S"
"HAR","10:26:20",3.92,0,100,411000,"B"
"HAR","10:25:41",3.92,0,200,410900,"B"
"HAR","10:23:23",3.92,0,100,410700,"S"
"HAR","10:23:10",3.92,0,100,410600,"S"
"HAR","10:22:54",3.92,0,100,410500,"S"
"HAR","10:22:35",3.91,-0.01,100,410400,"B"
"HAR","10:22:26",3.92,0,100,410300,"S"
"HAR","10:20:51",3.91,-0.01,18700,410200,"S"
"HAR","10:20:08",3.91,-0.01,3000,391500,"S"
"HAR","10:16:42",3.9,-0.02,500,388500,"B"
"HAR","10:16:33",3.9,-0.02,5400,388000,"B"
"HAR","10:16:12",3.9,-0.02,1000,382600,"B"
"HAR","10:15:22",3.91,-0.01,9700,381600,"B"
"HAR","10:14:06",3.91,-0.01,5000,371900,"B"
"HAR","10:10:30",3.91,-0.01,3000,366900,"B"
"HAR","10:09:45",3.92,0,5200,363900,"S"
"HAR","10:07:11",3.92,0,500,358700,"S"
"HAR","10:05:43",3.92,0,100,358200,"S"
"HAR","09:59:55",3.91,-0.01,16800,358100,"S"
"HAR","09:59:30",3.91,-0.01,100,341300,"S"
"HAR","09:59:26",3.91,-0.01,7000,341200,"S"
"HAR","09:58:48",3.91,-0.01,2000,334200,"S"
"HAR","09:58:07",3.91,-0.01,100,332200,"S"
"HAR","09:57:41",3.91,-0.01,4000,332100,"B"
"HAR","09:57:14",3.91,-0.01,300,328100,"B"
"HAR","09:55:58",3.91,-0.01,3000,327800,"B"
"HAR","09:53:02",3.92,0,2800,324800,"B"
"HAR","09:52:54",3.92,0,400,322000,"B"
"HAR","09:49:19",3.92,0,3700,321600,"S"
"HAR","09:49:05",3.92,0,100,317900,"S"
"HAR","09:48:50",3.92,0,1000,317800,"S"
"HAR","09:48:30",3.92,0,18100,316800,"B"
"HAR","09:47:25",3.94,0.02,100,281600,"S"
"HAR","09:46:34",3.93,0.01,600,281500,"S"
"HAR","09:46:18",3.93,0.01,300,280900,"S"
"HAR","09:45:32",3.93,0.01,100,280600,"S"
"HAR","09:45:18",3.92,0,6900,280500,"S"
"HAR","09:45:12",3.92,0,1000,273600,"S"
"HAR","09:45:09",3.92,0,5000,272600,"S"
"HAR","09:45:05",3.92,0,1000,267600,"S"
"HAR","09:45:02",3.92,0,3300,266600,"S"
"HAR","09:44:50",3.92,0,16000,263300,"S"
"HAR","09:43:58",3.92,0,100,247300,"S"
"HAR","09:43:52",3.92,0,10000,247200,"S"
"HAR","09:43:39",3.92,0,10000,237200,"S"
"HAR","09:42:37",3.92,0,6600,227200,"S"
"HAR","09:42:37",3.91,-0.01,7400,220600,"S"
"HAR","09:42:29",3.91,-0.01,2800,213200,"B"
"HAR","09:40:33",3.91,-0.01,7200,210400,"S"
"HAR","09:39:31",3.91,-0.01,500,203200,"S"
"HAR","09:38:43",3.91,-0.01,5300,202700,"B"
"HAR","09:38:34",3.92,0,100,197400,"S"
"HAR","09:38:06",3.91,-0.01,4700,197300,"S"
"HAR","09:37:47",3.91,-0.01,1000,192600,"S"
"HAR","09:37:29",3.91,-0.01,4300,191600,"B"
"HAR","09:37:20",3.91,-0.01,2900,187300,"S"
"HAR","09:37:20",3.9,-0.02,1500,184400,"S"
"HAR","09:37:18",3.9,-0.02,8500,182900,"B"
"HAR","09:37:00",3.91,-0.01,5000,174400,"S"
"HAR","09:36:36",3.91,-0.01,10000,169400,"S"
"HAR","09:35:42",3.9,-0.02,600,159400,"S"
"HAR","09:35:41",3.9,-0.02,100,158800,"S"
"HAR","09:35:32",3.9,-0.02,10000,158700,"S"
"HAR","09:35:22",3.9,-0.02,2000,148700,"S"
"HAR","09:35:08",3.9,-0.02,3000,146700,"S"
"HAR","09:35:07",3.9,-0.02,100,143700,"S"
"HAR","09:34:16",3.9,-0.02,100,143600,"S"
"HAR","09:33:46",3.9,-0.02,100,143500,"S"
"HAR","09:33:18",3.9,-0.02,100,143400,"S"
"HAR","09:31:39",3.9,-0.02,5000,143300,"S"
"HAR","09:31:26",3.9,-0.02,3100,138300,"B"
"HAR","09:30:06",3.91,-0.01,100,135200,"S"
"HAR","09:29:44",3.9,-0.02,1300,135100,"S"
"HAR","09:29:21",3.9,-0.02,900,133800,"S"
"HAR","09:29:14",3.9,-0.02,2300,132900,"S"
"HAR","09:29:09",3.9,-0.02,2500,130600,"S"
"HAR","09:27:37",3.88,-0.04,2000,128100,"S"
"HAR","09:27:27",3.88,-0.04,1000,126100,"S"
"HAR","09:27:25",3.87,-0.05,20000,125100,"B"
"HAR","09:27:07",3.88,-0.04,17000,105100,"B"
"HAR","09:26:46",3.89,-0.03,10000,88100,"B"
"HAR","09:26:28",3.9,-0.02,3100,78100,"B"
"HAR","09:25:10",3.91,-0.01,3500,75000,"B"
"HAR","09:24:13",3.91,-0.01,3500,71500,"B"
"HAR","09:23:36",3.91,-0.01,4500,68000,"B"
"HAR","09:21:13",3.92,0,1000,63500,"S"
"HAR","09:21:11",3.92,0,500,62500,"S"
"HAR","09:20:43",3.92,0,5000,62000,"S"
"HAR","09:20:36",3.92,0,700,57000,"S"
"HAR","09:20:15",3.92,0,4000,56300,"S"
"HAR","09:20:03",3.91,-0.01,100,52300,"B"
"HAR","09:19:09",3.92,0,1500,52200,"B"
"HAR","09:18:59",3.92,0,3500,50700,"S"
"HAR","09:18:57",3.92,0,6500,47200,"B"
"HAR","09:18:17",3.92,0,10000,40700,"B"
"HAR","09:18:03",3.92,0,4500,30700,"S"
"HAR","09:17:48",3.92,0,5500,26200,"B"
"HAR","09:17:30",3.92,0,4500,20700,"S"
"HAR","09:17:22",3.92,0,5500,16200,"B"
"HAR","09:16:50",3.92,0,2500,10700,"S"
"HAR","09:16:40",3.92,0,200,8200,"S"
"HAR","09:16:38",3.92,0,1000,8000,"S"
"HAR","09:16:32",3.92,0,600,7000,"S"
"HAR","09:16:27",3.92,0,400,6400,"S"
"HAR","09:16:26",3.92,0,800,6000,"S"
"HAR","09:16:22",3.92,0,300,5200,"S"
"HAR","09:16:21",3.92,0,500,4900,"S"
"HAR","09:16:18",3.92,0,1000,4400,"S"
"HAR","09:15:56",3.92,0,1000,3400,"S"
"HAR","09:15:42",3.92,0,1500,2400,"B"
"HAR","09:15:42",3.93,0.01,200,900,"B"
"HAR","09:15:01",3.92,0,700,700,
