"symbol","time","price","change","vol","total","side"
"CEO","14:27:29",23.3,-0.1,60500,27506100,
"CEO","14:27:28",23.3,-0.1,16500,27445600,
"CEO","14:27:27",23.3,-0.1,5300,27429100,
"CEO","14:27:26",23.3,-0.1,6800,27423800,
"CEO","14:27:25",23.3,-0.1,4100,27417000,
"CEO","14:27:24",23.3,-0.1,3900,27412900,
"CEO","14:27:23",23.3,-0.1,1000,27409000,
"CEO","14:27:22",23.3,-0.1,27500,27408000,
"CEO","14:27:21",23.3,-0.1,11200,27380500,
"CEO","14:27:20",23.3,-0.1,11800,27369300,
"CEO","14:27:19",23.3,-0.1,44200,27357500,
"CEO","14:27:18",23.3,-0.1,500,27313300,
"CEO","14:27:17",23.3,-0.1,200,27312800,
"CEO","14:27:16",23.3,-0.1,4000,27312600,
"CEO","14:27:15",23.3,-0.1,28600,27308600,
"CEO","14:27:14",23.4,0,11500,27280000,
"CEO","14:27:13",23.3,-0.1,5700,27268500,
"CEO","14:27:12",23.3,-0.1,2900,27262800,
"CEO","14:27:11",23.3,-0.1,12100,27259900,
"CEO","14:27:10",23.4,0,400,27247800,
"CEO","14:27:08",23.4,0,800,27247400,
"CEO","14:27:07",23.3,-0.1,6800,27246600,
"CEO","14:27:05",23.3,-0.1,17700,27239800,
"CEO","14:27:04",23.3,-0.1,1000,27222100,
"CEO","14:27:01",23.3,-0.1,1000,27221100,
"CEO","14:27:00",23.4,0,3000,27220100,
"CEO","14:26:59",23.4,0,7500,27217100,
"CEO","14:26:58",23.4,0,5300,27209600,
"CEO","14:26:56",23.3,-0.1,5000,27204300,
"CEO","14:26:53",23.4,0,100,27199300,
"CEO","14:26:52",23.3,-0.1,2000,27199200,
"CEO","14:26:51",23.3,-0.1,500,27197200,
"CEO","14:26:50",23.4,0,100,27196700,
"CEO","14:26:49",23.4,0,34500,27196600,
"CEO","14:26:48",23.4,0,32500,27162100,
"CEO","14:26:47",23.4,0,20500,27129600,
"CEO","14:26:46",23.4,0,32200,27109100,
"CEO","14:26:45",23.4,0,8600,27076900,
"CEO","14:26:44",23.4,0,39100,27068300,
"CEO","14:26:43",23.4,0,29300,27029200,
"CEO","14:26:42",23.4,0,35900,26999900,
"CEO","14:26:41",23.4,0,10100,26964000,
"CEO","14:26:40",23.4,0,57000,26953900,
"CEO","14:26:39",23.4,0,4200,26896900,
"CEO","14:26:38",23.4,0,28500,26892700,
"CEO","14:26:37",23.4,0,18000,26864200,
"CEO","14:26:36",23.4,0,20600,26846200,
"CEO","14:26:35",23.4,0,71300,26825600,
"CEO","14:26:33",23.4,0,1500,26754300,
"CEO","14:26:32",23.4,0,300,26752800,
"CEO","14:26:30",23.4,0,5200,26752500,
"CEO","14:26:29",23.4,0,20000,26747300,
"CEO","14:26:28",23.4,0,16600,26727300,
"CEO","14:26:27",23.4,0,6000,26710700,
"CEO","14:26:26",23.4,0,21800,26704700,
"CEO","14:26:24",23.4,0,32600,26682900,
"CEO","14:26:21",23.4,0,8600,26650300,
"CEO","14:26:20",23.4,0,10000,26641700,
"CEO","14:26:19",23.4,0,3300,26631700,
"CEO","14:26:18",23.4,0,20000,26628400,
"CEO","14:26:17",23.4,0,10300,26608400,
"CEO","14:26:16",23.4,0,31700,26598100,
"CEO","14:26:15",23.4,0,7900,26566400,
"CEO","14:26:14",23.4,0,5000,26558500,
"CEO","14:26:13",23.4,0,4000,26553500,
"CEO","14:26:12",23.4,0,9000,26549500,
"CEO","14:26:10",23.4,0,500,26540500,
"CEO","14:26:09",23.4,0,25800,26540000,
"CEO","14:26:08",23.4,0,12900,26514200,
"CEO","14:26:07",23.4,0,38500,26501300,
"CEO","14:26:05",23.4,0,25500,26462800,
"CEO","14:26:04",23.4,0,1600,26437300,
"CEO","14:26:03",23.4,0,1100,26435700,
"CEO","14:26:02",23.5,0.1,500,26434600,
"CEO","14:26:01",23.5,0.1,1000,26434100,
"CEO","14:26:00",23.4,0,3000,26433100,
"CEO","14:25:59",23.5,0.1,9500,26430100,
"CEO","14:25:58",23.4,0,22000,26420600,
"CEO","14:25:57",23.5,0.1,700,26398600,
"CEO","14:25:56",23.5,0.1,100,26397900,
"CEO","14:25:55",23.5,0.1,200,26397800,
"CEO","14:25:53",23.5,0.1,130700,26397600,
"CEO","14:25:52",23.5,0.1,30300,26266900,
"CEO","14:25:51",23.5,0.1,54400,26236600,
"CEO","14:25:50",23.5,0.1,8600,26182200,
"CEO","14:25:49",23.5,0.1,1000,26173600,
"CEO","14:25:48",23.5,0.1,31000,26172600,
"CEO","14:25:47",23.5,0.1,210800,26141600,
"CEO","14:25:46",23.5,0.1,35100,25930800,
"CEO","14:25:45",23.5,0.1,40200,25895700,
"CEO","14:25:44",23.5,0.1,2900,25855500,
"CEO","14:25:43",23.5,0.1,7500,25852600,
"CEO","14:25:42",23.5,0.1,7000,25845100,
"CEO","14:25:41",23.5,0.1,8700,25838100,
"CEO","14:25:40",23.5,0.1,36800,25829400,
"CEO","14:25:39",23.5,0.1,4700,25792600,
"CEO","14:25:38",23.5,0.1,5000,25787900,
"CEO","14:25:37",23.5,0.1,2500,25782900,
"CEO","14:25:36",23.5,0.1,11500,25780400,
"CEO","14:25:35",23.6,0.2,23200,25768900,
"CEO","14:25:34",23.5,0.1,137200,25745700,
"CEO","14:25:33",23.5,0.1,2800,25608500,
"CEO","14:25:30",23.5,0.1,3000,25605700,
"CEO","14:25:29",23.5,0.1,300,25602700,
"CEO","14:25:28",23.5,0.1,300,25602400,
"CEO","14:25:26",23.5,0.1,300,25602100,
"CEO","14:25:24",23.5,0.1,29000,25601800,
"CEO","14:25:22",23.5,0.1,1000,25572800,
"CEO","14:25:20",23.5,0.1,19400,25571800,
"CEO","14:25:19",23.5,0.1,20000,25552400,
"CEO","14:25:18",23.5,0.1,200,25532400,
"CEO","14:25:16",23.6,0.2,100,25532200,
"CEO","14:25:15",23.6,0.2,1200,25532100,
"CEO","14:25:14",23.5,0.1,1000,25530900,
"CEO","14:25:13",23.5,0.1,500,25529900,
"CEO","14:25:11",23.6,0.2,600,25529400,
"CEO","14:25:10",23.5,0.1,3200,25528800,
"CEO","14:25:07",23.6,0.2,2500,25525600,
"CEO","14:25:06",23.5,0.1,1000,25523100,
"CEO","14:25:05",23.6,0.2,800,25522100,
"CEO","14:25:04",23.5,0.1,1400,25521300,
"CEO","14:25:03",23.5,0.1,5400,25519900,
"CEO","14:25:02",23.6,0.2,1500,25514500,
"CEO","14:25:01",23.5,0.1,1000,25513000,
"CEO","14:25:00",23.5,0.1,40000,25512000,
"CEO","14:24:59",23.6,0.2,8900,25472000,
"CEO","14:24:58",23.6,0.2,100,25463100,
"CEO","14:24:57",23.6,0.2,100,25463000,
"CEO","14:24:56",23.6,0.2,200,25462900,
"CEO","14:24:54",23.5,0.1,200,25462700,
"CEO","14:24:53",23.6,0.2,500,25462500,
"CEO","14:24:51",23.5,0.1,4400,25462000,
"CEO","14:24:50",23.5,0.1,200,25457600,
"CEO","14:24:49",23.5,0.1,12500,25457400,
"CEO","14:24:47",23.5,0.1,1400,25444900,
"CEO","14:24:46",23.5,0.1,500,25443500,
"CEO","14:24:45",23.5,0.1,200,25443000,
"CEO","14:24:43",23.5,0.1,2100,25442800,
"CEO","14:24:42",23.5,0.1,300,25440700,
"CEO","14:24:38",23.5,0.1,6000,25440400,
"CEO","14:24:36",23.5,0.1,1900,25434400,
"CEO","14:24:35",23.5,0.1,100,25432500,
"CEO","14:24:34",23.5,0.1,1100,25432400,
"CEO","14:24:33",23.5,0.1,700,25431300,
"CEO","14:24:31",23.5,0.1,200,25430600,
"CEO","14:24:28",23.5,0.1,7000,25430400,
"CEO","14:24:26",23.5,0.1,1000,25423400,
"CEO","14:24:25",23.6,0.2,200,25422400,
"CEO","14:24:23",23.5,0.1,1400,25422200,
"CEO","14:24:21",23.6,0.2,100,25420800,
"CEO","14:24:20",23.6,0.2,2000,25420700,
"CEO","14:24:18",23.6,0.2,1000,25418700,
"CEO","14:24:17",23.5,0.1,500,25417700,
"CEO","14:24:16",23.6,0.2,1000,25417200,
"CEO","14:24:15",23.5,0.1,2000,25416200,
"CEO","14:24:14",23.6,0.2,100,25414200,
"CEO","14:24:09",23.6,0.2,2000,25414100,
"CEO","14:24:08",23.5,0.1,6500,25412100,
"CEO","14:24:00",23.6,0.2,1100,25405600,
"CEO","14:23:58",23.5,0.1,3000,25404500,
"CEO","14:23:52",23.6,0.2,500,25401500,
"CEO","14:23:51",23.5,0.1,1000,25401000,
"CEO","14:23:43",23.6,0.2,1000,25400000,
"CEO","14:23:42",23.6,0.2,4000,25399000,
"CEO","14:23:38",23.6,0.2,5200,25395000,
"CEO","14:23:37",23.5,0.1,2500,25389800,
"CEO","14:23:33",23.5,0.1,4000,25387300,
"CEO","14:23:31",23.6,0.2,1100,25383300,
"CEO","14:23:30",23.6,0.2,100,25382200,
"CEO","14:23:29",23.5,0.1,11000,25382100,
"CEO","14:23:27",23.6,0.2,1000,25371100,
"CEO","14:23:26",23.6,0.2,1000,25370100,
"CEO","14:23:25",23.6,0.2,100,25369100,
"CEO","14:23:24",23.6,0.2,13300,25369000,
"CEO","14:23:22",23.6,0.2,100,25355700,
"CEO","14:23:21",23.6,0.2,800,25355600,
"CEO","14:23:19",23.5,0.1,400,25354800,
"CEO","14:23:18",23.6,0.2,4000,25354400,
"CEO","14:23:17",23.5,0.1,200,25350400,
"CEO","14:23:15",23.6,0.2,200,25350200,
"CEO","14:23:14",23.6,0.2,100,25350000,
"CEO","14:23:10",23.5,0.1,500,25349900,
"CEO","14:23:09",23.6,0.2,100,25349400,
"CEO","14:23:08",23.6,0.2,100,25349300,
"CEO","14:23:06",23.6,0.2,1300,25349200,
"CEO","14:23:05",23.6,0.2,7200,25347900,
"CEO","14:23:03",23.6,0.2,1500,25340700,
"CEO","14:23:00",23.6,0.2,5500,25339200,
"CEO","14:22:57",23.6,0.2,500,25333700,
"CEO","14:22:56",23.6,0.2,5300,25333200,
"CEO","14:22:55",23.6,0.2,2300,25327900,
"CEO","14:22:54",23.6,0.2,2700,25325600,
"CEO","14:22:53",23.6,0.2,10000,25322900,
"CEO","14:22:52",23.6,0.2,7100,25312900,
"CEO","14:22:51",23.6,0.2,3000,25305800,
"CEO","14:22:49",23.6,0.2,6100,25295800,
"CEO","14:22:47",23.6,0.2,1000,25289700,
"CEO","14:22:46",23.6,0.2,39200,25288700,
"CEO","14:22:45",23.6,0.2,10100,25249500,
"CEO","14:22:42",23.6,0.2,11100,25239400,
"CEO","14:22:41",23.6,0.2,200,25228300,
"CEO","14:22:40",23.6,0.2,4200,25228100,
"CEO","14:22:38",23.6,0.2,100000,25223900,
"CEO","14:22:37",23.6,0.2,20500,25123900,
"CEO","14:22:35",23.6,0.2,3000,25103400,
"CEO","14:22:28",23.6,0.2,900,25100400,
"CEO","14:22:26",23.6,0.2,28100,25099500,
"CEO","14:22:23",23.6,0.2,20000,25071400,
"CEO","14:22:19",23.6,0.2,200,25051400,
"CEO","14:22:18",23.6,0.2,1800,25051200,
"CEO","14:22:12",23.6,0.2,100,25049400,
"CEO","14:22:01",23.6,0.2,7000,25049300,
"CEO","14:21:50",23.7,0.3,13800,25042300,
"CEO","14:21:46",23.7,0.3,200,25028500,
"CEO","14:21:42",23.7,0.3,1000,25028300,
"CEO","14:21:39",23.7,0.3,2000,25027300,
"CEO","14:21:37",23.7,0.3,2000,25025300,
"CEO","14:21:36",23.7,0.3,100,25023300,
"CEO","14:21:35",23.6,0.2,7000,25023200,
"CEO","14:21:34",23.7,0.3,1300,25016200,
"CEO","14:21:33",23.7,0.3,5000,25014900,
"CEO","14:21:32",23.7,0.3,2500,25009900,
"CEO","14:21:31",23.7,0.3,5000,25007400,
"CEO","14:21:30",23.7,0.3,10500,25002400,
"CEO","14:21:29",23.7,0.3,15000,24991900,
"CEO","14:21:28",23.7,0.3,500,24976900,
"CEO","14:21:26",23.7,0.3,100,24976400,
"CEO","14:21:24",23.7,0.3,39000,24976300,
"CEO","14:21:23",23.7,0.3,10000,24937300,
"CEO","14:21:20",23.7,0.3,2000,24927300,
"CEO","14:21:14",23.8,0.4,400,24925300,
"CEO","14:21:09",23.7,0.3,3000,24924900,
"CEO","14:21:07",23.8,0.4,6000,24921900,
"CEO","14:21:05",23.7,0.3,100,24915900,
"CEO","14:21:02",23.7,0.3,200,24915800,
"CEO","14:21:00",23.7,0.3,3500,24915600,
"CEO","14:20:53",23.7,0.3,1000,24912100,
"CEO","14:20:52",23.7,0.3,800,24911100,
"CEO","14:20:47",23.7,0.3,700,24910300,
"CEO","14:20:44",23.7,0.3,3300,24909600,
"CEO","14:20:42",23.7,0.3,12000,24906300,
"CEO","14:20:40",23.7,0.3,300,24894300,
"CEO","14:20:36",23.8,0.4,500,24894000,
"CEO","14:20:32",23.8,0.4,400,24893500,
"CEO","14:20:31",23.8,0.4,600,24893100,
"CEO","14:20:30",23.7,0.3,500,24892500,
"CEO","14:20:22",23.7,0.3,200,24892000,
"CEO","14:20:18",23.7,0.3,400,24891800,
"CEO","14:20:13",23.7,0.3,300,24891400,
"CEO","14:20:11",23.7,0.3,22000,24891100,
"CEO","14:20:10",23.8,0.4,500,24869100,
"CEO","14:20:08",23.8,0.4,100,24868600,
"CEO","14:20:04",23.7,0.3,500,24868500,
"CEO","14:20:01",23.8,0.4,500,24868000,
"CEO","14:19:58",23.7,0.3,5400,24867500,
"CEO","14:19:52",23.8,0.4,500,24862100,
"CEO","14:19:51",23.7,0.3,500,24861600,
"CEO","14:19:49",23.8,0.4,200,24861100,
"CEO","14:19:47",23.7,0.3,17500,24860900,
"CEO","14:19:45",23.8,0.4,5800,24843400,
"CEO","14:19:43",23.8,0.4,1900,24837600,
"CEO","14:19:42",23.7,0.3,100,24835700,
"CEO","14:19:39",23.7,0.3,5000,24835600,
"CEO","14:19:33",23.8,0.4,1600,24830600,
"CEO","14:19:32",23.7,0.3,5000,24829000,
"CEO","14:19:29",23.7,0.3,400,24824000,
"CEO","14:19:27",23.8,0.4,3800,24823600,
"CEO","14:19:22",23.7,0.3,400,24819800,
"CEO","14:19:20",23.8,0.4,1100,24819400,
"CEO","14:19:19",23.7,0.3,500,24818300,
"CEO","14:19:16",23.7,0.3,400,24817800,
"CEO","14:19:15",23.7,0.3,25000,24817400,
"CEO","14:19:14",23.7,0.3,1000,24792400,
"CEO","14:19:13",23.8,0.4,300,24791400,
"CEO","14:19:04",23.8,0.4,2000,24791100,
"CEO","14:19:01",23.7,0.3,500,24789100,
"CEO","14:18:54",23.8,0.4,100,24788600,
"CEO","14:18:53",23.8,0.4,100,24788500,
"CEO","14:18:46",23.8,0.4,300,24788400,
"CEO","14:18:45",23.8,0.4,1300,24788100,
"CEO","14:18:43",23.7,0.3,1700,24786800,
"CEO","14:18:41",23.8,0.4,5000,24785100,
"CEO","14:18:39",23.7,0.3,900,24780100,
"CEO","14:18:38",23.7,0.3,1000,24779200,
"CEO","14:18:34",23.8,0.4,500,24778200,
"CEO","14:18:33",23.8,0.4,400,24777700,
"CEO","14:18:32",23.7,0.3,500,24777300,
"CEO","14:18:30",23.8,0.4,200,24776800,
"CEO","14:18:28",23.7,0.3,300,24776600,
"CEO","14:18:27",23.7,0.3,500,24776300,
"CEO","14:18:24",23.7,0.3,3500,24775800,
"CEO","14:18:23",23.8,0.4,5000,24772300,
"CEO","14:18:22",23.7,0.3,100,24767300,
"CEO","14:18:16",23.7,0.3,500,24767200,
"CEO","14:18:15",23.7,0.3,5000,24766700,
"CEO","14:18:10",23.7,0.3,400,24761700,
"CEO","14:18:07",23.7,0.3,100,24761300,
"CEO","14:18:03",23.7,0.3,1500,24761200,
"CEO","14:18:00",23.7,0.3,2300,24759700,
"CEO","14:17:59",23.7,0.3,15200,24757400,
"CEO","14:17:58",23.7,0.3,10500,24742200,
"CEO","14:17:57",23.7,0.3,6500,24731700,
"CEO","14:17:55",23.7,0.3,100,24725200,
"CEO","14:17:54",23.7,0.3,1200,24725100,
"CEO","14:17:53",23.7,0.3,300,24723900,
"CEO","14:17:52",23.7,0.3,6200,24723600,
"CEO","14:17:51",23.7,0.3,1100,24717400,
"CEO","14:17:50",23.7,0.3,7400,24716300,
"CEO","14:17:49",23.7,0.3,1000,24708900,
"CEO","14:17:47",23.6,0.2,3000,24707900,
"CEO","14:17:46",23.7,0.3,1200,24704900,
"CEO","14:17:45",23.7,0.3,4000,24703700,
"CEO","14:17:44",23.7,0.3,3900,24699700,
"CEO","14:17:43",23.7,0.3,8200,24695800,
"CEO","14:17:41",23.6,0.2,2100,24687600,
"CEO","14:17:40",23.6,0.2,1900,24685500,
"CEO","14:17:38",23.7,0.3,1200,24683600,
"CEO","14:17:36",23.7,0.3,10100,24682400,
"CEO","14:17:33",23.7,0.3,1000,24672300,
"CEO","14:17:32",23.6,0.2,600,24671300,
"CEO","14:17:31",23.6,0.2,500,24670700,
"CEO","14:17:29",23.7,0.3,3000,24670200,
"CEO","14:17:21",23.6,0.2,1900,24667200,
"CEO","14:17:18",23.6,0.2,500,24665300,
"CEO","14:17:17",23.6,0.2,4000,24664800,
"CEO","14:17:16",23.7,0.3,4000,24660800,
"CEO","14:17:15",23.6,0.2,300,24656800,
"CEO","14:17:13",23.6,0.2,200,24656500,
"CEO","14:17:12",23.6,0.2,13000,24656300,
"CEO","14:17:10",23.6,0.2,100,24643300,
"CEO","14:17:08",23.6,0.2,500,24643200,
"CEO","14:17:06",23.7,0.3,400,24642700,
"CEO","14:17:05",23.6,0.2,500,24642300,
"CEO","14:17:03",23.6,0.2,50000,24641800,
"CEO","14:17:00",23.6,0.2,1000,24591800,
"CEO","14:16:59",23.6,0.2,100,24590800,
"CEO","14:16:58",23.7,0.3,5000,24590700,
"CEO","14:16:57",23.6,0.2,100,24585700,
"CEO","14:16:56",23.6,0.2,9300,24585600,
"CEO","14:16:52",23.6,0.2,1200,24576300,
"CEO","14:16:51",23.7,0.3,10000,24575100,
"CEO","14:16:50",23.7,0.3,3000,24565100,
"CEO","14:16:48",23.6,0.2,1200,24562100,
"CEO","14:16:47",23.6,0.2,1000,24560900,
"CEO","14:16:46",23.7,0.3,3000,24559900,
"CEO","14:16:44",23.6,0.2,800,24556900,
"CEO","14:16:42",23.6,0.2,100,24556100,
"CEO","14:16:38",23.6,0.2,300,24556000,
"CEO","14:16:37",23.6,0.2,100,24555700,
"CEO","14:16:36",23.6,0.2,9500,24555600,
"CEO","14:16:35",23.6,0.2,600,24546100,
"CEO","14:16:34",23.6,0.2,5000,24545500,
"CEO","14:16:33",23.6,0.2,5000,24540500,
"CEO","14:16:32",23.6,0.2,7000,24535500,
"CEO","14:16:31",23.6,0.2,3100,24528500,
"CEO","14:16:30",23.6,0.2,1900,24525400,
"CEO","14:16:29",23.6,0.2,2900,24523500,
"CEO","14:16:28",23.6,0.2,9600,24520600,
"CEO","14:16:27",23.6,0.2,15100,24511000,
"CEO","14:16:26",23.6,0.2,19000,24495900,
"CEO","14:16:25",23.6,0.2,20500,24476900,
"CEO","14:16:24",23.6,0.2,14500,24456400,
"CEO","14:16:23",23.6,0.2,5000,24441900,
"CEO","14:16:22",23.5,0.1,9600,24436900,
"CEO","14:16:21",23.6,0.2,6200,24427300,
"CEO","14:16:20",23.6,0.2,1000,24421100,
"CEO","14:16:19",23.6,0.2,3800,24420100,
"CEO","14:16:18",23.6,0.2,1000,24416300,
"CEO","14:16:17",23.6,0.2,4600,24415300,
"CEO","14:16:16",23.6,0.2,1100,24410700,
