"symbol","time","price","change","vol","total","side"
"PLX","14:23:49",33.95,-0.1,6800,603800,"S"
"PLX","14:23:49",33.9,-0.15,17800,597000,"S"
"PLX","14:23:21",33.9,-0.15,500,579200,"S"
"PLX","14:23:05",33.9,-0.15,500,578700,"S"
"PLX","14:22:40",33.85,-0.2,100,578200,"B"
"PLX","14:22:14",33.9,-0.15,1500,578100,"B"
"PLX","14:22:06",33.9,-0.15,500,576600,"S"
"PLX","14:22:04",33.85,-0.2,200,576100,"B"
"PLX","14:21:57",33.9,-0.15,500,570900,"S"
"PLX","14:21:50",33.85,-0.2,200,570400,"B"
"PLX","14:21:47",33.85,-0.2,400,570200,"B"
"PLX","14:21:40",33.85,-0.2,500,569800,"B"
"PLX","14:21:38",33.85,-0.2,400,569300,"B"
"PLX","14:21:36",33.85,-0.2,200,568900,"B"
"PLX","14:21:30",33.9,-0.15,1000,568700,"B"
"PLX","14:21:29",33.9,-0.15,400,567700,"B"
"PLX","14:21:25",33.9,-0.15,300,567300,"B"
"PLX","14:21:20",33.9,-0.15,400,567000,"B"
"PLX","14:21:19",33.9,-0.15,200,566600,"B"
"PLX","14:21:16",33.9,-0.15,3700,566400,"S"
"PLX","14:21:09",33.85,-0.2,400,562700,"B"
"PLX","14:21:06",33.85,-0.2,200,562300,"B"
"PLX","14:20:56",33.85,-0.2,400,562100,"B"
"PLX","14:20:50",33.85,-0.2,200,561700,"B"
"PLX","14:20:32",33.85,-0.2,400,561500,"B"
"PLX","14:20:32",33.9,-0.15,100,561100,"S"
"PLX","14:20:15",33.9,-0.15,100,561000,"S"
"PLX","14:20:04",33.9,-0.15,100,560900,"S"
"PLX","14:19:48",33.9,-0.15,1500,560800,"B"
"PLX","14:19:17",33.9,-0.15,1900,559300,"S"
"PLX","14:19:13",33.9,-0.15,3500,557400,"S"
"PLX","14:19:04",33.85,-0.2,200,553900,"B"
"PLX","14:19:01",33.85,-0.2,100,553700,"B"
"PLX","14:18:54",33.85,-0.2,200,553600,"B"
"PLX","14:17:49",33.85,-0.2,100,553400,"B"
"PLX","14:17:07",33.85,-0.2,500,553300,"B"
"PLX","14:17:04",33.85,-0.2,200,552800,"B"
"PLX","14:16:02",33.9,-0.15,500,552600,"S"
"PLX","14:15:57",33.85,-0.2,300,552100,"B"
"PLX","14:15:51",33.85,-0.2,700,551800,"B"
"PLX","14:15:36",33.85,-0.2,1500,551100,"B"
"PLX","14:15:34",33.85,-0.2,200,549600,"B"
"PLX","14:15:33",33.9,-0.15,100,549400,"S"
"PLX","14:15:33",33.85,-0.2,200,549300,"B"
"PLX","14:15:14",33.85,-0.2,200,549100,"B"
"PLX","14:14:32",33.9,-0.15,1000,548900,"S"
"PLX","14:14:11",33.9,-0.15,100,547900,"S"
"PLX","14:14:00",33.9,-0.15,1000,547800,"S"
"PLX","14:13:53",33.9,-0.15,600,546800,"B"
"PLX","14:13:27",33.9,-0.15,300,546200,"B"
"PLX","14:13:09",33.9,-0.15,1000,545900,"B"
"PLX","14:13:07",33.9,-0.15,200,544900,"B"
"PLX","14:12:54",33.9,-0.15,200,544700,"B"
"PLX","14:12:46",33.9,-0.15,1000,544500,"B"
"PLX","14:12:41",33.9,-0.15,1700,543500,"B"
"PLX","14:12:35",33.9,-0.15,1000,541800,"B"
"PLX","14:12:22",33.9,-0.15,1500,540800,"S"
"PLX","14:12:17",33.85,-0.2,200,539300,"B"
"PLX","14:12:16",33.9,-0.15,3500,539100,"B"
"PLX","14:12:12",33.9,-0.15,16300,535600,"B"
"PLX","14:12:11",33.9,-0.15,500,519300,"B"
"PLX","14:12:01",33.9,-0.15,400,518800,"B"
"PLX","14:11:58",33.9,-0.15,200,518400,"B"
"PLX","14:11:49",33.9,-0.15,600,518200,"B"
"PLX","14:11:47",33.9,-0.15,400,517600,"B"
"PLX","14:11:43",33.95,-0.1,300,517200,"B"
"PLX","14:11:42",33.95,-0.1,400,516900,"B"
"PLX","14:11:36",33.95,-0.1,400,516500,"B"
"PLX","14:11:35",33.95,-0.1,400,516100,"B"
"PLX","14:11:30",33.95,-0.1,200,515700,"B"
"PLX","14:11:27",33.95,-0.1,700,515500,"B"
"PLX","14:11:17",33.95,-0.1,400,514800,"B"
"PLX","14:08:38",33.95,-0.1,100,514400,"B"
"PLX","14:08:38",34,-0.05,100,514300,"B"
"PLX","14:08:22",34,-0.05,200,514200,"B"
"PLX","14:07:53",34,-0.05,200,514000,"S"
"PLX","14:07:44",34,-0.05,2000,513800,"S"
"PLX","14:07:26",34,-0.05,5600,511800,"S"
"PLX","14:07:05",34,-0.05,2000,506200,"S"
"PLX","14:06:42",34,-0.05,200,504200,"S"
"PLX","14:06:22",34,-0.05,2000,504000,"S"
"PLX","14:06:16",33.95,-0.1,200,502000,"B"
"PLX","14:05:05",33.95,-0.1,900,501800,"S"
"PLX","14:05:02",33.95,-0.1,500,500900,"S"
"PLX","14:04:57",33.95,-0.1,100,500400,"S"
"PLX","14:04:50",33.95,-0.1,4600,500300,"S"
"PLX","14:04:39",33.95,-0.1,200,495700,"S"
"PLX","14:04:36",33.95,-0.1,200,495500,"S"
"PLX","14:04:34",33.95,-0.1,100,495300,"S"
"PLX","14:04:33",33.95,-0.1,200,495200,"S"
"PLX","14:04:27",33.95,-0.1,200,495000,"S"
"PLX","14:04:23",33.95,-0.1,400,494800,"S"
"PLX","14:04:22",33.95,-0.1,200,494400,"S"
"PLX","14:04:14",33.95,-0.1,700,494200,"S"
"PLX","14:04:09",33.95,-0.1,200,493500,"S"
"PLX","14:04:04",33.95,-0.1,200,493300,"S"
"PLX","14:04:03",33.95,-0.1,400,493100,"S"
"PLX","14:03:59",33.95,-0.1,200,492700,"S"
"PLX","14:03:53",33.95,-0.1,300,492500,"S"
"PLX","14:03:48",33.95,-0.1,400,492200,"S"
"PLX","14:03:21",33.95,-0.1,200,491800,"S"
"PLX","14:03:02",33.95,-0.1,200,491600,"S"
"PLX","14:02:57",33.95,-0.1,200,491400,"S"
"PLX","14:02:47",33.95,-0.1,200,491200,"S"
"PLX","14:02:36",33.95,-0.1,200,491000,"S"
"PLX","14:02:28",33.95,-0.1,100,490800,"S"
"PLX","14:02:10",33.95,-0.1,100,490700,"S"
"PLX","14:00:38",33.95,-0.1,100,490600,"S"
"PLX","14:00:34",33.9,-0.15,200,490500,"B"
"PLX","13:59:40",33.95,-0.1,700,490300,"B"
"PLX","13:58:26",34,-0.05,100,489600,"S"
"PLX","13:58:24",33.9,-0.15,300,489500,"B"
"PLX","13:58:14",33.9,-0.15,200,489200,"B"
"PLX","13:57:48",33.9,-0.15,1000,489000,"B"
"PLX","13:57:43",33.9,-0.15,200,488000,"B"
"PLX","13:57:16",33.9,-0.15,200,487800,"B"
"PLX","13:57:06",33.9,-0.15,200,487600,"B"
"PLX","13:56:59",33.9,-0.15,100,487400,"B"
"PLX","13:56:59",33.95,-0.1,100,487300,"B"
"PLX","13:52:34",33.9,-0.15,6500,487200,"B"
"PLX","13:51:47",33.95,-0.1,8500,480700,"B"
"PLX","13:50:54",33.95,-0.1,1800,472200,"B"
"PLX","13:47:48",33.9,-0.15,5000,470400,"B"
"PLX","13:46:29",33.9,-0.15,4500,465400,"B"
"PLX","13:46:29",33.95,-0.1,15100,460900,"B"
"PLX","13:44:44",33.9,-0.15,2300,445800,"B"
"PLX","13:44:44",33.9,-0.15,7700,443500,"B"
"PLX","13:43:28",33.9,-0.15,1000,435800,"B"
"PLX","13:43:22",34.05,0,1000,434800,"S"
"PLX","13:42:35",33.9,-0.15,400,433800,"B"
"PLX","13:42:35",33.95,-0.1,1100,433400,"S"
"PLX","13:41:48",33.9,-0.15,1000,432300,"B"
"PLX","13:41:30",33.95,-0.1,1000,431300,"S"
"PLX","13:41:25",33.95,-0.1,100,430300,"S"
"PLX","13:41:12",33.9,-0.15,5000,430200,"B"
"PLX","13:41:05",33.9,-0.15,3000,425200,"B"
"PLX","13:41:03",33.95,-0.1,400,422200,"S"
"PLX","13:40:39",33.95,-0.1,32600,421800,"B"
"PLX","13:40:30",34,-0.05,2000,376800,"B"
"PLX","13:39:09",34,-0.05,200,374800,"B"
"PLX","13:39:09",34,-0.05,800,374600,"B"
"PLX","13:38:55",34,-0.05,200,373800,"B"
"PLX","13:38:38",34,-0.05,200,373600,"B"
"PLX","13:38:31",34.05,0,400,373400,"B"
"PLX","13:38:23",34.05,0,2000,373000,"B"
"PLX","13:38:19",34.05,0,1000,371000,"B"
"PLX","13:38:16",34.05,0,2000,370000,"B"
"PLX","13:38:00",34.05,0,1200,368000,"B"
"PLX","13:37:59",34.05,0,1500,366800,"B"
"PLX","13:37:24",34.05,0,500,365300,"B"
"PLX","13:37:21",34.05,0,200,364800,"B"
"PLX","13:34:41",34.05,0,300,364600,"B"
"PLX","13:33:16",34.05,0,3000,364300,"B"
"PLX","13:30:51",34.05,0,700,361300,"S"
"PLX","13:30:47",34.05,0,100,360600,"S"
"PLX","13:30:35",34.05,0,200,360500,"S"
"PLX","13:30:23",34.05,0,400,360300,"S"
"PLX","13:30:17",34.05,0,100,359900,"S"
"PLX","13:30:12",34.05,0,1200,359800,"B"
"PLX","13:29:08",34.05,0,200,358600,"S"
"PLX","13:28:46",34.05,0,1000,358400,"S"
"PLX","13:27:57",34.05,0,1000,357400,"S"
"PLX","13:27:37",34.05,0,2000,356400,"S"
"PLX","13:25:25",34,-0.05,300,354400,"B"
"PLX","13:24:29",34,-0.05,100,354100,"B"
"PLX","13:23:35",34,-0.05,100,354000,"B"
"PLX","13:22:31",34,-0.05,500,353900,"B"
"PLX","13:22:22",34.05,0,300,353400,"S"
"PLX","13:21:10",34,-0.05,2000,353100,"B"
"PLX","13:20:58",34,-0.05,3200,351100,"B"
"PLX","13:20:39",34,-0.05,9700,347900,"B"
"PLX","13:20:39",34,-0.05,2300,338200,"B"
"PLX","13:18:24",34,-0.05,300,335900,"B"
"PLX","13:18:10",34.05,0,100,335600,"S"
"PLX","13:17:30",34,-0.05,600,335500,"B"
"PLX","13:17:08",34,-0.05,5300,334900,"B"
"PLX","13:17:00",34.05,0,400,329600,"S"
"PLX","13:16:36",34.05,0,400,329200,"S"
"PLX","13:15:56",34.05,0,700,328800,"S"
"PLX","13:15:12",34.05,0,400,328100,"S"
"PLX","13:15:01",34.05,0,100,327700,"S"
"PLX","13:14:18",34.05,0,3000,327600,"S"
"PLX","13:13:39",34.05,0,100,324600,"S"
"PLX","13:13:33",34,-0.05,100,324500,"B"
"PLX","13:13:19",34,-0.05,2200,324400,"S"
"PLX","13:12:58",34,-0.05,100,322200,"S"
"PLX","13:12:25",34,-0.05,100,322100,"S"
"PLX","13:12:21",34,-0.05,100,322000,"S"
"PLX","13:11:57",34,-0.05,3000,321900,"S"
"PLX","13:10:43",34,-0.05,2000,318900,"S"
"PLX","13:10:40",34,-0.05,3000,316900,"S"
"PLX","13:10:28",34,-0.05,1500,313900,"B"
"PLX","13:10:27",34.05,0,500,312400,"S"
"PLX","13:10:01",34,-0.05,4000,311900,"S"
"PLX","13:09:41",34,-0.05,100,307900,"S"
"PLX","13:09:35",34,-0.05,600,307800,"S"
"PLX","13:09:02",34,-0.05,100,307200,"S"
"PLX","13:09:01",34,-0.05,1000,307100,"S"
"PLX","13:08:52",34,-0.05,500,306100,"S"
"PLX","13:08:27",34,-0.05,200,305600,"S"
"PLX","13:08:03",34,-0.05,500,305400,"S"
"PLX","13:07:41",34,-0.05,3700,304900,"S"
"PLX","13:06:54",34,-0.05,100,301200,"S"
"PLX","13:06:47",34,-0.05,500,301100,"S"
"PLX","13:06:03",34,-0.05,900,300600,"S"
"PLX","13:05:42",33.95,-0.1,800,299700,"B"
"PLX","13:05:27",34,-0.05,100,298900,"S"
"PLX","13:05:00",34,-0.05,20800,298800,"B"
"PLX","13:04:23",34,-0.05,200,278000,"B"
"PLX","13:02:05",34.05,0,13200,277800,"B"
"PLX","13:01:30",34.1,0.05,100,264600,"S"
"PLX","13:01:05",34.05,0,800,264500,"B"
"PLX","13:00:28",34.1,0.05,1700,263700,"S"
"PLX","13:00:12",34.1,0.05,300,262000,"B"
"PLX","13:00:05",34.15,0.1,1000,261700,"S"
"PLX","13:00:05",34.1,0.05,1500,260700,"B"
"PLX","13:00:03",34.15,0.1,400,259200,"S"
"PLX","13:00:03",34.1,0.05,200,258800,"B"
"PLX","13:00:02",34.1,0.05,200,258600,"B"
"PLX","13:00:01",34.1,0.05,1900,258400,"B"
"PLX","11:27:21",34.1,0.05,1900,256500,"B"
"PLX","11:27:14",34.1,0.05,1000,254600,"B"
"PLX","11:26:54",34.1,0.05,100,253600,"S"
"PLX","11:26:24",34.1,0.05,5000,253500,"S"
"PLX","11:25:10",34.1,0.05,200,248500,"S"
"PLX","11:25:00",34.1,0.05,100,248300,"S"
"PLX","11:24:52",34.1,0.05,4700,248200,"B"
"PLX","11:22:40",34.1,0.05,5000,243500,"B"
"PLX","11:22:27",34.15,0.1,100,238500,"S"
"PLX","11:22:08",34.15,0.1,200,238400,"S"
"PLX","11:21:58",34.15,0.1,200,238200,"S"
"PLX","11:21:42",34.15,0.1,200,238000,"S"
"PLX","11:21:27",34.15,0.1,200,237800,"S"
"PLX","11:18:43",34.1,0.05,200,237600,"B"
"PLX","11:18:17",34.1,0.05,100,237400,"S"
"PLX","11:16:59",34.1,0.05,4400,237300,"B"
"PLX","11:14:18",34.1,0.05,100,232900,"B"
"PLX","11:14:17",34.15,0.1,200,232800,"S"
"PLX","11:13:48",34.1,0.05,200,232600,"B"
"PLX","11:12:31",34.1,0.05,200,232400,"B"
"PLX","11:12:30",34.1,0.05,200,232200,"B"
"PLX","11:12:24",34.1,0.05,3400,232000,"B"
"PLX","11:11:18",34.15,0.1,400,227000,"S"
"PLX","11:10:12",34.15,0.1,100,226600,"S"
"PLX","11:08:28",34.15,0.1,200,226500,"S"
"PLX","11:08:04",34.15,0.1,100,226300,"S"
"PLX","11:07:58",34.15,0.1,200,226200,"S"
"PLX","11:07:35",34.15,0.1,200,226000,"S"
"PLX","11:07:17",34.15,0.1,200,225800,"S"
"PLX","11:06:55",34.15,0.1,1000,225600,"S"
"PLX","11:06:47",34.15,0.1,200,224600,"S"
"PLX","11:06:33",34.15,0.1,200,224400,"S"
"PLX","11:06:31",34.15,0.1,400,224200,"S"
"PLX","11:06:22",34.15,0.1,100,223800,"S"
"PLX","11:06:15",34.1,0.05,300,223700,"S"
"PLX","11:05:53",34.1,0.05,400,223400,"S"
"PLX","11:05:44",34.1,0.05,400,223000,"S"
"PLX","11:04:45",34.05,0,700,222600,"B"
"PLX","11:03:25",34.05,0,2000,221900,"B"
"PLX","11:03:10",34.05,0,400,219900,"B"
"PLX","11:01:51",34.05,0,200,219500,"B"
"PLX","11:00:57",34.05,0,1100,219300,"B"
"PLX","11:00:57",34.1,0.05,3900,218200,"B"
"PLX","11:00:55",34.1,0.05,5000,214300,"B"
"PLX","11:00:31",34.1,0.05,200,209300,"B"
"PLX","11:00:30",34.1,0.05,100,209100,"B"
"PLX","11:00:15",34.1,0.05,200,209000,"B"
"PLX","11:00:13",34.1,0.05,1000,208800,"B"
"PLX","11:00:01",34.1,0.05,200,207800,"B"
"PLX","10:59:55",34.1,0.05,500,207600,"B"
"PLX","10:59:13",34.1,0.05,1000,207100,"B"
"PLX","10:57:53",34.1,0.05,1000,206100,"B"
"PLX","10:57:25",34.1,0.05,500,205100,"B"
"PLX","10:57:11",34.1,0.05,200,204600,"B"
"PLX","10:53:56",34.2,0.15,700,204400,"S"
"PLX","10:53:56",34.15,0.1,300,203700,"S"
"PLX","10:53:00",34.15,0.1,2500,203400,"B"
"PLX","10:48:23",34.2,0.15,200,200900,"S"
"PLX","10:48:13",34.2,0.15,500,200700,"S"
"PLX","10:46:13",34.2,0.15,1000,200200,"S"
"PLX","10:45:25",34.2,0.15,100,199200,"B"
"PLX","10:44:33",34.2,0.15,4900,199100,"S"
"PLX","10:43:54",34.15,0.1,200,194200,"B"
"PLX","10:43:27",34.2,0.15,200,194000,"S"
"PLX","10:41:29",34.2,0.15,200,193800,"S"
"PLX","10:41:10",34.2,0.15,2700,193600,"B"
"PLX","10:40:58",34.2,0.15,200,190900,"B"
"PLX","10:40:29",34.2,0.15,12900,190700,"S"
"PLX","10:39:42",34.2,0.15,100,177800,"S"
"PLX","10:39:14",34.2,0.15,3000,177700,"S"
"PLX","10:37:52",34.2,0.15,10000,174700,"S"
"PLX","10:37:43",34.15,0.1,2500,164700,"S"
"PLX","10:37:42",34.15,0.1,100,162200,"S"
"PLX","10:37:35",34.15,0.1,100,162100,"S"
"PLX","10:37:22",34.1,0.05,7200,162000,"S"
"PLX","10:36:50",34.05,0,100,154800,"B"
"PLX","10:36:10",34.05,0,400,154700,"B"
"PLX","10:34:16",34.05,0,700,154300,"B"
"PLX","10:33:51",34.05,0,4300,153600,"S"
"PLX","10:33:44",34.05,0,100,149300,"S"
"PLX","10:33:22",34.05,0,100,149200,"S"
"PLX","10:31:04",34,-0.05,5600,149100,"B"
"PLX","10:30:51",34.05,0,1000,143500,"S"
"PLX","10:27:29",34,-0.05,500,142500,"S"
"PLX","10:27:24",34,-0.05,1000,142000,"S"
"PLX","10:27:08",34,-0.05,100,141000,"S"
"PLX","10:27:04",34,-0.05,1000,140900,"S"
"PLX","10:26:55",34,-0.05,100,139900,"S"
"PLX","10:25:37",33.95,-0.1,11000,139800,"B"
"PLX","10:23:59",33.95,-0.1,100,128800,"B"
"PLX","10:23:41",33.95,-0.1,300,128700,"B"
"PLX","10:22:30",33.95,-0.1,400,128400,"B"
"PLX","10:22:18",34,-0.05,3900,128000,"B"
"PLX","10:22:07",34,-0.05,200,124100,"B"
"PLX","10:21:55",34,-0.05,200,123900,"B"
"PLX","10:21:21",34,-0.05,200,123700,"B"
"PLX","10:21:02",34,-0.05,23800,123500,"B"
"PLX","10:20:36",34,-0.05,200,99700,"B"
"PLX","10:18:46",34,-0.05,1000,99500,"B"
"PLX","10:18:17",34,-0.05,2000,98500,"B"
"PLX","10:17:42",34.05,0,1600,96500,"B"
"PLX","10:15:45",34.05,0,400,94900,"B"
"PLX","10:15:25",34.05,0,1000,94500,"B"
"PLX","10:15:08",34.05,0,400,93500,"B"
"PLX","10:14:48",34.05,0,1200,93100,"B"
"PLX","10:14:18",34.05,0,800,91900,"B"
"PLX","10:13:28",34.05,0,500,91100,"B"
"PLX","10:12:23",34.05,0,1800,90600,"B"
"PLX","10:11:13",34.05,0,1000,88800,"B"
"PLX","10:08:56",34.05,0,100,87800,"B"
"PLX","10:08:45",34.05,0,700,87700,"S"
"PLX","10:08:35",34.05,0,1100,87000,"B"
"PLX","10:08:31",34.05,0,1000,85900,"B"
"PLX","10:08:05",34.05,0,1000,84900,"B"
"PLX","10:08:01",34.05,0,100,83900,"B"
"PLX","10:07:58",34.05,0,500,83800,"B"
"PLX","10:06:45",34.05,0,1000,83300,"B"
"PLX","10:06:42",34.05,0,400,82300,"B"
"PLX","10:05:58",34.05,0,100,81900,"B"
"PLX","10:05:45",34.05,0,200,81800,"B"
"PLX","10:05:30",34.05,0,3000,81600,"B"
"PLX","10:05:25",34.1,0.05,500,78600,"S"
"PLX","10:05:05",34.05,0,100,78100,"B"
"PLX","10:05:04",34.05,0,200,78000,"B"
"PLX","10:04:55",34.05,0,2000,77800,"B"
"PLX","10:04:35",34.05,0,200,75800,"B"
"PLX","10:03:26",34.1,0.05,9400,75600,"B"
"PLX","10:03:16",34.15,0.1,100,66200,"S"
"PLX","10:02:25",34.15,0.1,14000,66100,"S"
"PLX","10:01:54",34.1,0.05,100,52100,"B"
"PLX","10:01:49",34.15,0.1,100,52000,"S"
"PLX","10:00:39",34.1,0.05,500,51900,"B"
"PLX","10:00:35",34.1,0.05,600,51400,"B"
"PLX","09:59:19",34.1,0.05,1500,50800,"B"
"PLX","09:57:53",34.1,0.05,1200,49300,"B"
"PLX","09:57:29",34.1,0.05,5500,48100,"B"
"PLX","09:57:21",34.1,0.05,2500,42600,"B"
"PLX","09:56:30",34.1,0.05,600,40100,"B"
"PLX","09:55:11",34.1,0.05,400,39500,"B"
"PLX","09:53:54",34.1,0.05,2000,39100,"B"
"PLX","09:52:24",34.15,0.1,200,37100,"S"
"PLX","09:50:21",34.15,0.1,100,36900,"S"
"PLX","09:49:55",34.1,0.05,100,36800,"B"
"PLX","09:46:59",34.15,0.1,2000,36700,"S"
"PLX","09:45:24",34.15,0.1,100,34700,"B"
"PLX","09:45:22",34.15,0.1,900,34600,"S"
"PLX","09:44:39",34.15,0.1,3300,33700,"S"
"PLX","09:42:48",34.15,0.1,900,30400,"S"
"PLX","09:42:25",34.15,0.1,400,29500,"B"
"PLX","09:42:09",34.15,0.1,500,29100,"S"
"PLX","09:41:51",34.15,0.1,1000,28600,"S"
"PLX","09:41:45",34.15,0.1,100,27600,"S"
"PLX","09:40:07",34.15,0.1,2000,27500,"B"
"PLX","09:39:58",34.15,0.1,3900,25500,"S"
"PLX","09:38:58",34.15,0.1,1000,21600,"S"
"PLX","09:35:34",34.15,0.1,100,20600,"S"
"PLX","09:32:30",34.15,0.1,100,20500,"S"
"PLX","09:31:57",34.1,0.05,500,20400,"B"
"PLX","09:31:20",34.15,0.1,500,19900,"S"
"PLX","09:31:04",34.15,0.1,1000,19400,"S"
"PLX","09:30:31",34.15,0.1,900,18400,"S"
"PLX","09:30:17",34.1,0.05,200,17500,"B"
"PLX","09:29:38",34.1,0.05,700,17300,"B"
"PLX","09:28:23",34.1,0.05,2000,16600,"B"
"PLX","09:28:00",34.1,0.05,500,14600,"B"
"PLX","09:27:39",34.1,0.05,1000,14100,"B"
"PLX","09:27:32",34.1,0.05,500,13100,"B"
"PLX","09:26:54",34.1,0.05,100,12600,"B"
"PLX","09:26:54",34.1,0.05,500,12500,"B"
"PLX","09:26:35",34.15,0.1,100,12000,"S"
"PLX","09:25:01",34.2,0.15,100,11900,"S"
"PLX","09:24:25",34.2,0.15,100,11800,"S"
"PLX","09:22:51",34.2,0.15,100,11700,"S"
"PLX","09:22:51",34.1,0.05,200,11600,"S"
"PLX","09:22:07",34.2,0.15,500,11400,"B"
"PLX","09:21:59",34.2,0.15,100,10900,"B"
"PLX","09:20:55",34.2,0.15,100,10800,"B"
"PLX","09:20:54",34.2,0.15,1700,10700,"S"
"PLX","09:20:54",34.15,0.1,1600,9000,"S"
"PLX","09:20:54",34.1,0.05,4100,7400,"S"
"PLX","09:18:33",34.1,0.05,500,3300,"S"
"PLX","09:17:04",34.1,0.05,200,2800,"S"
"PLX","09:15:02",34.1,0.05,2600,2600,
