"symbol","time","price","change","vol","total","side"
"ABB","13:53:46",7.8,-0.1,6400,382900,
"ABB","13:51:30",7.9,0,100,376500,
"ABB","13:51:26",7.9,0,1000,376400,
"ABB","13:49:53",7.9,0,1000,375400,
"ABB","13:48:17",7.8,-0.1,100,374400,
"ABB","13:47:09",7.9,0,500,374300,
"ABB","13:46:52",7.8,-0.1,10000,373800,
"ABB","13:46:46",7.8,-0.1,10000,363800,
"ABB","13:46:14",7.9,0,100,353800,
"ABB","13:46:04",7.9,0,400,353700,
"ABB","13:38:18",7.9,0,1000,353300,
"ABB","13:37:04",7.9,0,900,352300,
"ABB","13:34:35",7.9,0,200,351400,
"ABB","13:32:17",7.9,0,100,351200,
"ABB","13:31:06",7.9,0,1100,351100,
"ABB","13:30:42",7.8,-0.1,500,350000,
"ABB","13:30:12",7.9,0,6000,349500,
"ABB","13:30:10",7.9,0,100,343500,
"ABB","13:29:50",7.9,0,500,343400,
"ABB","13:29:26",7.8,-0.1,10000,342900,
"ABB","13:29:10",7.9,0,100,332900,
"ABB","13:28:36",7.9,0,100,332800,
"ABB","13:27:25",7.8,-0.1,100,332700,
"ABB","13:27:04",7.9,0,1200,332600,
"ABB","13:26:32",7.9,0,100,331400,
"ABB","13:26:02",7.9,0,100,331300,
"ABB","13:25:08",7.9,0,100,331200,
"ABB","13:23:33",7.9,0,100,331100,
"ABB","13:22:46",7.9,0,1000,331000,
"ABB","13:21:19",7.9,0,1000,330000,
"ABB","13:18:44",7.9,0,3000,329000,
"ABB","13:14:07",7.9,0,100,326000,
"ABB","13:13:14",7.9,0,500,325900,
"ABB","13:02:59",7.8,-0.1,1100,325400,
"ABB","13:00:05",7.9,0,100,324300,
"ABB","13:00:04",7.9,0,1100,324200,
"ABB","13:00:03",7.8,-0.1,400,323100,
"ABB","13:00:02",7.9,0,600,322700,
"ABB","13:00:01",7.9,0,300,322100,
"ABB","11:26:12",7.8,-0.1,200,321800,
"ABB","11:25:09",7.8,-0.1,100,321600,
"ABB","11:22:18",7.9,0,100,321500,
"ABB","11:12:28",7.9,0,4400,321400,
"ABB","11:09:44",7.9,0,100,317000,
"ABB","11:07:41",7.9,0,100,316900,
"ABB","11:07:15",7.9,0,8200,316800,
"ABB","11:03:05",7.9,0,100,308600,
"ABB","11:01:35",7.9,0,100,308500,
"ABB","10:53:47",7.9,0,300,308400,
"ABB","10:53:39",7.9,0,600,308100,
"ABB","10:50:02",7.8,-0.1,100,307500,
"ABB","10:48:21",7.8,-0.1,2000,307400,
"ABB","10:47:12",7.9,0,100,305400,
"ABB","10:39:27",7.9,0,100,305300,
"ABB","10:38:14",7.9,0,5000,305200,
"ABB","10:38:13",7.8,-0.1,100,300200,
"ABB","10:37:14",7.9,0,5000,300100,
"ABB","10:37:00",7.9,0,100,295100,
"ABB","10:35:00",7.8,-0.1,3900,295000,
"ABB","10:26:06",7.8,-0.1,100,291100,
"ABB","10:25:26",7.8,-0.1,500,291000,
"ABB","10:21:53",7.9,0,100,290500,
"ABB","10:14:38",7.9,0,200,290400,
"ABB","10:12:30",7.9,0,7800,290200,
"ABB","10:11:08",7.9,0,5000,282400,
"ABB","10:05:47",7.9,0,2200,277400,
"ABB","10:00:08",7.9,0,2300,275200,
"ABB","10:00:06",7.9,0,300,272900,
"ABB","09:57:10",7.9,0,300,272600,
"ABB","09:54:46",7.9,0,3000,272300,
"ABB","09:54:30",7.9,0,2000,269300,
"ABB","09:54:20",7.9,0,37000,267300,
"ABB","09:54:16",7.9,0,5000,230300,
"ABB","09:53:40",7.9,0,100,225300,
"ABB","09:53:07",7.9,0,10000,225200,
"ABB","09:52:51",8,0.1,5000,215200,
"ABB","09:48:45",7.9,0,500,210200,
"ABB","09:46:26",7.9,0,500,209700,
"ABB","09:45:57",7.9,0,4000,209200,
"ABB","09:36:49",7.9,0,300,205200,
"ABB","09:36:08",7.9,0,5000,204900,
"ABB","09:35:02",7.9,0,23800,199900,
"ABB","09:34:48",7.9,0,100,176100,
"ABB","09:34:14",7.9,0,10000,176000,
"ABB","09:33:53",7.8,-0.1,1000,166000,
"ABB","09:32:14",7.8,-0.1,1000,165000,
"ABB","09:31:51",7.9,0,1100,164000,
"ABB","09:31:32",7.9,0,9000,162900,
"ABB","09:31:16",7.9,0,74000,153900,
"ABB","09:30:40",7.9,0,100,79900,
"ABB","09:30:38",7.8,-0.1,40000,79800,
"ABB","09:29:44",7.9,0,100,39800,
"ABB","09:28:47",7.9,0,100,39700,
"ABB","09:28:21",7.9,0,2000,39600,
"ABB","09:27:34",7.9,0,1000,37600,
"ABB","09:24:56",7.9,0,500,36600,
"ABB","09:23:36",7.9,0,100,36100,
"ABB","09:23:30",7.9,0,2000,36000,
"ABB","09:22:29",7.8,-0.1,100,34000,
"ABB","09:22:17",7.9,0,2000,33900,
"ABB","09:21:14",7.9,0,10000,31900,
"ABB","09:19:32",7.9,0,8000,21900,
"ABB","09:19:27",7.9,0,2000,13900,
"ABB","09:19:15",7.9,0,100,11900,
"ABB","09:17:36",7.9,0,7000,11800,
"ABB","09:17:30",7.9,0,500,4800,
"ABB","09:17:07",7.8,-0.1,1000,4300,
"ABB","09:14:12",7.9,0,2000,3300,
"ABB","09:11:58",7.9,0,100,1300,
"ABB","09:11:50",7.9,0,100,1200,
"ABB","09:11:26",7.9,0,200,1100,
"ABB","09:03:55",7.8,-0.1,100,900,
"ABB","09:00:29",7.9,0,700,800,
"ABB","09:00:22",7.9,0,100,100,
