"symbol","time","price","change","vol","total","side"
"CMX","13:51:55",8.99,0.47,500,1687600,"S"
"CMX","13:51:54",8.98,0.46,100,1687100,"B"
"CMX","13:51:50",8.98,0.46,100,1687000,"B"
"CMX","13:51:47",8.98,0.46,100,1686900,"B"
"CMX","13:51:41",8.98,0.46,1000,1686800,"B"
"CMX","13:51:38",8.98,0.46,300,1685800,"S"
"CMX","13:51:38",8.95,0.43,100,1685500,"B"
"CMX","13:51:15",8.95,0.43,5400,1685400,"S"
"CMX","13:51:11",8.94,0.42,4200,1680000,"S"
"CMX","13:51:08",8.94,0.42,3000,1675800,"S"
"CMX","13:50:44",8.94,0.42,100,1672800,"S"
"CMX","13:50:39",8.93,0.41,100,1672700,"S"
"CMX","13:50:35",8.91,0.39,100,1672600,"B"
"CMX","13:50:21",8.9,0.38,2300,1672500,"S"
"CMX","13:50:14",8.9,0.38,2900,1670200,"S"
"CMX","13:49:51",8.9,0.38,1400,1667300,"S"
"CMX","13:49:48",8.9,0.38,100,1665900,"S"
"CMX","13:49:32",8.9,0.38,3000,1665800,"S"
"CMX","13:49:30",8.9,0.38,300,1662800,"S"
"CMX","13:49:21",8.9,0.38,2200,1662500,"S"
"CMX","13:49:17",8.9,0.38,400,1660300,"S"
"CMX","13:49:10",8.9,0.38,2000,1659900,"S"
"CMX","13:49:07",8.9,0.38,200,1657900,"S"
"CMX","13:49:00",8.9,0.38,3400,1657700,"S"
"CMX","13:48:58",8.9,0.38,500,1654300,"S"
"CMX","13:48:53",8.89,0.37,700,1653800,"S"
"CMX","13:48:45",8.89,0.37,500,1653100,"S"
"CMX","13:48:44",8.89,0.37,100,1652600,"S"
"CMX","13:48:42",8.89,0.37,4000,1652500,"S"
"CMX","13:48:32",8.88,0.36,100,1648500,"B"
"CMX","13:48:22",8.88,0.36,4900,1648400,"S"
"CMX","13:48:15",8.88,0.36,2400,1643500,"S"
"CMX","13:48:15",8.87,0.35,2600,1641100,"S"
"CMX","13:47:48",8.86,0.34,1200,1638500,"S"
"CMX","13:47:13",8.85,0.33,5200,1637300,"S"
"CMX","13:46:54",8.85,0.33,5000,1632100,"S"
"CMX","13:46:40",8.84,0.32,300,1627100,"B"
"CMX","13:46:19",8.84,0.32,100,1626800,"B"
"CMX","13:46:17",8.85,0.33,2000,1626700,"S"
"CMX","13:46:15",8.84,0.32,100,1624700,"B"
"CMX","13:45:57",8.84,0.32,200,1624600,"B"
"CMX","13:45:56",8.84,0.32,100,1624400,"B"
"CMX","13:45:10",8.83,0.31,300,1624300,"B"
"CMX","13:44:49",8.85,0.33,4300,1624000,"S"
"CMX","13:44:49",8.84,0.32,10700,1619700,"S"
"CMX","13:44:47",8.83,0.31,100,1609000,"B"
"CMX","13:44:44",8.83,0.31,500,1608900,"B"
"CMX","13:44:39",8.83,0.31,1000,1608400,"B"
"CMX","13:44:27",8.83,0.31,100,1607400,"B"
"CMX","13:44:26",8.83,0.31,300,1607300,"B"
"CMX","13:43:33",8.83,0.31,500,1606000,"B"
"CMX","13:43:28",8.83,0.31,6800,1605500,"S"
"CMX","13:42:56",8.82,0.3,100,1598700,"B"
"CMX","13:42:52",8.82,0.3,500,1598600,"B"
"CMX","13:42:49",8.82,0.3,1000,1598100,"B"
"CMX","13:42:39",8.82,0.3,1000,1597100,"B"
"CMX","13:42:28",8.82,0.3,5000,1596100,"B"
"CMX","13:42:27",8.82,0.3,100,1591100,"B"
"CMX","13:41:40",8.83,0.31,1000,1591000,"S"
"CMX","13:41:25",8.83,0.31,2000,1590000,"S"
"CMX","13:41:20",8.83,0.31,100,1588000,"S"
"CMX","13:41:13",8.83,0.31,3000,1587900,"S"
"CMX","13:39:55",8.83,0.31,3000,1584900,"S"
"CMX","13:39:34",8.83,0.31,100,1581900,"B"
"CMX","13:39:14",8.83,0.31,400,1581800,"S"
"CMX","13:38:03",8.83,0.31,100,1581400,"S"
"CMX","13:38:00",8.83,0.31,200,1581300,"B"
"CMX","13:37:57",8.84,0.32,100,1581100,"S"
"CMX","13:37:48",8.83,0.31,100,1581000,"B"
"CMX","13:37:41",8.83,0.31,3200,1580900,"S"
"CMX","13:37:22",8.82,0.3,900,1577700,"B"
"CMX","13:37:20",8.82,0.3,3300,1576800,"B"
"CMX","13:36:57",8.82,0.3,100,1573500,"B"
"CMX","13:36:50",8.82,0.3,100,1573400,"S"
"CMX","13:36:33",8.82,0.3,5000,1573300,"S"
"CMX","13:36:22",8.81,0.29,1500,1568300,"S"
"CMX","13:36:04",8.8,0.28,1000,1566800,"B"
"CMX","13:35:19",8.8,0.28,1500,1565800,"S"
"CMX","13:35:08",8.8,0.28,200,1564300,"S"
"CMX","13:34:56",8.8,0.28,200,1564100,"S"
"CMX","13:34:53",8.8,0.28,2000,1563900,"S"
"CMX","13:34:44",8.8,0.28,800,1561900,"S"
"CMX","13:34:42",8.8,0.28,500,1561100,"S"
"CMX","13:34:40",8.8,0.28,10000,1560600,"S"
"CMX","13:34:39",8.8,0.28,3000,1550600,"S"
"CMX","13:34:25",8.8,0.28,200,1547600,"S"
"CMX","13:34:17",8.8,0.28,10000,1547400,"S"
"CMX","13:32:39",8.79,0.27,23700,1537400,"S"
"CMX","13:32:35",8.79,0.27,300,1513700,"B"
"CMX","13:32:25",8.79,0.27,300,1513400,"B"
"CMX","13:32:08",8.79,0.27,400,1513100,"S"
"CMX","13:32:07",8.78,0.26,100,1512700,"B"
"CMX","13:32:06",8.79,0.27,1400,1512600,"S"
"CMX","13:31:41",8.79,0.27,1200,1511200,"B"
"CMX","13:31:33",8.79,0.27,3800,1510000,"S"
"CMX","13:31:29",8.79,0.27,200,1506200,"S"
"CMX","13:31:20",8.78,0.26,200,1506000,"B"
"CMX","13:31:04",8.79,0.27,3700,1505800,"S"
"CMX","13:30:32",8.78,0.26,200,1502100,"B"
"CMX","13:30:31",8.79,0.27,9900,1501900,"S"
"CMX","13:30:06",8.79,0.27,1000,1492000,"S"
"CMX","13:29:25",8.79,0.27,100,1491000,"S"
"CMX","13:28:12",8.78,0.26,320000,1490900,"B"
"CMX","13:28:08",8.78,0.26,1100,1170900,"S"
"CMX","13:27:22",8.78,0.26,2200,1169800,"B"
"CMX","13:27:04",8.78,0.26,3000,1167600,"B"
"CMX","13:26:55",8.78,0.26,2000,1164600,"B"
"CMX","13:26:28",8.78,0.26,5900,1162600,"S"
"CMX","13:26:08",8.78,0.26,500,1156700,"S"
"CMX","13:26:05",8.78,0.26,8600,1156200,"B"
"CMX","13:25:57",8.78,0.26,200,1147600,"B"
"CMX","13:25:48",8.78,0.26,3200,1147400,"S"
"CMX","13:24:58",8.77,0.25,500,1144200,"B"
"CMX","13:24:48",8.78,0.26,100,1143700,"S"
"CMX","13:24:06",8.77,0.25,1000,1143600,"B"
"CMX","13:23:43",8.78,0.26,300,1142600,"B"
"CMX","13:22:51",8.78,0.26,3400,1142300,"S"
"CMX","13:22:37",8.78,0.26,600,1138900,"S"
"CMX","13:22:32",8.78,0.26,600,1138300,"S"
"CMX","13:22:20",8.78,0.26,1600,1137700,"B"
"CMX","13:22:08",8.78,0.26,100,1136100,"B"
"CMX","13:21:53",8.79,0.27,500,1136000,"S"
"CMX","13:21:42",8.79,0.27,500,1135500,"S"
"CMX","13:21:04",8.78,0.26,2600,1135000,"S"
"CMX","13:20:26",8.78,0.26,400,1132400,"S"
"CMX","13:19:36",8.77,0.25,100,1132000,"B"
"CMX","13:19:13",8.77,0.25,3800,1131900,"S"
"CMX","13:18:52",8.77,0.25,200,1128100,"S"
"CMX","13:18:48",8.77,0.25,2000,1127900,"S"
"CMX","13:18:47",8.77,0.25,300,1125900,"B"
"CMX","13:18:38",8.77,0.25,4700,1125600,"S"
"CMX","13:17:28",8.77,0.25,100,1120900,"S"
"CMX","13:17:14",8.77,0.25,300,1120800,"S"
"CMX","13:16:53",8.75,0.23,100,1120500,"B"
"CMX","13:16:00",8.75,0.23,100,1120400,"B"
"CMX","13:15:57",8.75,0.23,12300,1120300,"B"
"CMX","13:15:33",8.75,0.23,100,1108000,"B"
"CMX","13:14:24",8.75,0.23,500,1107900,"S"
"CMX","13:14:05",8.75,0.23,2000,1107400,"B"
"CMX","13:13:51",8.76,0.24,2900,1105400,"B"
"CMX","13:13:46",8.77,0.25,200,1102500,"S"
"CMX","13:13:34",8.77,0.25,500,1102300,"B"
"CMX","13:13:28",8.77,0.25,100,1101800,"B"
"CMX","13:13:23",8.77,0.25,500,1101700,"B"
"CMX","13:13:16",8.78,0.26,400,1101200,"B"
"CMX","13:13:01",8.78,0.26,2600,1100800,"S"
"CMX","13:12:42",8.77,0.25,500,1098200,"B"
"CMX","13:12:36",8.77,0.25,400,1097700,"B"
"CMX","13:12:33",8.77,0.25,100,1097300,"B"
"CMX","13:12:32",8.77,0.25,1000,1097200,"B"
"CMX","13:12:31",8.77,0.25,1000,1096200,"B"
"CMX","13:12:26",8.77,0.25,100,1095200,"B"
"CMX","13:12:19",8.77,0.25,100,1095100,"B"
"CMX","13:11:58",8.77,0.25,5700,1095000,"S"
"CMX","13:11:53",8.76,0.24,500,1089300,"B"
"CMX","13:11:05",8.77,0.25,2000,1088800,"S"
"CMX","13:10:58",8.77,0.25,800,1086800,"S"
"CMX","13:10:31",8.77,0.25,9900,1086000,"B"
"CMX","13:10:24",8.77,0.25,100,1076100,"B"
"CMX","13:09:41",8.78,0.26,1000,1076000,"S"
"CMX","13:09:13",8.78,0.26,500,1075000,"B"
"CMX","13:08:58",8.78,0.26,1200,1074500,"S"
"CMX","13:08:53",8.78,0.26,1800,1073300,"B"
"CMX","13:08:37",8.79,0.27,100,1071500,"S"
"CMX","13:08:13",8.8,0.28,1100,1071400,"S"
"CMX","13:08:12",8.77,0.25,500,1070300,"B"
"CMX","13:08:04",8.8,0.28,4400,1069800,"S"
"CMX","13:08:04",8.79,0.27,600,1065400,"S"
"CMX","13:07:57",8.79,0.27,4800,1064800,"S"
"CMX","13:07:50",8.79,0.27,1900,1060000,"S"
"CMX","13:07:50",8.78,0.26,100,1058100,"S"
"CMX","13:07:44",8.78,0.26,1900,1058000,"S"
"CMX","13:07:44",8.77,0.25,100,1056100,"S"
"CMX","13:06:49",8.76,0.24,1300,1056000,"S"
"CMX","13:06:48",8.76,0.24,2000,1054700,"S"
"CMX","13:06:44",8.76,0.24,2000,1052700,"S"
"CMX","13:06:43",8.76,0.24,2000,1050700,"S"
"CMX","13:06:41",8.75,0.23,700,1048700,"S"
"CMX","13:06:37",8.75,0.23,2000,1048000,"S"
"CMX","13:06:35",8.75,0.23,2000,1046000,"S"
"CMX","13:05:50",8.72,0.2,4000,1044000,"B"
"CMX","13:05:50",8.72,0.2,1000,1040000,"B"
"CMX","13:05:31",8.74,0.22,1700,1039000,"S"
"CMX","13:05:05",8.72,0.2,400,1037300,"B"
"CMX","13:04:43",8.74,0.22,2000,1036900,"S"
"CMX","13:04:34",8.72,0.2,5000,1034900,"B"
"CMX","13:04:16",8.74,0.22,1200,1029900,"S"
"CMX","13:04:10",8.74,0.22,1100,1028700,"B"
"CMX","13:04:01",8.74,0.22,100,1027600,"B"
"CMX","13:02:53",8.74,0.22,1000,1027500,"B"
"CMX","13:02:32",8.74,0.22,4900,1026500,"B"
"CMX","13:02:25",8.74,0.22,200,1021600,"B"
"CMX","13:02:12",8.74,0.22,2000,1021400,"B"
"CMX","13:01:36",8.74,0.22,1500,1019400,"B"
"CMX","13:01:15",8.74,0.22,3200,1017900,"B"
"CMX","13:01:11",8.74,0.22,500,1014700,"B"
"CMX","13:00:24",8.74,0.22,2000,1014200,"B"
"CMX","13:00:22",8.74,0.22,500,1012200,"B"
"CMX","13:00:18",8.74,0.22,400,1011700,"B"
"CMX","13:00:12",8.74,0.22,2700,1011300,"S"
"CMX","13:00:11",8.72,0.2,20000,1008600,"S"
"CMX","13:00:08",8.72,0.2,1000,988600,"S"
"CMX","13:00:02",8.71,0.19,2000,987600,"B"
"CMX","13:00:02",8.72,0.2,3600,985600,"B"
"CMX","13:00:02",8.72,0.2,1100,982000,"B"
"CMX","11:27:09",8.72,0.2,100,980900,"B"
"CMX","11:24:59",8.74,0.22,1000,980800,"S"
"CMX","11:24:37",8.72,0.2,200,979800,"B"
"CMX","11:24:11",8.72,0.2,1000,979600,"B"
"CMX","11:23:55",8.72,0.2,100,978600,"B"
"CMX","11:22:20",8.72,0.2,500,978500,"B"
"CMX","11:21:05",8.74,0.22,700,978000,"S"
"CMX","11:17:36",8.72,0.2,300,977300,"S"
"CMX","11:17:32",8.71,0.19,2000,977000,"B"
"CMX","11:16:58",8.72,0.2,200,975000,"B"
"CMX","11:16:37",8.72,0.2,1000,974800,"B"
"CMX","11:15:26",8.75,0.23,700,973800,"S"
"CMX","11:14:46",8.75,0.23,200,973100,"B"
"CMX","11:14:42",8.75,0.23,400,972900,"B"
"CMX","11:14:38",8.75,0.23,1000,972500,"B"
"CMX","11:14:37",8.75,0.23,200,971500,"B"
"CMX","11:14:06",8.75,0.23,500,971300,"B"
"CMX","11:13:51",8.75,0.23,300,970800,"B"
"CMX","11:13:07",8.75,0.23,700,970500,"S"
"CMX","11:12:54",8.75,0.23,300,969800,"B"
"CMX","11:12:37",8.75,0.23,100,969500,"B"
"CMX","11:12:28",8.75,0.23,19100,969400,"S"
"CMX","11:12:28",8.74,0.22,8500,950300,"S"
"CMX","11:12:28",8.73,0.21,2000,941800,"S"
"CMX","11:11:50",8.72,0.2,500,939800,"B"
"CMX","11:11:36",8.72,0.2,1000,939300,"B"
"CMX","11:10:58",8.72,0.2,1000,938300,"B"
"CMX","11:10:12",8.72,0.2,300,937300,"B"
"CMX","11:10:07",8.72,0.2,7100,937000,"S"
"CMX","11:10:01",8.72,0.2,600,929900,"S"
"CMX","11:09:05",8.71,0.19,600,929300,"B"
"CMX","11:09:04",8.73,0.21,100,928700,"S"
