"symbol","time","price","change","vol","total","side"
"DLG","14:19:20",2.34,0.03,1000,2125900,"B"
"DLG","14:18:07",2.34,0.03,2400,2124900,"B"
"DLG","14:17:30",2.34,0.03,8000,2122500,"B"
"DLG","14:17:28",2.34,0.03,900,2114500,"B"
"DLG","14:17:23",2.34,0.03,800,2113600,"S"
"DLG","14:17:16",2.34,0.03,300,2112800,"S"
"DLG","14:16:47",2.34,0.03,5000,2112500,"B"
"DLG","14:16:40",2.34,0.03,2000,2107500,"B"
"DLG","14:16:13",2.34,0.03,16800,2105500,"S"
"DLG","14:16:10",2.34,0.03,200,2088700,"S"
"DLG","14:15:41",2.33,0.02,1000,2088500,"B"
"DLG","14:15:31",2.34,0.03,200,2087500,"S"
"DLG","14:15:00",2.34,0.03,2800,2087300,"B"
"DLG","14:14:27",2.34,0.03,15000,2084500,"B"
"DLG","14:14:26",2.34,0.03,10000,2069500,"B"
"DLG","14:14:17",2.34,0.03,20000,2059500,"B"
"DLG","14:13:44",2.34,0.03,8000,2039500,"B"
"DLG","14:13:43",2.34,0.03,6000,2031500,"B"
"DLG","14:12:56",2.35,0.04,20700,2025500,"B"
"DLG","14:12:11",2.36,0.05,4600,2004800,"S"
"DLG","14:12:07",2.36,0.05,200,2000200,"S"
"DLG","14:10:31",2.36,0.05,5600,2000000,"B"
"DLG","14:10:31",2.36,0.05,31400,1994400,"B"
"DLG","14:10:09",2.36,0.05,200,1963000,"B"
"DLG","14:10:02",2.37,0.06,1500,1962800,"S"
"DLG","14:09:24",2.37,0.06,2000,1961300,"S"
"DLG","14:09:22",2.37,0.06,200,1959300,"S"
"DLG","14:09:21",2.37,0.06,100,1959100,"S"
"DLG","14:08:40",2.37,0.06,500,1959000,"S"
"DLG","14:08:29",2.37,0.06,100,1958500,"S"
"DLG","14:07:51",2.37,0.06,10000,1958400,"S"
"DLG","14:07:38",2.36,0.05,7500,1948400,"B"
"DLG","14:07:35",2.36,0.05,5000,1940900,"B"
"DLG","14:07:09",2.36,0.05,400,1935900,"B"
"DLG","14:06:14",2.36,0.05,18100,1935500,"S"
"DLG","14:06:09",2.36,0.05,100,1917400,"S"
"DLG","14:05:00",2.35,0.04,100,1917300,"B"
"DLG","14:04:53",2.35,0.04,100,1917200,"B"
"DLG","14:04:17",2.35,0.04,2100,1917100,"S"
"DLG","14:04:15",2.35,0.04,61200,1915000,"S"
"DLG","14:02:50",2.35,0.04,5000,1853800,"S"
"DLG","14:02:33",2.35,0.04,5000,1848800,"S"
"DLG","14:01:35",2.35,0.04,5000,1843800,"S"
"DLG","14:01:17",2.34,0.03,300,1838800,"S"
"DLG","14:00:51",2.34,0.03,7600,1838500,"S"
"DLG","14:00:42",2.34,0.03,5000,1830900,"S"
"DLG","14:00:36",2.34,0.03,2000,1825900,"S"
"DLG","14:00:23",2.34,0.03,15000,1823900,"S"
"DLG","13:59:55",2.34,0.03,100,1808900,"S"
"DLG","13:59:46",2.34,0.03,1000,1808800,"S"
"DLG","13:59:40",2.34,0.03,1000,1807800,"S"
"DLG","13:59:24",2.34,0.03,1400,1806800,"S"
"DLG","13:59:13",2.34,0.03,100,1805400,"S"
"DLG","13:59:01",2.34,0.03,100,1805300,"S"
"DLG","13:58:51",2.34,0.03,100,1805200,"S"
"DLG","13:58:45",2.34,0.03,100,1805100,"S"
"DLG","13:58:41",2.34,0.03,100,1805000,"S"
"DLG","13:58:37",2.34,0.03,100,1804900,"S"
"DLG","13:58:27",2.34,0.03,100,1804800,"S"
"DLG","13:58:24",2.34,0.03,100,1804700,"S"
"DLG","13:58:17",2.34,0.03,100,1804600,"S"
"DLG","13:57:52",2.34,0.03,8800,1804500,"B"
"DLG","13:57:27",2.34,0.03,200,1795700,"B"
"DLG","13:57:15",2.34,0.03,1300,1795500,"B"
"DLG","13:57:04",2.34,0.03,10000,1794200,"B"
"DLG","13:55:31",2.34,0.03,1600,1784200,"B"
"DLG","13:55:07",2.35,0.04,100,1782600,"S"
"DLG","13:54:19",2.35,0.04,200,1782500,"S"
"DLG","13:52:23",2.35,0.04,3700,1782300,"S"
"DLG","13:52:20",2.35,0.04,30000,1778600,"S"
"DLG","13:52:10",2.34,0.03,100,1748600,"B"
"DLG","13:51:44",2.35,0.04,2000,1748500,"S"
"DLG","13:51:37",2.34,0.03,800,1746500,"B"
"DLG","13:51:13",2.34,0.03,200,1745700,"B"
"DLG","13:50:04",2.35,0.04,500,1745500,"S"
"DLG","13:49:29",2.35,0.04,400,1745000,"S"
"DLG","13:49:02",2.35,0.04,100,1744600,"S"
"DLG","13:48:08",2.34,0.03,5000,1744500,"B"
"DLG","13:47:58",2.35,0.04,10000,1739500,"S"
"DLG","13:47:35",2.35,0.04,3000,1729500,"S"
"DLG","13:47:26",2.35,0.04,300,1726500,"S"
"DLG","13:46:51",2.35,0.04,100,1726200,"S"
"DLG","13:46:24",2.35,0.04,100,1726100,"S"
"DLG","13:44:55",2.35,0.04,500,1726000,"S"
"DLG","13:44:51",2.35,0.04,2600,1725500,"B"
"DLG","13:44:37",2.35,0.04,400,1722900,"S"
"DLG","13:44:31",2.35,0.04,20000,1722500,"S"
"DLG","13:43:07",2.35,0.04,200,1702500,"S"
"DLG","13:43:02",2.35,0.04,500,1702300,"S"
"DLG","13:42:42",2.35,0.04,100,1701800,"S"
"DLG","13:40:54",2.35,0.04,100,1701700,"S"
"DLG","13:40:34",2.35,0.04,700,1701600,"B"
"DLG","13:40:11",2.36,0.05,200,1700900,"S"
"DLG","13:39:08",2.35,0.04,6300,1700700,"S"
"DLG","13:38:16",2.35,0.04,500,1694400,"S"
"DLG","13:38:02",2.35,0.04,500,1693900,"S"
"DLG","13:37:21",2.34,0.03,1300,1693400,"B"
"DLG","13:36:43",2.34,0.03,200,1692100,"S"
"DLG","13:36:28",2.34,0.03,200,1691900,"S"
"DLG","13:36:07",2.34,0.03,100,1691700,"S"
"DLG","13:34:12",2.33,0.02,100,1691600,"B"
"DLG","13:34:10",2.33,0.02,2300,1691500,"S"
"DLG","13:33:50",2.33,0.02,1300,1689200,"B"
"DLG","13:33:19",2.33,0.02,500,1687900,"S"
"DLG","13:33:10",2.33,0.02,500,1687400,"S"
"DLG","13:33:07",2.33,0.02,400,1686900,"S"
"DLG","13:33:00",2.33,0.02,200,1686500,"S"
"DLG","13:32:51",2.33,0.02,8400,1686300,"B"
"DLG","13:30:59",2.32,0.01,5400,1677900,"S"
"DLG","13:30:54",2.32,0.01,100,1672500,"S"
"DLG","13:30:54",2.32,0.01,10000,1672400,"S"
"DLG","13:30:53",2.32,0.01,5000,1662400,"S"
"DLG","13:30:53",2.32,0.01,7000,1657400,"S"
"DLG","13:30:52",2.32,0.01,84000,1650400,"S"
"DLG","13:30:49",2.32,0.01,26400,1566400,"S"
"DLG","13:30:48",2.32,0.01,100,1540000,"S"
"DLG","13:30:46",2.32,0.01,5000,1539900,"S"
"DLG","13:30:45",2.32,0.01,100,1534900,"S"
"DLG","13:30:43",2.32,0.01,100,1534800,"S"
"DLG","13:30:40",2.32,0.01,100,1534700,"S"
"DLG","13:30:39",2.32,0.01,2000,1534600,"S"
"DLG","13:30:38",2.32,0.01,100,1532600,"S"
"DLG","13:30:38",2.32,0.01,20000,1532500,"S"
"DLG","13:30:36",2.32,0.01,1100,1512500,"S"
"DLG","13:30:35",2.32,0.01,100,1511400,"S"
"DLG","13:30:34",2.32,0.01,5000,1511300,"S"
"DLG","13:30:33",2.32,0.01,100,1506300,"S"
"DLG","13:30:31",2.32,0.01,5000,1506200,"S"
"DLG","13:30:27",2.32,0.01,5000,1501200,"S"
"DLG","13:30:27",2.32,0.01,200,1496200,"S"
"DLG","13:30:24",2.32,0.01,1000,1496000,"S"
"DLG","13:30:24",2.32,0.01,5000,1495000,"S"
"DLG","13:30:19",2.32,0.01,200,1490000,"S"
"DLG","13:30:18",2.32,0.01,20000,1489800,"S"
"DLG","13:30:11",2.32,0.01,5000,1469800,"S"
"DLG","13:30:09",2.32,0.01,1000,1464800,"S"
"DLG","13:30:04",2.32,0.01,200,1463800,"S"
"DLG","13:30:02",2.32,0.01,500,1463600,"S"
"DLG","13:29:53",2.32,0.01,5000,1463100,"S"
"DLG","13:29:46",2.32,0.01,1000,1458100,"S"
"DLG","13:29:46",2.32,0.01,100,1457100,"S"
"DLG","13:29:22",2.32,0.01,84300,1457000,"B"
"DLG","13:29:22",2.33,0.02,62500,1372700,"B"
"DLG","13:29:22",2.34,0.03,17900,1310200,"B"
"DLG","13:29:22",2.35,0.04,3300,1292300,"B"
"DLG","13:29:03",2.35,0.04,8700,1289000,"S"
"DLG","13:28:57",2.35,0.04,1300,1280300,"B"
"DLG","13:28:51",2.36,0.05,1000,1279000,"S"
"DLG","13:27:26",2.35,0.04,4400,1278000,"S"
"DLG","13:27:04",2.35,0.04,13000,1273600,"S"
"DLG","13:25:40",2.35,0.04,600,1260600,"B"
"DLG","13:25:26",2.35,0.04,2400,1260000,"S"
"DLG","13:24:53",2.34,0.03,300,1257600,"S"
"DLG","13:24:48",2.34,0.03,200,1257300,"S"
"DLG","13:24:29",2.34,0.03,100,1257100,"S"
"DLG","13:24:23",2.34,0.03,56000,1257000,"S"
"DLG","13:23:44",2.34,0.03,700,1201000,"S"
"DLG","13:23:36",2.33,0.02,2000,1200300,"B"
"DLG","13:23:29",2.34,0.03,400,1198300,"S"
"DLG","13:23:14",2.33,0.02,8400,1197900,"B"
"DLG","13:22:54",2.33,0.02,600,1189500,"B"
"DLG","13:22:53",2.33,0.02,2200,1188900,"B"
"DLG","13:22:51",2.34,0.03,6000,1186700,"S"
"DLG","13:22:09",2.34,0.03,25900,1180700,"B"
"DLG","13:20:50",2.34,0.03,1000,1154800,"B"
"DLG","13:19:50",2.34,0.03,500,1153800,"B"
"DLG","13:19:27",2.35,0.04,2600,1153300,"B"
"DLG","13:18:21",2.35,0.04,5000,1150700,"B"
"DLG","13:16:48",2.35,0.04,200,1145700,"B"
"DLG","13:16:22",2.35,0.04,18000,1145500,"S"
"DLG","13:15:49",2.35,0.04,1000,1127500,"S"
"DLG","13:15:36",2.34,0.03,100,1126500,"B"
"DLG","13:15:21",2.34,0.03,100,1126400,"B"
"DLG","13:15:18",2.35,0.04,200,1126300,"S"
"DLG","13:14:33",2.35,0.04,200,1126100,"S"
"DLG","13:14:25",2.35,0.04,200,1125900,"S"
"DLG","13:14:19",2.35,0.04,1000,1125700,"S"
"DLG","13:14:02",2.35,0.04,300,1124700,"S"
"DLG","13:13:57",2.35,0.04,5000,1124400,"S"
"DLG","13:13:45",2.35,0.04,200,1119400,"S"
"DLG","13:13:32",2.35,0.04,100,1119200,"S"
"DLG","13:13:16",2.35,0.04,500,1119100,"S"
"DLG","13:12:56",2.34,0.03,500,1118600,"B"
"DLG","13:11:04",2.34,0.03,200,1118100,"B"
"DLG","13:10:20",2.34,0.03,20700,1117900,"B"
"DLG","13:08:54",2.34,0.03,3000,1097200,"B"
"DLG","13:08:34",2.34,0.03,400,1094200,"B"
"DLG","13:08:31",2.34,0.03,2500,1093800,"B"
"DLG","13:07:20",2.34,0.03,4200,1091300,"B"
"DLG","13:06:38",2.34,0.03,1600,1087100,"S"
"DLG","13:06:11",2.34,0.03,100,1085500,"S"
"DLG","13:06:10",2.34,0.03,100,1085400,"S"
"DLG","13:06:05",2.34,0.03,100,1085300,"S"
"DLG","13:06:04",2.34,0.03,100,1085200,"S"
"DLG","13:06:02",2.34,0.03,100,1085100,"S"
"DLG","13:05:59",2.34,0.03,800,1085000,"S"
"DLG","13:05:55",2.34,0.03,7100,1084200,"B"
"DLG","13:05:25",2.34,0.03,1700,1077100,"B"
"DLG","13:05:25",2.34,0.03,1200,1075400,"B"
"DLG","13:04:27",2.34,0.03,2000,1074200,"B"
"DLG","13:03:40",2.34,0.03,500,1072200,"B"
"DLG","13:03:08",2.34,0.03,900,1071700,"B"
"DLG","13:02:57",2.35,0.04,100,1070800,"S"
"DLG","13:02:55",2.35,0.04,100,1070700,"S"
"DLG","13:01:41",2.35,0.04,1700,1070600,"S"
"DLG","13:00:54",2.34,0.03,200,1068900,"B"
"DLG","13:00:22",2.35,0.04,100,1068700,"S"
"DLG","13:00:18",2.35,0.04,100,1068600,"S"
"DLG","13:00:03",2.34,0.03,800,1068500,"B"
"DLG","13:00:03",2.35,0.04,1200,1067700,"B"
"DLG","13:00:02",2.35,0.04,100,1066500,"B"
"DLG","13:00:01",2.35,0.04,1700,1066400,"S"
"DLG","13:00:01",2.35,0.04,600,1064700,"S"
"DLG","11:29:05",2.35,0.04,17700,1064100,"B"
"DLG","11:18:31",2.36,0.05,100,1046400,"S"
"DLG","11:17:19",2.34,0.03,400,1046300,"B"
"DLG","11:17:19",2.35,0.04,100,1045900,"B"
"DLG","11:16:34",2.35,0.04,200,1045800,"S"
"DLG","11:16:15",2.34,0.03,11400,1045600,"S"
"DLG","11:15:59",2.34,0.03,100,1034200,"S"
"DLG","11:15:58",2.34,0.03,5000,1034100,"S"
"DLG","11:15:37",2.34,0.03,3000,1029100,"S"
"DLG","11:15:27",2.34,0.03,100,1026100,"S"
"DLG","11:15:24",2.34,0.03,100,1026000,"S"
"DLG","11:15:23",2.34,0.03,100,1025900,"S"
"DLG","11:14:44",2.34,0.03,200,1025800,"S"
"DLG","11:14:34",2.34,0.03,100,1025600,"S"
"DLG","11:14:28",2.34,0.03,100,1025500,"S"
"DLG","11:14:20",2.34,0.03,100,1025400,"S"
"DLG","11:14:18",2.34,0.03,100,1025300,"S"
"DLG","11:13:55",2.34,0.03,35900,1025200,"B"
"DLG","11:13:55",2.35,0.04,9500,989300,"B"
"DLG","11:12:40",2.35,0.04,600,979800,"S"
"DLG","11:12:15",2.35,0.04,29400,979200,"B"
"DLG","11:11:54",2.36,0.05,1000,949800,"S"
"DLG","11:10:13",2.36,0.05,8400,948800,"S"
"DLG","11:08:54",2.35,0.04,700,940400,"B"
"DLG","11:08:09",2.35,0.04,300,939700,"B"
"DLG","11:07:54",2.36,0.05,300,939400,"S"
"DLG","11:07:47",2.36,0.05,11300,939100,"S"
"DLG","11:07:15",2.36,0.05,200,927800,"S"
"DLG","11:07:10",2.36,0.05,200,927600,"S"
"DLG","11:05:27",2.35,0.04,500,927400,"B"
"DLG","11:05:03",2.35,0.04,100,926900,"B"
"DLG","11:02:16",2.35,0.04,1900,926800,"B"
"DLG","11:00:42",2.35,0.04,2100,924900,"B"
"DLG","10:59:16",2.35,0.04,400,922800,"S"
"DLG","10:59:10",2.35,0.04,21000,922400,"B"
"DLG","10:58:06",2.37,0.06,100,901400,"S"
"DLG","10:57:41",2.35,0.04,33200,901300,"B"
"DLG","10:57:41",2.36,0.05,16800,868100,"B"
"DLG","10:57:10",2.37,0.06,200,851300,"S"
"DLG","10:56:58",2.37,0.06,7200,851100,"B"
"DLG","10:56:32",2.37,0.06,5000,843900,"B"
"DLG","10:55:12",2.37,0.06,8000,838900,"B"
"DLG","10:54:49",2.37,0.06,1500,830900,"B"
"DLG","10:53:48",2.38,0.07,300,829400,"S"
"DLG","10:53:45",2.38,0.07,2100,829100,"S"
"DLG","10:53:25",2.38,0.07,30000,827000,"S"
"DLG","10:53:12",2.37,0.06,2000,797000,"B"
"DLG","10:51:35",2.37,0.06,7000,795000,"B"
"DLG","10:51:28",2.38,0.07,2900,788000,"S"
"DLG","10:48:53",2.38,0.07,100,785100,"S"
"DLG","10:45:03",2.38,0.07,200,785000,"S"
"DLG","10:42:49",2.38,0.07,100,784800,"S"
"DLG","10:41:42",2.37,0.06,100,784700,"B"
"DLG","10:40:41",2.37,0.06,5000,784600,"B"
"DLG","10:39:17",2.37,0.06,25500,779600,"S"
"DLG","10:38:11",2.36,0.05,300,754100,"S"
"DLG","10:37:57",2.36,0.05,100,753800,"B"
"DLG","10:37:45",2.36,0.05,300,753700,"B"
"DLG","10:37:35",2.37,0.06,200,753400,"S"
"DLG","10:36:03",2.36,0.05,7300,753200,"B"
"DLG","10:35:59",2.36,0.05,1800,745900,"B"
"DLG","10:35:24",2.36,0.05,500,744100,"B"
"DLG","10:34:53",2.36,0.05,100,743600,"B"
"DLG","10:34:26",2.37,0.06,500,743500,"S"
"DLG","10:33:58",2.35,0.04,2000,743000,"B"
"DLG","10:32:37",2.37,0.06,100,741000,"S"
"DLG","10:32:26",2.36,0.05,2700,740900,"B"
"DLG","10:31:01",2.36,0.05,800,738200,"S"
"DLG","10:30:46",2.36,0.05,200,737400,"S"
"DLG","10:29:07",2.36,0.05,100,737200,"B"
"DLG","10:29:07",2.37,0.06,10000,737100,"S"
"DLG","10:28:24",2.37,0.06,100,727100,"S"
"DLG","10:28:01",2.37,0.06,500,727000,"S"
"DLG","10:27:34",2.36,0.05,500,722000,"S"
"DLG","10:25:50",2.36,0.05,200,721500,"S"
"DLG","10:24:58",2.35,0.04,15000,721300,"B"
"DLG","10:24:17",2.35,0.04,200,706300,"B"
"DLG","10:24:01",2.36,0.05,500,706100,"S"
"DLG","10:23:42",2.36,0.05,400,705600,"S"
"DLG","10:23:24",2.35,0.04,200,705200,"B"
"DLG","10:23:07",2.35,0.04,10000,705000,"B"
"DLG","10:23:05",2.35,0.04,3100,695000,"B"
"DLG","10:21:32",2.35,0.04,2100,691900,"B"
"DLG","10:21:11",2.36,0.05,300,689800,"S"
"DLG","10:20:51",2.36,0.05,5500,689500,"B"
"DLG","10:20:02",2.36,0.05,3700,684000,"B"
"DLG","10:19:10",2.37,0.06,3000,680300,"S"
"DLG","10:18:53",2.36,0.05,500,677300,"B"
"DLG","10:17:47",2.36,0.05,300,676800,"B"
"DLG","10:17:13",2.36,0.05,500,676500,"B"
"DLG","10:16:09",2.37,0.06,900,676000,"S"
"DLG","10:15:34",2.36,0.05,500,675100,"B"
"DLG","10:13:26",2.36,0.05,700,674600,"B"
"DLG","10:13:13",2.36,0.05,200,673900,"B"
"DLG","10:12:49",2.36,0.05,3200,673700,"S"
"DLG","10:12:32",2.36,0.05,1000,670500,"S"
"DLG","10:12:13",2.35,0.04,2100,669500,"S"
"DLG","10:12:07",2.35,0.04,1400,667400,"B"
"DLG","10:11:38",2.35,0.04,1600,666000,"B"
"DLG","10:10:31",2.35,0.04,3200,664400,"S"
"DLG","10:10:23",2.35,0.04,800,661200,"B"
"DLG","10:10:17",2.35,0.04,1200,660400,"B"
"DLG","10:10:16",2.35,0.04,5800,659200,"B"
"DLG","10:10:08",2.35,0.04,100,653400,"B"
"DLG","10:09:56",2.35,0.04,200,653300,"B"
"DLG","10:09:37",2.35,0.04,500,653100,"B"
"DLG","10:08:53",2.36,0.05,900,652600,"B"
"DLG","10:08:42",2.36,0.05,900,651700,"B"
"DLG","10:08:38",2.36,0.05,1400,650800,"B"
"DLG","10:08:03",2.37,0.06,1000,649400,"S"
"DLG","10:07:34",2.37,0.06,1000,648400,"S"
"DLG","10:07:23",2.37,0.06,3600,647400,"B"
"DLG","10:07:00",2.37,0.06,5000,643800,"B"
"DLG","10:06:24",2.38,0.07,200,638800,"S"
"DLG","10:05:45",2.38,0.07,200,638600,"B"
"DLG","10:05:33",2.38,0.07,13000,638400,"B"
"DLG","10:05:21",2.38,0.07,200,625400,"B"
"DLG","10:05:18",2.38,0.07,10000,625200,"B"
"DLG","10:04:59",2.38,0.07,10000,615200,"B"
"DLG","10:04:53",2.38,0.07,19100,605200,"B"
"DLG","10:04:42",2.39,0.08,600,586100,"S"
"DLG","10:04:41",2.39,0.08,200,585500,"S"
"DLG","10:04:07",2.39,0.08,5000,585300,"S"
"DLG","10:03:48",2.39,0.08,400,580300,"S"
"DLG","10:03:34",2.39,0.08,15000,579900,"S"
"DLG","10:03:11",2.39,0.08,13500,564900,"B"
"DLG","10:02:38",2.39,0.08,2000,551400,"B"
"DLG","10:02:22",2.39,0.08,2000,549400,"B"
"DLG","10:02:14",2.39,0.08,1300,547400,"B"
"DLG","10:01:56",2.39,0.08,10000,546100,"B"
"DLG","10:01:40",2.39,0.08,400,536100,"B"
"DLG","10:01:37",2.39,0.08,1000,535700,"B"
"DLG","10:01:27",2.39,0.08,100,534700,"B"
"DLG","10:01:10",2.39,0.08,100,534600,"B"
"DLG","10:01:05",2.4,0.09,1000,534500,"S"
"DLG","10:00:38",2.39,0.08,9700,533500,"B"
"DLG","10:00:27",2.4,0.09,1000,523800,"S"
"DLG","10:00:26",2.39,0.08,1600,522800,"B"
"DLG","10:00:23",2.39,0.08,500,521200,"B"
"DLG","10:00:12",2.39,0.08,11000,520700,"B"
"DLG","10:00:11",2.4,0.09,400,509700,"S"
"DLG","09:59:50",2.39,0.08,2500,509300,"B"
"DLG","09:59:34",2.4,0.09,5000,506800,"S"
"DLG","09:59:27",2.4,0.09,1000,501800,"S"
"DLG","09:59:17",2.4,0.09,400,500800,"S"
"DLG","09:59:11",2.39,0.08,9000,500400,"B"
"DLG","09:59:10",2.39,0.08,100,491400,"B"
"DLG","09:59:03",2.39,0.08,3000,491300,"B"
"DLG","09:58:41",2.39,0.08,10000,488300,"B"
"DLG","09:58:40",2.39,0.08,7700,478300,"S"
"DLG","09:58:38",2.39,0.08,30000,470600,"S"
"DLG","09:58:05",2.39,0.08,700,440600,"S"
"DLG","09:57:54",2.39,0.08,100,439900,"S"
"DLG","09:57:37",2.38,0.07,1000,439800,"B"
"DLG","09:57:24",2.39,0.08,1000,438800,"S"
"DLG","09:56:57",2.38,0.07,1000,437800,"B"
"DLG","09:56:45",2.39,0.08,100,436800,"S"
"DLG","09:56:30",2.38,0.07,700,436700,"S"
"DLG","09:56:29",2.38,0.07,4000,436000,"S"
"DLG","09:56:00",2.38,0.07,1900,432000,"B"
"DLG","09:55:12",2.38,0.07,8100,430100,"S"
"DLG","09:55:09",2.38,0.07,7000,422000,"S"
"DLG","09:54:52",2.38,0.07,1000,415000,"S"
"DLG","09:54:32",2.37,0.06,100,414000,"B"
"DLG","09:54:13",2.38,0.07,200,413900,"S"
"DLG","09:54:07",2.38,0.07,5000,413700,"S"
"DLG","09:53:54",2.37,0.06,1000,408700,"B"
"DLG","09:53:12",2.37,0.06,200,407700,"B"
"DLG","09:52:58",2.37,0.06,200,407500,"S"
"DLG","09:52:53",2.37,0.06,500,407300,"B"
"DLG","09:52:52",2.37,0.06,300,406800,"B"
"DLG","09:52:51",2.38,0.07,1000,406500,"S"
"DLG","09:52:43",2.37,0.06,200,405500,"S"
"DLG","09:52:32",2.37,0.06,4800,405300,"B"
"DLG","09:52:29",2.37,0.06,100,400500,"B"
"DLG","09:52:11",2.37,0.06,500,400400,"B"
"DLG","09:51:49",2.37,0.06,12000,399900,"B"
"DLG","09:51:46",2.37,0.06,100,387900,"B"
"DLG","09:51:39",2.37,0.06,700,387800,"B"
"DLG","09:51:37",2.38,0.07,5000,387100,"S"
"DLG","09:51:34",2.37,0.06,200,382100,"B"
"DLG","09:51:33",2.37,0.06,200,381900,"B"
"DLG","09:51:08",2.37,0.06,100,381700,"S"
"DLG","09:51:04",2.37,0.06,2500,381600,"S"
"DLG","09:51:01",2.37,0.06,5000,379100,"S"
"DLG","09:50:48",2.37,0.06,40000,374100,"S"
"DLG","09:50:01",2.36,0.05,1800,334100,"S"
"DLG","09:49:49",2.36,0.05,400,332300,"S"
"DLG","09:49:41",2.36,0.05,100,331900,"S"
"DLG","09:49:07",2.36,0.05,4000,331800,"S"
"DLG","09:48:57",2.36,0.05,3000,327800,"S"
"DLG","09:48:08",2.36,0.05,2300,324800,"B"
"DLG","09:47:49",2.36,0.05,2700,322500,"S"
"DLG","09:47:23",2.36,0.05,8000,319800,"S"
"DLG","09:46:34",2.35,0.04,700,311800,"B"
"DLG","09:46:30",2.36,0.05,2000,311100,"S"
"DLG","09:46:24",2.36,0.05,30000,309100,"S"
"DLG","09:46:16",2.36,0.05,12000,279100,"S"
"DLG","09:45:41",2.35,0.04,2000,267100,"B"
"DLG","09:45:11",2.35,0.04,600,265100,"B"
"DLG","09:44:13",2.36,0.05,10000,264500,"S"
"DLG","09:43:50",2.35,0.04,4200,254500,"S"
"DLG","09:43:49",2.35,0.04,1200,250300,"S"
"DLG","09:43:43",2.35,0.04,1200,249100,"B"
"DLG","09:43:28",2.35,0.04,18800,247900,"S"
"DLG","09:43:02",2.35,0.04,40100,229100,"S"
"DLG","09:42:28",2.34,0.03,3000,189000,"B"
"DLG","09:39:44",2.34,0.03,30000,186000,"B"
"DLG","09:39:40",2.34,0.03,5000,156000,"B"
"DLG","09:39:19",2.34,0.03,1300,151000,"B"
"DLG","09:37:28",2.34,0.03,1700,149700,"B"
"DLG","09:37:24",2.34,0.03,100,148000,"B"
"DLG","09:35:57",2.34,0.03,1700,147900,"S"
"DLG","09:35:43",2.34,0.03,2900,146200,"S"
"DLG","09:34:36",2.33,0.02,200,143300,"B"
"DLG","09:34:14",2.33,0.02,300,143100,"B"
"DLG","09:34:09",2.34,0.03,2800,142800,"S"
"DLG","09:32:30",2.33,0.02,2100,140000,"B"
"DLG","09:30:41",2.33,0.02,5000,137900,"B"
"DLG","09:30:36",2.34,0.03,100,132900,"S"
"DLG","09:29:40",2.33,0.02,8800,132800,"B"
"DLG","09:28:01",2.33,0.02,100,124000,"B"
"DLG","09:27:44",2.34,0.03,100,123900,"S"
"DLG","09:27:07",2.34,0.03,11000,123800,"S"
"DLG","09:27:02",2.34,0.03,3100,112800,"B"
"DLG","09:27:01",2.34,0.03,5000,109700,"B"
"DLG","09:26:31",2.34,0.03,5000,104700,"B"
"DLG","09:26:30",2.34,0.03,300,99700,"B"
"DLG","09:25:31",2.34,0.03,1200,99400,"S"
