"symbol","time","price","change","vol","total","side"
"FPT","14:24:52",92.6,-0.4,2400,1506000,"B"
"FPT","14:24:44",92.6,-0.4,2000,1503600,"B"
"FPT","14:24:43",92.6,-0.4,600,1501600,"S"
"FPT","14:24:39",92.6,-0.4,300,1501000,"B"
"FPT","14:24:37",92.6,-0.4,200,1500700,"B"
"FPT","14:24:32",92.6,-0.4,100,1500500,"B"
"FPT","14:24:29",92.6,-0.4,100,1500400,"B"
"FPT","14:24:27",92.6,-0.4,2000,1500300,"B"
"FPT","14:24:22",92.6,-0.4,100,1498300,"B"
"FPT","14:24:18",92.6,-0.4,100,1498200,"B"
"FPT","14:24:13",92.6,-0.4,200,1498100,"B"
"FPT","14:24:11",92.6,-0.4,2000,1497900,"B"
"FPT","14:24:02",92.6,-0.4,1700,1495900,"B"
"FPT","14:23:56",92.6,-0.4,19600,1494200,"B"
"FPT","14:23:56",92.7,-0.3,400,1474600,"B"
"FPT","14:23:54",92.7,-0.3,2000,1474200,"B"
"FPT","14:23:46",92.7,-0.3,400,1472200,"B"
"FPT","14:23:45",92.7,-0.3,200,1471800,"S"
"FPT","14:23:42",92.6,-0.4,300,1471600,"B"
"FPT","14:23:41",92.6,-0.4,500,1471300,"B"
"FPT","14:23:40",92.7,-0.3,4000,1470800,"S"
"FPT","14:23:36",92.7,-0.3,100,1466800,"S"
"FPT","14:23:22",92.6,-0.4,100,1466700,"B"
"FPT","14:23:19",92.7,-0.3,1700,1466600,"S"
"FPT","14:23:17",92.7,-0.3,500,1464900,"S"
"FPT","14:22:49",92.7,-0.3,100,1464400,"S"
"FPT","14:22:12",92.6,-0.4,100,1464300,"B"
"FPT","14:22:05",92.6,-0.4,2000,1464200,"B"
"FPT","14:21:52",92.6,-0.4,100,1462200,"B"
"FPT","14:21:51",92.6,-0.4,2000,1462100,"B"
"FPT","14:21:38",92.8,-0.2,8000,1460100,"S"
"FPT","14:21:37",92.6,-0.4,100,1452100,"B"
"FPT","14:21:37",92.7,-0.3,3900,1452000,"B"
"FPT","14:21:34",92.7,-0.3,2000,1448100,"B"
"FPT","14:21:32",92.7,-0.3,200,1446100,"B"
"FPT","14:21:30",92.7,-0.3,2100,1445900,"B"
"FPT","14:21:23",92.7,-0.3,900,1443800,"B"
"FPT","14:21:20",92.7,-0.3,2000,1442900,"B"
"FPT","14:21:13",92.7,-0.3,10000,1440900,"B"
"FPT","14:21:12",92.7,-0.3,100,1430900,"B"
"FPT","14:21:06",92.7,-0.3,2000,1430800,"B"
"FPT","14:21:02",92.7,-0.3,200,1428800,"B"
"FPT","14:20:58",92.8,-0.2,1700,1428600,"B"
"FPT","14:20:53",92.8,-0.2,1000,1426900,"B"
"FPT","14:20:52",92.8,-0.2,100,1425900,"B"
"FPT","14:20:51",92.8,-0.2,100,1425800,"B"
"FPT","14:20:49",92.9,-0.1,200,1425700,"S"
"FPT","14:20:49",92.8,-0.2,2000,1425500,"B"
"FPT","14:20:32",92.8,-0.2,100,1423500,"B"
"FPT","14:20:30",92.9,-0.1,1400,1423400,"S"
"FPT","14:20:13",92.9,-0.1,100,1422000,"S"
"FPT","14:19:42",92.7,-0.3,200,1421900,"B"
"FPT","14:19:42",92.7,-0.3,2100,1421700,"B"
"FPT","14:19:34",92.8,-0.2,500,1419600,"S"
"FPT","14:19:21",92.8,-0.2,100,1419100,"S"
"FPT","14:19:12",92.7,-0.3,200,1419000,"B"
"FPT","14:19:09",92.7,-0.3,100,1418800,"S"
"FPT","14:19:05",92.7,-0.3,1000,1418700,"S"
"FPT","14:19:04",92.6,-0.4,2000,1417700,"B"
"FPT","14:18:53",92.7,-0.3,500,1415700,"S"
"FPT","14:18:41",92.7,-0.3,200,1415200,"S"
"FPT","14:18:12",92.7,-0.3,100,1415000,"S"
"FPT","14:18:02",92.6,-0.4,300,1414900,"B"
"FPT","14:17:59",92.7,-0.3,3000,1414600,"S"
"FPT","14:17:52",92.6,-0.4,800,1411600,"B"
"FPT","14:17:52",92.7,-0.3,100,1410800,"S"
"FPT","14:17:49",92.6,-0.4,200,1410700,"B"
"FPT","14:17:44",92.6,-0.4,10000,1410500,"B"
"FPT","14:17:33",92.6,-0.4,200,1400500,"B"
"FPT","14:17:29",92.6,-0.4,1000,1400300,"B"
"FPT","14:17:22",92.6,-0.4,200,1399300,"B"
"FPT","14:17:17",92.6,-0.4,2600,1399100,"B"
"FPT","14:17:02",92.6,-0.4,100,1396500,"B"
"FPT","14:16:52",92.6,-0.4,800,1396400,"S"
"FPT","14:16:52",92.5,-0.5,1300,1395600,"B"
"FPT","14:16:50",92.6,-0.4,17000,1394300,"S"
"FPT","14:16:41",92.6,-0.4,100,1377300,"S"
"FPT","14:16:07",92.6,-0.4,500,1377200,"S"
"FPT","14:15:56",92.5,-0.5,600,1376700,"B"
"FPT","14:15:42",92.5,-0.5,900,1376100,"B"
"FPT","14:15:32",92.6,-0.4,11700,1375200,"B"
"FPT","14:15:31",92.6,-0.4,100,1363500,"B"
"FPT","14:15:19",92.6,-0.4,500,1363400,"B"
"FPT","14:15:12",92.6,-0.4,100,1362900,"B"
"FPT","14:15:08",92.7,-0.3,100,1362800,"S"
"FPT","14:15:02",92.6,-0.4,1200,1362700,"B"
"FPT","14:15:00",92.6,-0.4,10000,1361500,"B"
"FPT","14:14:59",92.7,-0.3,5000,1351500,"S"
"FPT","14:14:52",92.7,-0.3,100,1346500,"S"
"FPT","14:14:35",92.7,-0.3,100,1346400,"S"
"FPT","14:14:26",92.6,-0.4,300,1346300,"B"
"FPT","14:14:14",92.7,-0.3,500,1346000,"B"
"FPT","14:14:10",92.7,-0.3,500,1345500,"S"
"FPT","14:14:02",92.6,-0.4,100,1345000,"B"
"FPT","14:14:00",92.7,-0.3,200,1344900,"S"
"FPT","14:13:52",92.6,-0.4,1200,1344700,"B"
"FPT","14:13:47",92.6,-0.4,10200,1343500,"B"
"FPT","14:13:42",92.6,-0.4,4900,1333300,"B"
"FPT","14:13:32",92.6,-0.4,200,1328400,"B"
"FPT","14:13:30",92.7,-0.3,1000,1328200,"S"
"FPT","14:13:27",92.7,-0.3,800,1327200,"B"
"FPT","14:13:23",92.7,-0.3,300,1326400,"B"
"FPT","14:13:22",92.7,-0.3,900,1326100,"B"
"FPT","14:13:20",92.7,-0.3,100,1325200,"B"
"FPT","14:13:19",92.7,-0.3,1000,1325100,"B"
"FPT","14:13:18",92.7,-0.3,10000,1324100,"B"
"FPT","14:13:13",92.7,-0.3,900,1314100,"B"
"FPT","14:13:06",92.7,-0.3,2000,1313200,"B"
"FPT","14:13:05",92.7,-0.3,5000,1311200,"B"
"FPT","14:13:03",92.8,-0.2,4300,1306200,"B"
"FPT","14:12:52",92.8,-0.2,800,1301900,"B"
"FPT","14:12:49",92.8,-0.2,5000,1301100,"B"
"FPT","14:12:47",92.8,-0.2,6000,1296100,"B"
"FPT","14:12:41",92.8,-0.2,500,1290100,"B"
"FPT","14:12:11",92.8,-0.2,300,1289600,"B"
"FPT","14:12:03",92.8,-0.2,100,1289300,"B"
"FPT","14:11:59",92.8,-0.2,2000,1289200,"B"
"FPT","14:11:48",93,0,1500,1287200,"S"
"FPT","14:11:47",92.8,-0.2,300,1285700,"B"
"FPT","14:11:47",92.9,-0.1,3100,1285400,"B"
"FPT","14:11:42",92.9,-0.1,2300,1282300,"B"
"FPT","14:11:38",93,0,100,1280000,"S"
"FPT","14:11:37",92.9,-0.1,3600,1279900,"B"
"FPT","14:11:32",92.9,-0.1,200,1276300,"B"
"FPT","14:11:29",92.9,-0.1,2000,1276100,"B"
"FPT","14:11:26",92.9,-0.1,1400,1274100,"B"
"FPT","14:11:22",93,0,100,1272700,"S"
"FPT","14:11:02",92.9,-0.1,200,1272600,"B"
"FPT","14:10:59",93,0,3500,1272400,"S"
"FPT","14:10:16",93,0,100,1268900,"S"
"FPT","14:10:12",92.9,-0.1,200,1268800,"B"
"FPT","14:10:07",93,0,2700,1268600,"B"
"FPT","14:10:06",93.1,0.1,100,1265900,"S"
"FPT","14:10:02",93,0,100,1265800,"B"
"FPT","14:09:58",93.1,0.1,500,1265700,"S"
"FPT","14:09:57",93,0,1000,1265200,"B"
"FPT","14:09:07",93,0,200,1264200,"B"
"FPT","14:08:24",93.1,0.1,400,1264000,"B"
"FPT","14:08:18",93.1,0.1,100,1263600,"B"
"FPT","14:08:12",93.1,0.1,4400,1263500,"S"
"FPT","14:07:04",93.1,0.1,100,1259100,"B"
"FPT","14:07:00",93.1,0.1,100,1259000,"S"
"FPT","14:06:45",93.1,0.1,200,1258900,"B"
"FPT","14:06:43",93.2,0.2,100,1258700,"S"
"FPT","14:06:42",93.1,0.1,100,1258600,"B"
"FPT","14:06:29",93.1,0.1,200,1258500,"S"
"FPT","14:06:08",93.1,0.1,1600,1258300,"B"
"FPT","14:05:18",93.1,0.1,400,1256700,"S"
"FPT","14:05:14",93.1,0.1,100,1256300,"S"
"FPT","14:04:40",93.1,0.1,200,1256200,"S"
"FPT","14:04:35",93.1,0.1,1400,1256000,"S"
"FPT","14:04:28",93,0,100,1254600,"B"
"FPT","14:04:24",93.1,0.1,3400,1254500,"S"
"FPT","14:04:23",93.1,0.1,100,1251100,"S"
"FPT","14:04:19",93,0,100,1251000,"B"
"FPT","14:04:14",93.1,0.1,3800,1250900,"S"
"FPT","14:04:08",93,0,100,1247100,"B"
"FPT","14:04:06",93,0,100,1247000,"S"
"FPT","14:03:58",93.1,0.1,3500,1246900,"S"
"FPT","14:03:53",93.1,0.1,3000,1243400,"S"
"FPT","14:03:53",93,0,300,1240400,"S"
"FPT","14:03:49",93,0,1000,1240100,"S"
"FPT","14:03:32",93,0,100,1239100,"S"
"FPT","14:03:28",93,0,100,1239000,"S"
"FPT","14:03:27",93,0,1500,1238900,"S"
"FPT","14:03:14",93,0,1500,1237400,"S"
"FPT","14:03:06",93,0,500,1235900,"S"
"FPT","14:02:53",93,0,500,1235400,"S"
"FPT","14:02:36",92.9,-0.1,500,1234900,"B"
"FPT","14:02:29",92.9,-0.1,100,1234400,"B"
"FPT","14:02:26",93,0,3200,1234300,"B"
"FPT","14:02:17",93,0,300,1231100,"S"
"FPT","14:02:10",93,0,1000,1230800,"S"
"FPT","14:02:00",93,0,100,1229800,"S"
"FPT","14:01:49",92.9,-0.1,200,1229700,"B"
"FPT","14:01:41",92.8,-0.2,5000,1229500,"B"
"FPT","14:01:28",92.8,-0.2,1300,1224500,"B"
"FPT","14:01:26",93,0,100,1223200,"S"
"FPT","14:01:26",92.9,-0.1,500,1223100,"S"
"FPT","14:00:57",92.9,-0.1,1400,1222600,"S"
"FPT","13:59:07",92.8,-0.2,900,1221200,"B"
"FPT","13:58:59",92.8,-0.2,200,1220300,"B"
"FPT","13:58:49",92.9,-0.1,6000,1220100,"B"
"FPT","13:58:39",92.9,-0.1,400,1214100,"B"
"FPT","13:58:37",92.9,-0.1,10000,1213700,"B"
"FPT","13:58:29",92.9,-0.1,100,1203700,"B"
"FPT","13:58:23",92.9,-0.1,3000,1203600,"B"
"FPT","13:58:18",92.9,-0.1,200,1200600,"B"
"FPT","13:58:18",93,0,100,1200400,"B"
"FPT","13:58:15",93,0,500,1200300,"B"
"FPT","13:58:10",93,0,5000,1199800,"B"
"FPT","13:58:09",93,0,200,1194800,"B"
"FPT","13:58:07",93,0,4000,1194600,"B"
"FPT","13:58:04",93,0,2000,1190600,"B"
"FPT","13:57:56",93,0,300,1188600,"B"
"FPT","13:57:39",93,0,400,1188300,"B"
"FPT","13:57:34",93.1,0.1,500,1187900,"B"
"FPT","13:57:32",93.1,0.1,10000,1187400,"B"
"FPT","13:57:28",93.1,0.1,200,1177400,"B"
"FPT","13:57:27",93.1,0.1,3000,1177200,"B"
"FPT","13:57:22",93.1,0.1,3000,1174200,"B"
"FPT","13:57:19",93.1,0.1,100,1171200,"B"
"FPT","13:57:17",93.1,0.1,4100,1171100,"B"
"FPT","13:57:09",93.1,0.1,300,1167000,"B"
"FPT","13:57:05",93.2,0.2,5400,1166700,"B"
"FPT","13:57:04",93.2,0.2,4100,1161300,"B"
"FPT","13:57:00",93.2,0.2,100,1157200,"B"
"FPT","13:56:48",93.2,0.2,100,1157100,"B"
"FPT","13:56:46",93.2,0.2,4100,1157000,"B"
"FPT","13:56:42",93.2,0.2,200,1152900,"B"
"FPT","13:56:26",93.2,0.2,500,1152700,"B"
"FPT","13:56:14",93.2,0.2,500,1152200,"B"
"FPT","13:56:14",93.3,0.3,1000,1151700,"S"
"FPT","13:55:36",93.2,0.2,100,1150700,"B"
"FPT","13:55:08",93.2,0.2,200,1150600,"B"
"FPT","13:55:06",93.3,0.3,900,1150300,"S"
"FPT","13:54:59",93.2,0.2,9000,1149400,"B"
"FPT","13:54:56",93.2,0.2,1100,1140400,"B"
"FPT","13:54:41",93.2,0.2,100,1139300,"B"
"FPT","13:54:39",93.2,0.2,100,1139200,"B"
"FPT","13:54:37",93.2,0.2,3000,1139100,"B"
"FPT","13:54:26",93.2,0.2,100,1136100,"B"
"FPT","13:53:44",93.2,0.2,100,1136000,"B"
"FPT","13:53:43",93.2,0.2,100,1135900,"B"
"FPT","13:53:41",93.2,0.2,100,1135800,"B"
"FPT","13:53:08",93.2,0.2,100,1135700,"B"
"FPT","13:53:02",93.2,0.2,100,1135600,"B"
"FPT","13:52:48",93.2,0.2,100,1135500,"B"
"FPT","13:52:19",93.2,0.2,400,1135400,"B"
"FPT","13:52:15",93.3,0.3,12000,1135000,"S"
"FPT","13:52:00",93.2,0.2,100,1123000,"B"
"FPT","13:51:38",93.2,0.2,200,1122900,"B"
"FPT","13:51:28",93.2,0.2,100,1122700,"B"
"FPT","13:51:18",93.2,0.2,100,1122600,"B"
"FPT","13:51:11",93.2,0.2,100,1122500,"B"
"FPT","13:51:01",93.2,0.2,500,1122400,"B"
"FPT","13:50:01",93.2,0.2,100,1121900,"B"
"FPT","13:49:53",93.2,0.2,2000,1121800,"B"
"FPT","13:49:49",93.2,0.2,100,1119800,"B"
"FPT","13:49:43",93.2,0.2,3700,1119700,"B"
"FPT","13:48:42",93.2,0.2,400,1116000,"B"
"FPT","13:48:33",93.3,0.3,100,1115600,"S"
"FPT","13:48:23",93.2,0.2,200,1115500,"B"
"FPT","13:48:23",93.3,0.3,100,1115300,"S"
"FPT","13:48:05",93.2,0.2,200,1115200,"B"
"FPT","13:47:30",93.2,0.2,200,1115000,"S"
"FPT","13:47:11",93.2,0.2,500,1114800,"B"
"FPT","13:47:11",93.2,0.2,100,1114300,"B"
"FPT","13:47:08",93.2,0.2,100,1114200,"B"
"FPT","13:46:35",93.2,0.2,2000,1114100,"B"
"FPT","13:46:21",93.2,0.2,200,1112100,"B"
"FPT","13:45:55",93.2,0.2,200,1111900,"B"
"FPT","13:45:47",93.2,0.2,100,1111700,"B"
"FPT","13:45:46",93.2,0.2,100,1111600,"B"
"FPT","13:45:25",93.2,0.2,200,1111500,"B"
"FPT","13:45:19",93.2,0.2,200,1111300,"B"
"FPT","13:45:12",93.2,0.2,6300,1111100,"S"
"FPT","13:44:31",93.2,0.2,1400,1104800,"S"
"FPT","13:44:28",93.2,0.2,400,1103400,"B"
"FPT","13:44:13",93.2,0.2,500,1103000,"B"
"FPT","13:44:04",93.2,0.2,1000,1102500,"B"
"FPT","13:43:55",93.2,0.2,1000,1101500,"B"
"FPT","13:43:52",93.2,0.2,500,1100500,"B"
"FPT","13:43:51",93.3,0.3,100,1100000,"S"
"FPT","13:43:45",93.2,0.2,1000,1099900,"B"
"FPT","13:43:40",93.2,0.2,600,1098900,"B"
"FPT","13:43:40",93.3,0.3,100,1098300,"S"
"FPT","13:43:36",93.2,0.2,100,1098200,"B"
"FPT","13:43:29",93.2,0.2,500,1098100,"B"
"FPT","13:43:20",93.2,0.2,800,1097600,"S"
"FPT","13:43:19",93.2,0.2,12200,1096800,"S"
"FPT","13:43:19",93.1,0.1,1400,1084600,"S"
"FPT","13:43:02",93,0,500,1083200,"B"
"FPT","13:42:33",93.1,0.1,300,1082700,"S"
"FPT","13:41:17",93.2,0.2,3300,1082400,"S"
"FPT","13:41:15",93,0,3000,1077400,"B"
"FPT","13:40:59",93,0,200,1074400,"B"
"FPT","13:40:58",93,0,5800,1074200,"B"
"FPT","13:40:50",93,0,500,1068400,"B"
"FPT","13:40:00",93,0,1000,1067900,"B"
"FPT","13:39:59",93.1,0.1,100,1066900,"S"
"FPT","13:39:58",93,0,800,1066800,"B"
"FPT","13:39:51",93.1,0.1,20100,1066000,"B"
"FPT","13:39:46",93.1,0.1,200,1045900,"B"
"FPT","13:39:38",93.1,0.1,400,1045700,"B"
"FPT","13:39:34",93.1,0.1,4100,1045300,"B"
"FPT","13:39:33",93.1,0.1,5000,1041200,"B"
"FPT","13:39:33",93.1,0.1,3000,1036200,"B"
"FPT","13:39:28",93.1,0.1,100,1033200,"B"
"FPT","13:39:25",93.1,0.1,4000,1033100,"B"
"FPT","13:39:21",93.1,0.1,600,1029100,"B"
"FPT","13:39:19",93.1,0.1,200,1028500,"B"
"FPT","13:39:10",93.1,0.1,2000,1028300,"B"
"FPT","13:39:08",93.1,0.1,4100,1026300,"B"
"FPT","13:39:07",93.1,0.1,100,1022200,"B"
"FPT","13:38:55",93.1,0.1,2000,1022100,"B"
"FPT","13:38:39",93.1,0.1,100,1020100,"B"
"FPT","13:38:39",93.2,0.2,1900,1020000,"B"
"FPT","13:38:29",93.2,0.2,100,1018100,"B"
"FPT","13:38:27",93.2,0.2,2000,1018000,"B"
"FPT","13:38:26",93.2,0.2,100,1016000,"B"
"FPT","13:38:23",93.2,0.2,2000,1015900,"B"
"FPT","13:38:11",93.2,0.2,1000,1013900,"B"
"FPT","13:37:57",93.2,0.2,100,1012900,"B"
"FPT","13:37:54",93.2,0.2,1000,1012800,"B"
"FPT","13:37:45",93.2,0.2,300,1011800,"B"
"FPT","13:37:29",93.2,0.2,100,1011500,"B"
"FPT","13:37:28",93.2,0.2,2500,1011400,"B"
"FPT","13:37:22",93.2,0.2,2000,1008900,"B"
"FPT","13:37:00",93.2,0.2,100,1006900,"B"
"FPT","13:36:50",93.3,0.3,500,1006800,"S"
"FPT","13:36:21",93.2,0.2,200,1006300,"B"
"FPT","13:36:15",93.2,0.2,100,1006100,"B"
"FPT","13:35:56",93.2,0.2,100,1006000,"B"
"FPT","13:35:19",93.2,0.2,200,1005900,"B"
"FPT","13:35:12",93.3,0.3,5000,1005700,"S"
"FPT","13:35:08",93.2,0.2,100,1000700,"B"
"FPT","13:34:46",93.2,0.2,500,1000600,"B"
"FPT","13:34:39",93.2,0.2,100,1000100,"S"
"FPT","13:34:18",93.3,0.3,4300,1000000,"B"
"FPT","13:34:13",93.3,0.3,1000,995700,"B"
"FPT","13:34:07",93.3,0.3,100,994700,"B"
"FPT","13:33:49",93.3,0.3,200,994600,"B"
"FPT","13:33:25",93.3,0.3,200,994400,"B"
"FPT","13:33:10",93.3,0.3,100,994200,"B"
"FPT","13:33:06",93.3,0.3,100,994100,"B"
"FPT","13:32:59",93.3,0.3,600,994000,"B"
"FPT","13:32:55",93.3,0.3,14400,993400,"S"
"FPT","13:32:55",93.2,0.2,700,979000,"S"
"FPT","13:32:55",93.2,0.2,400,978300,"S"
"FPT","13:32:23",93.1,0.1,900,977900,"S"
"FPT","13:32:14",93.1,0.1,2100,977000,"S"
"FPT","13:32:04",93,0,500,974900,"B"
"FPT","13:32:03",93,0,1000,974400,"B"
"FPT","13:31:09",93.1,0.1,1000,973400,"S"
"FPT","13:30:59",92.9,-0.1,300,972400,"B"
"FPT","13:30:59",93,0,300,972100,"B"
"FPT","13:30:53",93,0,100,971800,"B"
"FPT","13:30:52",93.1,0.1,10000,971700,"S"
"FPT","13:30:49",93.1,0.1,5400,961700,"S"
"FPT","13:30:44",93.1,0.1,300,956300,"S"
"FPT","13:30:30",93,0,200,956000,"S"
"FPT","13:30:19",93,0,300,955800,"B"
"FPT","13:30:18",93,0,1500,955500,"B"
"FPT","13:30:00",93.1,0.1,100,954000,"S"
"FPT","13:29:59",93,0,300,953900,"S"
"FPT","13:29:57",93,0,700,953600,"B"
"FPT","13:29:48",93,0,300,952900,"B"
"FPT","13:29:43",93,0,9000,952600,"S"
"FPT","13:29:39",92.9,-0.1,200,943600,"B"
"FPT","13:29:24",92.9,-0.1,100,943400,"B"
"FPT","13:28:59",92.9,-0.1,400,943300,"B"
"FPT","13:28:53",93,0,11000,942900,"B"
"FPT","13:28:15",93.1,0.1,1400,931900,"B"
"FPT","13:27:54",93.2,0.2,1000,930500,"S"
"FPT","13:27:48",93.1,0.1,400,929500,"B"
"FPT","13:27:47",93.1,0.1,300,929100,"B"
"FPT","13:27:46",93.1,0.1,800,928800,"B"
"FPT","13:27:39",93.2,0.2,10000,928000,"S"
"FPT","13:27:01",93.2,0.2,500,918000,"S"
"FPT","13:26:59",93.1,0.1,200,917500,"B"
"FPT","13:26:55",93.1,0.1,700,917300,"B"
"FPT","13:26:23",93.2,0.2,1000,916600,"S"
"FPT","13:25:57",93.2,0.2,2000,915600,"S"
"FPT","13:25:47",93.2,0.2,2400,913600,"S"
"FPT","13:25:10",93.2,0.2,100,911200,"S"
"FPT","13:25:00",93.1,0.1,300,911100,"S"
"FPT","13:24:56",93.1,0.1,100,910800,"S"
"FPT","13:24:45",93.1,0.1,100,910700,"S"
"FPT","13:24:35",93.2,0.2,100,910600,"S"
"FPT","13:24:33",93.1,0.1,1000,910500,"S"
"FPT","13:24:26",93.1,0.1,400,909500,"S"
"FPT","13:23:57",93.1,0.1,200,909100,"S"
"FPT","13:23:44",93.1,0.1,1000,908900,"S"
"FPT","13:22:52",93.1,0.1,100,907900,"S"
"FPT","13:22:51",93.1,0.1,200,907800,"S"
"FPT","13:22:48",93,0,100,907600,"B"
"FPT","13:22:46",93.1,0.1,1400,907500,"S"
"FPT","13:22:38",93,0,1700,906100,"B"
"FPT","13:22:37",93,0,44400,904400,"S"
"FPT","13:22:36",93,0,100,860000,"S"
"FPT","13:22:19",92.9,-0.1,1100,859900,"B"
"FPT","13:22:08",92.9,-0.1,28900,858800,"S"
"FPT","13:21:46",92.8,-0.2,100,829900,"B"
"FPT","13:21:39",92.9,-0.1,1000,829800,"S"
"FPT","13:21:26",92.9,-0.1,100,828800,"S"
"FPT","13:21:13",92.8,-0.2,100,828700,"B"
"FPT","13:21:09",92.8,-0.2,200,828600,"B"
"FPT","13:21:07",92.8,-0.2,6500,828400,"S"
"FPT","13:20:18",92.7,-0.3,100,821900,"B"
