"symbol","time","price","change","vol","total","side"
"KPF","13:26:08",5.41,0.08,100,315100,"B"
"KPF","13:26:08",5.42,0.09,5000,315000,"B"
"KPF","13:26:08",5.42,0.09,400,310000,"B"
"KPF","13:24:58",5.42,0.09,9600,309600,"S"
"KPF","13:24:25",5.42,0.09,500,300000,"S"
"KPF","13:16:12",5.4,0.07,500,299500,"B"
"KPF","13:15:43",5.4,0.07,9400,299000,"B"
"KPF","13:14:05",5.4,0.07,200,289600,"B"
"KPF","13:12:01",5.4,0.07,1900,289400,"B"
"KPF","13:10:52",5.4,0.07,8600,287500,"B"
"KPF","13:10:51",5.41,0.08,3400,278900,"B"
"KPF","13:10:38",5.41,0.08,500,275500,"B"
"KPF","13:08:24",5.42,0.09,100,275000,"S"
"KPF","13:08:22",5.42,0.09,100,274900,"B"
"KPF","13:08:03",5.42,0.09,100,274800,"B"
"KPF","13:07:19",5.42,0.09,200,274700,"B"
"KPF","13:06:34",5.42,0.09,3000,274500,"B"
"KPF","13:06:25",5.42,0.09,4000,271500,"S"
"KPF","13:04:14",5.41,0.08,6100,267500,"S"
"KPF","13:00:34",5.41,0.08,400,261400,"B"
"KPF","13:00:28",5.41,0.08,100,261000,"B"
"KPF","13:00:27",5.41,0.08,2200,260900,"B"
"KPF","13:00:17",5.41,0.08,400,258700,"B"
"KPF","13:00:16",5.41,0.08,100,258300,"B"
"KPF","13:00:01",5.44,0.11,300,258200,"S"
"KPF","11:29:36",5.41,0.08,5000,257900,"B"
"KPF","11:28:22",5.44,0.11,4000,252900,"S"
"KPF","11:28:12",5.44,0.11,14100,248900,"S"
"KPF","11:28:12",5.43,0.1,500,234800,"S"
"KPF","11:28:11",5.42,0.09,100,233900,"S"
"KPF","11:27:42",5.42,0.09,200,233800,"S"
"KPF","11:24:57",5.42,0.09,300,233600,"S"
"KPF","11:23:34",5.42,0.09,500,233300,"S"
"KPF","11:22:43",5.41,0.08,100,232800,"B"
"KPF","11:20:49",5.42,0.09,3000,232700,"S"
"KPF","11:18:38",5.43,0.1,100,229700,"S"
"KPF","11:18:31",5.43,0.1,15000,229600,"S"
"KPF","11:17:52",5.43,0.1,18200,214600,"S"
"KPF","11:17:52",5.42,0.09,1800,196400,"S"
"KPF","11:16:31",5.42,0.09,300,194600,"S"
"KPF","11:16:12",5.42,0.09,800,194300,"S"
"KPF","11:15:38",5.41,0.08,1700,193500,"S"
"KPF","11:14:29",5.41,0.08,300,191800,"S"
"KPF","11:10:06",5.4,0.07,3000,191500,"B"
"KPF","11:08:42",5.4,0.07,2000,188500,"B"
"KPF","11:07:55",5.4,0.07,100,186500,"B"
"KPF","11:07:51",5.4,0.07,4800,186400,"B"
"KPF","11:06:53",5.4,0.07,9000,181600,"B"
"KPF","11:06:39",5.4,0.07,5200,172600,"B"
"KPF","11:06:39",5.41,0.08,800,167400,"B"
"KPF","11:06:20",5.41,0.08,12000,166600,"B"
"KPF","11:05:47",5.41,0.08,1000,154600,"B"
"KPF","11:03:46",5.41,0.08,1000,153600,"B"
"KPF","11:02:53",5.42,0.09,400,152600,"B"
"KPF","11:01:14",5.42,0.09,400,152200,"B"
"KPF","11:01:05",5.42,0.09,300,151800,"B"
"KPF","10:56:52",5.42,0.09,2000,151500,"B"
"KPF","10:56:21",5.42,0.09,100,149500,"B"
"KPF","10:55:13",5.42,0.09,100,149400,"S"
"KPF","10:54:07",5.41,0.08,1400,149300,"B"
"KPF","10:54:07",5.42,0.09,3600,147900,"B"
"KPF","10:53:36",5.42,0.09,100,144300,"B"
"KPF","10:50:57",5.43,0.1,1000,144200,"S"
"KPF","10:49:51",5.43,0.1,1000,143200,"S"
"KPF","10:49:01",5.42,0.09,500,142200,"B"
"KPF","10:48:11",5.42,0.09,200,141700,"B"
"KPF","10:46:05",5.42,0.09,1000,141500,"B"
"KPF","10:43:30",5.42,0.09,1200,140500,"B"
"KPF","10:42:01",5.42,0.09,500,139300,"B"
"KPF","10:40:57",5.42,0.09,1000,138800,"B"
"KPF","10:40:08",5.42,0.09,1000,137800,"B"
"KPF","10:38:42",5.42,0.09,6000,136800,"S"
"KPF","10:33:05",5.42,0.09,1000,130800,"S"
"KPF","10:31:28",5.42,0.09,100,129800,"S"
"KPF","10:28:31",5.43,0.1,24500,129700,"S"
"KPF","10:28:31",5.41,0.08,500,100200,"S"
"KPF","10:17:21",5.43,0.1,1000,99700,"S"
"KPF","10:17:07",5.43,0.1,11800,98700,"S"
"KPF","10:17:07",5.42,0.09,13200,86900,"S"
"KPF","10:17:07",5.41,0.08,3000,73700,"S"
"KPF","10:17:07",5.4,0.07,2000,70700,"S"
"KPF","10:16:37",5.4,0.07,5000,68700,"S"
"KPF","10:14:40",5.38,0.05,5000,63700,"S"
"KPF","10:13:34",5.38,0.05,1000,58700,"S"
"KPF","10:11:58",5.38,0.05,200,57700,"S"
"KPF","10:11:38",5.38,0.05,200,57500,"S"
"KPF","10:10:33",5.38,0.05,100,57300,"S"
"KPF","10:10:27",5.38,0.05,100,57200,"B"
"KPF","10:10:19",5.38,0.05,100,57100,"S"
"KPF","10:08:46",5.38,0.05,1800,57000,"B"
"KPF","10:07:15",5.4,0.07,3000,55200,"B"
"KPF","10:05:01",5.41,0.08,2900,52200,"B"
"KPF","10:04:30",5.41,0.08,1000,49300,"B"
"KPF","10:01:49",5.42,0.09,200,48300,"S"
"KPF","10:01:33",5.41,0.08,100,48100,"B"
"KPF","09:59:16",5.42,0.09,100,48000,"B"
"KPF","09:59:08",5.42,0.09,2000,47900,"B"
"KPF","09:58:27",5.42,0.09,200,45900,"S"
"KPF","09:58:24",5.4,0.07,100,45700,"B"
"KPF","09:57:56",5.41,0.08,900,45600,"B"
"KPF","09:57:46",5.42,0.09,800,44700,"B"
"KPF","09:57:33",5.42,0.09,1000,43900,"B"
"KPF","09:57:13",5.42,0.09,3100,42900,"B"
"KPF","09:57:03",5.42,0.09,200,39800,"B"
"KPF","09:56:22",5.42,0.09,200,39600,"B"
"KPF","09:55:56",5.42,0.09,100,39400,"B"
"KPF","09:55:51",5.43,0.1,1000,39300,"S"
"KPF","09:54:33",5.42,0.09,6000,38300,"S"
"KPF","09:53:32",5.41,0.08,5600,32300,"S"
"KPF","09:52:44",5.4,0.07,300,26700,"B"
"KPF","09:52:25",5.4,0.07,2100,26400,"S"
"KPF","09:48:58",5.4,0.07,300,24300,"S"
"KPF","09:47:11",5.36,0.03,1600,24000,"B"
"KPF","09:47:11",5.37,0.04,1000,22400,"B"
"KPF","09:47:11",5.38,0.05,2000,21400,"B"
"KPF","09:45:24",5.41,0.08,900,19000,"B"
"KPF","09:44:38",5.42,0.09,100,18100,"S"
"KPF","09:43:44",5.42,0.09,200,18000,"S"
"KPF","09:41:12",5.44,0.11,200,17800,"S"
"KPF","09:40:30",5.41,0.08,200,17600,"B"
"KPF","09:40:21",5.43,0.1,1500,17400,"S"
"KPF","09:37:32",5.43,0.1,100,15900,"S"
"KPF","09:36:44",5.41,0.08,200,15800,"S"
"KPF","09:36:04",5.41,0.08,500,15600,"S"
"KPF","09:35:52",5.4,0.07,200,15100,"B"
"KPF","09:34:57",5.4,0.07,6400,14900,"S"
"KPF","09:34:57",5.39,0.06,1100,8500,"S"
"KPF","09:33:02",5.36,0.03,100,7400,"B"
"KPF","09:31:39",5.39,0.06,1700,7300,"S"
"KPF","09:31:39",5.38,0.05,1500,5600,"S"
"KPF","09:25:31",5.39,0.06,1000,4100,"S"
"KPF","09:24:51",5.36,0.03,600,3100,"B"
"KPF","09:19:57",5.34,0.01,100,2500,"B"
"KPF","09:19:15",5.34,0.01,100,2400,"B"
"KPF","09:18:44",5.33,0,300,2300,"B"
"KPF","09:18:17",5.39,0.06,100,2000,"S"
"KPF","09:16:21",5.33,0,1800,1900,"B"
"KPF","09:15:01",5.33,0,100,100,
