"symbol","time","price","change","vol","total","side"
"GEG","14:03:17",13.65,0.4,100,712400,"B"
"GEG","14:02:42",13.65,0.4,200,712300,"B"
"GEG","14:02:34",13.65,0.4,2000,712100,"B"
"GEG","14:00:35",13.65,0.4,100,710100,"B"
"GEG","13:59:59",13.65,0.4,4000,710000,"B"
"GEG","13:58:35",13.65,0.4,1000,706000,"B"
"GEG","13:57:46",13.65,0.4,1000,705000,"B"
"GEG","13:54:55",13.65,0.4,2000,704000,"B"
"GEG","13:54:06",13.65,0.4,1000,702000,"B"
"GEG","13:53:25",13.65,0.4,3800,701000,"S"
"GEG","13:53:24",13.65,0.4,1300,697200,"S"
"GEG","13:53:20",13.65,0.4,5500,695900,"S"
"GEG","13:53:18",13.65,0.4,500,690400,"S"
"GEG","13:51:50",13.65,0.4,500,689900,"S"
"GEG","13:49:55",13.6,0.35,1000,689400,"B"
"GEG","13:49:10",13.65,0.4,500,688400,"S"
"GEG","13:49:01",13.6,0.35,100,687900,"B"
"GEG","13:49:00",13.6,0.35,100,687800,"B"
"GEG","13:46:58",13.65,0.4,200,687700,"S"
"GEG","13:46:22",13.65,0.4,200,687500,"S"
"GEG","13:45:26",13.65,0.4,500,687300,"S"
"GEG","13:45:12",13.65,0.4,2000,686800,"S"
"GEG","13:41:08",13.65,0.4,10000,684800,"B"
"GEG","13:40:45",13.65,0.4,3400,674800,"B"
"GEG","13:40:22",13.65,0.4,6600,671400,"B"
"GEG","13:40:16",13.65,0.4,500,664800,"B"
"GEG","13:39:10",13.65,0.4,200,664300,"B"
"GEG","13:39:02",13.65,0.4,1800,664100,"B"
"GEG","13:38:36",13.65,0.4,300,662300,"B"
"GEG","13:37:46",13.65,0.4,5000,662000,"B"
"GEG","13:37:31",13.65,0.4,1300,657000,"B"
"GEG","13:37:21",13.7,0.45,1000,655700,"S"
"GEG","13:36:18",13.65,0.4,200,654700,"B"
"GEG","13:35:55",13.65,0.4,2000,654500,"B"
"GEG","13:35:22",13.65,0.4,100,652500,"B"
"GEG","13:32:59",13.65,0.4,100,652400,"B"
"GEG","13:31:21",13.7,0.45,3000,652300,"S"
"GEG","13:30:57",13.65,0.4,3000,649300,"B"
"GEG","13:28:59",13.7,0.45,100,646300,"S"
"GEG","13:28:57",13.65,0.4,100,646200,"B"
"GEG","13:25:55",13.7,0.45,100,646100,"S"
"GEG","13:24:40",13.7,0.45,3500,646000,"S"
"GEG","13:24:11",13.7,0.45,1000,642500,"S"
"GEG","13:23:39",13.7,0.45,1000,641500,"S"
"GEG","13:21:46",13.7,0.45,1500,640500,"S"
"GEG","13:21:22",13.7,0.45,1000,639000,"S"
"GEG","13:21:15",13.65,0.4,10100,638000,"S"
"GEG","13:21:12",13.65,0.4,5200,627900,"S"
"GEG","13:20:04",13.6,0.35,500,622700,"B"
"GEG","13:18:50",13.65,0.4,5000,622200,"S"
"GEG","13:18:39",13.65,0.4,300,617200,"S"
"GEG","13:17:09",13.65,0.4,3000,616900,"S"
"GEG","13:16:26",13.6,0.35,1000,613900,"B"
"GEG","13:15:08",13.6,0.35,3000,612900,"B"
"GEG","13:13:52",13.65,0.4,500,609900,"S"
"GEG","13:10:19",13.65,0.4,1000,609400,"S"
"GEG","13:09:58",13.65,0.4,1000,608400,"S"
"GEG","13:05:55",13.65,0.4,1000,607400,"S"
"GEG","13:05:18",13.65,0.4,200,606400,"S"
"GEG","13:05:04",13.65,0.4,2000,606200,"S"
"GEG","13:04:46",13.6,0.35,1000,604200,"B"
"GEG","13:04:28",13.6,0.35,6000,603200,"B"
"GEG","13:03:59",13.6,0.35,500,597200,"B"
"GEG","13:03:44",13.6,0.35,100,596700,"B"
"GEG","13:03:25",13.6,0.35,200,596600,"B"
"GEG","13:03:22",13.6,0.35,200,596400,"B"
"GEG","13:03:12",13.6,0.35,500,596200,"B"
"GEG","13:02:05",13.6,0.35,500,595700,"B"
"GEG","13:01:44",13.65,0.4,1000,595200,"S"
"GEG","13:00:23",13.65,0.4,500,594200,"S"
"GEG","13:00:21",13.65,0.4,200,593700,"S"
"GEG","13:00:10",13.65,0.4,3000,593500,"S"
"GEG","13:00:07",13.65,0.4,500,590500,"S"
"GEG","13:00:03",13.65,0.4,5000,590000,"S"
"GEG","13:00:02",13.65,0.4,500,585000,"S"
"GEG","13:00:01",13.65,0.4,200,584500,"S"
"GEG","11:29:03",13.65,0.4,1000,584300,"S"
"GEG","11:28:59",13.65,0.4,1000,583300,"S"
"GEG","11:28:39",13.65,0.4,400,582300,"S"
"GEG","11:27:16",13.6,0.35,600,581900,"B"
"GEG","11:26:44",13.6,0.35,1000,581300,"B"
"GEG","11:23:17",13.6,0.35,500,580300,"B"
"GEG","11:23:07",13.6,0.35,500,579800,"B"
"GEG","11:17:34",13.65,0.4,500,579300,"B"
"GEG","11:17:10",13.65,0.4,100,578800,"B"
"GEG","11:16:55",13.65,0.4,500,578700,"B"
"GEG","11:15:25",13.65,0.4,200,578200,"B"
"GEG","11:13:28",13.65,0.4,500,578000,"B"
"GEG","11:12:23",13.65,0.4,500,577500,"B"
"GEG","11:11:08",13.65,0.4,500,577000,"B"
"GEG","11:10:37",13.65,0.4,100,576500,"B"
"GEG","11:09:57",13.7,0.45,100,576400,"S"
"GEG","11:09:41",13.7,0.45,100,576300,"S"
"GEG","11:09:08",13.7,0.45,200,576200,"S"
"GEG","11:08:30",13.7,0.45,300,576000,"S"
"GEG","11:07:58",13.7,0.45,200,575700,"S"
"GEG","11:07:12",13.7,0.45,200,575500,"S"
"GEG","11:05:55",13.65,0.4,200,575300,"S"
"GEG","11:04:13",13.6,0.35,100,575100,"B"
"GEG","11:03:58",13.6,0.35,100,575000,"B"
"GEG","11:03:50",13.6,0.35,200,574900,"B"
"GEG","11:03:42",13.6,0.35,200,574700,"B"
"GEG","11:03:25",13.65,0.4,200,574500,"B"
"GEG","11:03:21",13.65,0.4,500,574300,"B"
"GEG","11:03:17",13.65,0.4,100,573800,"B"
"GEG","11:03:11",13.65,0.4,100,573700,"B"
"GEG","11:02:51",13.65,0.4,1000,573600,"B"
"GEG","11:02:25",13.65,0.4,100,572600,"S"
"GEG","11:02:24",13.65,0.4,2000,572500,"S"
"GEG","11:00:37",13.65,0.4,200,570500,"S"
"GEG","11:00:31",13.65,0.4,700,570300,"B"
"GEG","11:00:27",13.65,0.4,1000,569600,"B"
"GEG","10:59:44",13.65,0.4,2000,568600,"B"
"GEG","10:59:31",13.65,0.4,100,566600,"B"
"GEG","10:56:12",13.65,0.4,3000,566500,"B"
"GEG","10:54:41",13.7,0.45,22300,563500,"B"
"GEG","10:54:34",13.75,0.5,1000,541200,"S"
"GEG","10:54:23",13.7,0.45,200,540200,"B"
"GEG","10:54:21",13.7,0.45,3000,540000,"B"
"GEG","10:53:53",13.75,0.5,200,537000,"S"
"GEG","10:53:23",13.75,0.5,400,536800,"S"
"GEG","10:53:22",13.75,0.5,200,536400,"S"
"GEG","10:52:32",13.75,0.5,3000,536200,"S"
"GEG","10:52:27",13.75,0.5,500,533200,"S"
"GEG","10:52:23",13.75,0.5,1900,532700,"S"
"GEG","10:52:12",13.75,0.5,17000,530800,"S"
"GEG","10:51:43",13.75,0.5,1100,513800,"S"
"GEG","10:51:33",13.7,0.45,100,512700,"B"
"GEG","10:50:50",13.7,0.45,200,512600,"B"
"GEG","10:50:05",13.75,0.5,100,512400,"S"
"GEG","10:50:00",13.75,0.5,1100,512300,"S"
"GEG","10:49:59",13.75,0.5,200,511200,"S"
"GEG","10:49:31",13.75,0.5,100,511000,"S"
"GEG","10:48:29",13.7,0.45,100,510900,"B"
"GEG","10:47:46",13.7,0.45,300,510800,"B"
"GEG","10:47:13",13.7,0.45,45000,510500,"S"
"GEG","10:47:11",13.65,0.4,100,465500,"B"
"GEG","10:47:07",13.65,0.4,6900,465400,"S"
"GEG","10:46:44",13.65,0.4,10000,458500,"S"
"GEG","10:46:06",13.65,0.4,10000,448500,"S"
"GEG","10:45:38",13.65,0.4,200,438500,"S"
"GEG","10:45:07",13.65,0.4,1000,438300,"S"
"GEG","10:44:41",13.6,0.35,100,437300,"B"
"GEG","10:44:16",13.6,0.35,100,437200,"B"
"GEG","10:41:28",13.6,0.35,100,437100,"B"
"GEG","10:41:20",13.6,0.35,200,437000,"B"
"GEG","10:41:09",13.6,0.35,100,436800,"B"
"GEG","10:40:47",13.6,0.35,500,436700,"B"
"GEG","10:39:30",13.6,0.35,1000,436200,"B"
"GEG","10:38:38",13.6,0.35,500,435200,"B"
"GEG","10:36:53",13.6,0.35,3400,434700,"S"
"GEG","10:36:46",13.6,0.35,6900,431300,"S"
"GEG","10:36:45",13.6,0.35,13100,424400,"S"
"GEG","10:36:40",13.6,0.35,400,411300,"S"
"GEG","10:36:38",13.6,0.35,20000,410900,"S"
"GEG","10:36:11",13.6,0.35,5000,390900,"S"
"GEG","10:34:59",13.55,0.3,10000,385900,"B"
"GEG","10:34:46",13.6,0.35,500,375900,"S"
"GEG","10:33:50",13.6,0.35,400,375400,"S"
"GEG","10:32:17",13.6,0.35,100,375000,"S"
"GEG","10:30:56",13.6,0.35,100,374900,"S"
"GEG","10:30:13",13.55,0.3,100,374800,"B"
"GEG","10:29:57",13.6,0.35,700,374700,"S"
"GEG","10:29:53",13.55,0.3,400,374000,"S"
"GEG","10:29:50",13.55,0.3,500,373600,"B"
"GEG","10:29:50",13.55,0.3,1100,373100,"B"
"GEG","10:29:45",13.55,0.3,300,372000,"B"
"GEG","10:29:07",13.55,0.3,2000,371700,"B"
"GEG","10:28:00",13.55,0.3,2000,369700,"B"
"GEG","10:27:11",13.55,0.3,1400,367700,"B"
"GEG","10:26:29",13.55,0.3,1300,366300,"B"
"GEG","10:26:05",13.55,0.3,400,365000,"B"
"GEG","10:25:13",13.55,0.3,1300,364600,"S"
"GEG","10:25:03",13.55,0.3,500,363300,"S"
"GEG","10:25:01",13.55,0.3,3100,362800,"S"
"GEG","10:24:57",13.55,0.3,3000,359700,"S"
"GEG","10:24:55",13.55,0.3,200,356700,"S"
"GEG","10:24:52",13.55,0.3,3600,356500,"S"
"GEG","10:24:20",13.55,0.3,600,352900,"S"
"GEG","10:22:55",13.55,0.3,100,352300,"S"
"GEG","10:21:07",13.55,0.3,100,352200,"S"
"GEG","10:20:31",13.55,0.3,700,352100,"S"
"GEG","10:20:10",13.55,0.3,100,351400,"S"
"GEG","10:19:45",13.5,0.25,4000,351300,"B"
"GEG","10:19:15",13.55,0.3,500,347300,"S"
"GEG","10:19:14",13.55,0.3,200,346800,"B"
"GEG","10:18:57",13.55,0.3,1000,346600,"B"
"GEG","10:18:44",13.55,0.3,2600,345600,"B"
"GEG","10:18:09",13.55,0.3,500,343000,"B"
"GEG","10:18:00",13.55,0.3,100,342500,"B"
"GEG","10:17:43",13.55,0.3,100,342400,"B"
"GEG","10:17:35",13.55,0.3,3900,342300,"B"
"GEG","10:17:01",13.55,0.3,100,338400,"B"
"GEG","10:16:47",13.55,0.3,200,338300,"B"
"GEG","10:16:17",13.55,0.3,100,338100,"B"
"GEG","10:16:15",13.55,0.3,400,338000,"B"
"GEG","10:16:13",13.55,0.3,500,337600,"B"
"GEG","10:15:29",13.55,0.3,200,337100,"B"
"GEG","10:15:22",13.55,0.3,200,336900,"B"
"GEG","10:13:49",13.6,0.35,1000,336700,"S"
"GEG","10:13:31",13.55,0.3,100,335700,"B"
"GEG","10:13:27",13.55,0.3,500,335600,"B"
"GEG","10:13:16",13.55,0.3,400,335100,"S"
"GEG","10:13:11",13.55,0.3,500,334700,"S"
"GEG","10:13:08",13.55,0.3,200,334200,"S"
"GEG","10:12:34",13.55,0.3,1600,334000,"B"
"GEG","10:12:21",13.55,0.3,4000,332400,"B"
"GEG","10:12:19",13.55,0.3,1000,328400,"B"
"GEG","10:11:47",13.55,0.3,200,327400,"B"
"GEG","10:11:11",13.55,0.3,300,327200,"B"
"GEG","10:10:39",13.55,0.3,2000,326900,"B"
"GEG","10:10:09",13.55,0.3,1000,324900,"B"
"GEG","10:09:36",13.55,0.3,600,323900,"B"
"GEG","10:09:00",13.55,0.3,600,323300,"B"
"GEG","10:08:50",13.55,0.3,3500,322700,"B"
"GEG","10:08:33",13.55,0.3,100,319200,"B"
"GEG","10:08:04",13.55,0.3,100,319100,"B"
"GEG","10:06:56",13.55,0.3,1000,319000,"B"
"GEG","10:06:17",13.6,0.35,200,318000,"S"
"GEG","10:06:04",13.6,0.35,100,317800,"S"
"GEG","10:05:36",13.6,0.35,4000,317700,"S"
"GEG","10:04:12",13.6,0.35,900,313700,"B"
"GEG","10:03:31",13.6,0.35,1600,312800,"B"
"GEG","10:02:30",13.6,0.35,1000,311200,"B"
"GEG","10:02:02",13.6,0.35,1000,310200,"B"
"GEG","10:01:36",13.6,0.35,2000,309200,"B"
"GEG","10:00:52",13.6,0.35,100,307200,"B"
"GEG","10:00:49",13.6,0.35,200,307100,"B"
"GEG","10:00:23",13.6,0.35,100,306900,"B"
"GEG","10:00:15",13.6,0.35,200,306800,"S"
"GEG","10:00:14",13.6,0.35,4100,306600,"S"
"GEG","09:59:22",13.6,0.35,700,302500,"S"
"GEG","09:59:22",13.6,0.35,1300,301800,"S"
"GEG","09:58:53",13.6,0.35,100,300500,"S"
"GEG","09:58:37",13.6,0.35,12900,300400,"B"
"GEG","09:58:07",13.6,0.35,3000,287500,"B"
"GEG","09:57:26",13.65,0.4,500,284500,"S"
"GEG","09:57:00",13.6,0.35,300,284000,"B"
"GEG","09:56:59",13.6,0.35,1500,283700,"B"
"GEG","09:56:44",13.6,0.35,1000,282200,"B"
"GEG","09:55:49",13.65,0.4,900,281200,"B"
"GEG","09:55:35",13.65,0.4,100,280300,"B"
"GEG","09:54:41",13.65,0.4,2000,280200,"B"
"GEG","09:54:38",13.65,0.4,11300,278200,"S"
"GEG","09:53:31",13.65,0.4,1000,266900,"S"
"GEG","09:53:14",13.65,0.4,100,265900,"S"
"GEG","09:52:37",13.65,0.4,700,265800,"S"
"GEG","09:52:32",13.6,0.35,200,265100,"B"
"GEG","09:52:27",13.6,0.35,500,264900,"B"
"GEG","09:51:51",13.65,0.4,1000,264400,"S"
"GEG","09:51:34",13.65,0.4,800,263400,"B"
"GEG","09:51:14",13.7,0.45,1300,262600,"S"
"GEG","09:51:10",13.7,0.45,1300,261300,"S"
"GEG","09:50:45",13.7,0.45,500,260000,"S"
"GEG","09:50:36",13.65,0.4,300,259500,"B"
"GEG","09:50:29",13.65,0.4,200,259200,"B"
"GEG","09:50:24",13.65,0.4,4200,259000,"S"
"GEG","09:50:23",13.65,0.4,1000,254800,"S"
"GEG","09:50:22",13.55,0.3,20000,253800,"B"
"GEG","09:50:08",13.65,0.4,2000,233800,"S"
"GEG","09:50:05",13.65,0.4,1000,231800,"S"
"GEG","09:49:09",13.65,0.4,100,230800,"S"
"GEG","09:49:07",13.55,0.3,200,230700,"B"
"GEG","09:48:58",13.65,0.4,8300,230500,"S"
"GEG","09:48:58",13.6,0.35,21700,222200,"S"
"GEG","09:48:53",13.55,0.3,500,200500,"B"
"GEG","09:48:50",13.55,0.3,1100,200000,"S"
"GEG","09:48:50",13.55,0.3,1000,198900,"B"
"GEG","09:48:41",13.55,0.3,3000,197900,"S"
"GEG","09:48:27",13.6,0.35,8100,194900,"S"
"GEG","09:48:23",13.55,0.3,2700,186800,"S"
"GEG","09:48:10",13.5,0.25,9200,184100,"S"
"GEG","09:48:08",13.5,0.25,1500,174900,"S"
"GEG","09:48:07",13.5,0.25,5000,173400,"S"
"GEG","09:48:05",13.5,0.25,2000,168400,"S"
"GEG","09:48:01",13.5,0.25,1200,166400,"S"
"GEG","09:47:50",13.5,0.25,7000,165200,"S"
"GEG","09:47:49",13.5,0.25,2000,158200,"S"
"GEG","09:47:23",13.45,0.2,12900,156200,"S"
"GEG","09:47:05",13.4,0.15,11000,143300,"S"
"GEG","09:47:04",13.4,0.15,300,132300,"S"
"GEG","09:47:02",13.4,0.15,5000,132000,"S"
"GEG","09:47:01",13.4,0.15,15000,127000,"S"
"GEG","09:46:52",13.4,0.15,200,112000,"S"
"GEG","09:46:42",13.4,0.15,1000,111800,"S"
"GEG","09:46:38",13.4,0.15,100,110800,"S"
"GEG","09:46:21",13.35,0.1,2400,110700,"B"
"GEG","09:46:20",13.35,0.1,600,108300,"B"
"GEG","09:44:42",13.35,0.1,300,107700,"B"
"GEG","09:44:10",13.35,0.1,1100,107400,"S"
"GEG","09:44:04",13.35,0.1,700,106300,"S"
"GEG","09:44:03",13.35,0.1,5000,105600,"S"
"GEG","09:43:55",13.35,0.1,100,100600,"S"
"GEG","09:43:47",13.35,0.1,20000,100500,"S"
"GEG","09:43:35",13.35,0.1,5000,80500,"S"
"GEG","09:42:06",13.35,0.1,1000,75500,"S"
"GEG","09:41:45",13.35,0.1,4400,74500,"S"
"GEG","09:41:35",13.35,0.1,1000,70100,"S"
"GEG","09:41:14",13.35,0.1,500,69100,"S"
"GEG","09:41:07",13.35,0.1,500,68600,"S"
"GEG","09:38:58",13.35,0.1,200,68100,"S"
"GEG","09:38:28",13.35,0.1,100,67900,"S"
"GEG","09:37:51",13.35,0.1,20000,67800,"S"
"GEG","09:34:49",13.35,0.1,500,47800,"S"
"GEG","09:32:05",13.35,0.1,500,47300,"S"
"GEG","09:31:24",13.35,0.1,5000,46800,"S"
"GEG","09:29:11",13.35,0.1,700,41800,"S"
"GEG","09:28:58",13.35,0.1,600,41100,"S"
"GEG","09:28:53",13.35,0.1,3000,40500,"S"
"GEG","09:27:13",13.3,0.05,600,37500,"S"
"GEG","09:26:15",13.3,0.05,4400,36900,"B"
"GEG","09:26:14",13.3,0.05,3200,32500,"B"
"GEG","09:26:06",13.35,0.1,300,29300,"S"
"GEG","09:25:51",13.35,0.1,500,29000,"S"
"GEG","09:22:46",13.35,0.1,300,28500,"S"
"GEG","09:22:17",13.3,0.05,5000,28200,"B"
"GEG","09:20:30",13.35,0.1,9600,23200,"B"
"GEG","09:20:24",13.4,0.15,3000,13600,"S"
"GEG","09:19:43",13.35,0.1,200,10600,"B"
"GEG","09:19:30",13.35,0.1,100,10400,"B"
"GEG","09:18:54",13.35,0.1,500,10300,"B"
"GEG","09:17:34",13.35,0.1,300,9800,"S"
"GEG","09:15:01",13.4,0.15,9500,9500,
