"symbol","time","price","change","vol","total","side"
"CTS","14:27:05",27.55,-0.8,400,1603100,"B"
"CTS","14:27:02",27.55,-0.8,500,1602700,"B"
"CTS","14:26:50",27.55,-0.8,100,1602200,"S"
"CTS","14:26:49",27.5,-0.85,3000,1602100,"B"
"CTS","14:26:45",27.5,-0.85,1900,1599100,"B"
"CTS","14:26:32",27.6,-0.75,1000,1597200,"S"
"CTS","14:26:27",27.6,-0.75,1000,1596200,"S"
"CTS","14:26:25",27.1,-1.25,100,1595200,"B"
"CTS","14:26:22",27.1,-1.25,500,1595100,"B"
"CTS","14:26:14",27.1,-1.25,2100,1594600,"B"
"CTS","14:26:14",27.15,-1.2,600,1592500,"B"
"CTS","14:26:14",27.2,-1.15,2000,1591900,"B"
"CTS","14:26:14",27.5,-0.85,300,1589900,"B"
"CTS","14:26:11",27.6,-0.75,200,1589600,"S"
"CTS","14:26:11",27.55,-0.8,800,1589400,"S"
"CTS","14:26:09",27.55,-0.8,200,1588600,"S"
"CTS","14:26:07",27.2,-1.15,9800,1588400,"B"
"CTS","14:26:07",27.3,-1.05,4600,1578300,"B"
"CTS","14:26:07",27.35,-1,3300,1573700,"B"
"CTS","14:26:07",27.4,-0.95,9300,1570400,"B"
"CTS","14:26:07",27.45,-0.9,2700,1561100,"B"
"CTS","14:26:05",27.55,-0.8,100,1558400,"S"
"CTS","14:26:04",27.45,-0.9,3200,1558300,"B"
"CTS","14:26:04",27.5,-0.85,24400,1555100,"B"
"CTS","14:26:04",27.55,-0.8,12400,1530700,"B"
"CTS","14:26:02",27.6,-0.75,4700,1518300,"B"
"CTS","14:26:01",27.6,-0.75,200,1513600,"B"
"CTS","14:26:00",27.6,-0.75,500,1513400,"B"
"CTS","14:25:59",27.6,-0.75,6400,1512900,"B"
"CTS","14:25:58",27.6,-0.75,3500,1506500,"B"
"CTS","14:25:55",27.65,-0.7,500,1503000,"S"
"CTS","14:25:53",27.6,-0.75,8600,1502500,"B"
"CTS","14:25:49",27.65,-0.7,400,1493900,"B"
"CTS","14:25:48",27.65,-0.7,300,1493500,"B"
"CTS","14:25:47",27.65,-0.7,7000,1493200,"B"
"CTS","14:25:44",27.65,-0.7,2300,1486200,"S"
"CTS","14:25:41",27.65,-0.7,100,1483900,"S"
"CTS","14:25:38",27.6,-0.75,5000,1483800,"B"
"CTS","14:25:36",27.6,-0.75,400,1478800,"B"
"CTS","14:25:30",27.6,-0.75,2000,1478400,"B"
"CTS","14:25:28",27.6,-0.75,1500,1476400,"B"
"CTS","14:25:25",27.65,-0.7,1000,1474900,"S"
"CTS","14:25:22",27.65,-0.7,200,1473900,"S"
"CTS","14:25:20",27.6,-0.75,1900,1473700,"B"
"CTS","14:25:20",27.65,-0.7,1400,1471800,"S"
"CTS","14:25:16",27.6,-0.75,3000,1470400,"B"
"CTS","14:25:15",27.6,-0.75,3700,1467400,"B"
"CTS","14:25:15",27.65,-0.7,2500,1463700,"B"
"CTS","14:25:12",27.65,-0.7,4000,1461200,"B"
"CTS","14:25:11",27.65,-0.7,1500,1457200,"B"
"CTS","14:25:04",27.7,-0.65,100,1455700,"S"
"CTS","14:25:04",27.65,-0.7,2000,1455600,"B"
"CTS","14:24:59",27.65,-0.7,2800,1453600,"B"
"CTS","14:24:58",27.7,-0.65,2000,1450800,"S"
"CTS","14:24:57",27.7,-0.65,4100,1448800,"B"
"CTS","14:24:54",27.7,-0.65,20300,1444700,"B"
"CTS","14:24:52",27.7,-0.65,8000,1424400,"B"
"CTS","14:24:49",27.7,-0.65,12000,1416400,"B"
"CTS","14:24:34",27.75,-0.6,2700,1404400,"B"
"CTS","14:24:29",27.75,-0.6,4000,1401700,"B"
"CTS","14:24:29",27.75,-0.6,400,1397700,"B"
"CTS","14:24:26",27.75,-0.6,1000,1397300,"B"
"CTS","14:24:24",27.75,-0.6,1000,1396300,"B"
"CTS","14:24:16",27.75,-0.6,1900,1395300,"B"
"CTS","14:24:13",27.75,-0.6,3600,1393400,"B"
"CTS","14:23:58",27.75,-0.6,500,1389800,"S"
"CTS","14:23:57",27.75,-0.6,100,1389300,"S"
"CTS","14:23:49",27.75,-0.6,100,1389200,"S"
"CTS","14:23:46",27.75,-0.6,1000,1389100,"S"
"CTS","14:23:46",27.75,-0.6,100,1388100,"S"
"CTS","14:23:45",27.75,-0.6,2000,1388000,"S"
"CTS","14:23:43",27.75,-0.6,100,1386000,"S"
"CTS","14:23:42",27.75,-0.6,2100,1385900,"S"
"CTS","14:23:32",27.75,-0.6,600,1383800,"S"
"CTS","14:23:29",27.75,-0.6,500,1383200,"S"
"CTS","14:23:27",27.75,-0.6,2000,1382700,"S"
"CTS","14:23:25",27.7,-0.65,800,1380700,"B"
"CTS","14:23:24",27.75,-0.6,10000,1379900,"S"
"CTS","14:23:23",27.75,-0.6,2000,1369900,"S"
"CTS","14:23:21",27.75,-0.6,100,1367900,"S"
"CTS","14:23:12",27.75,-0.6,100,1367800,"S"
"CTS","14:23:07",27.75,-0.6,200,1367700,"S"
"CTS","14:23:03",27.75,-0.6,1000,1367500,"S"
"CTS","14:23:01",27.75,-0.6,100,1366500,"S"
"CTS","14:22:46",27.7,-0.65,1200,1366400,"B"
"CTS","14:22:45",27.7,-0.65,100,1365200,"B"
"CTS","14:22:39",27.7,-0.65,400,1365100,"B"
"CTS","14:22:32",27.7,-0.65,400,1364700,"B"
"CTS","14:22:30",27.75,-0.6,400,1364300,"S"
"CTS","14:22:20",27.75,-0.6,500,1363900,"S"
"CTS","14:22:19",27.7,-0.65,1200,1363400,"B"
"CTS","14:22:09",27.8,-0.55,1000,1362200,"S"
"CTS","14:22:08",27.75,-0.6,1000,1361200,"B"
"CTS","14:21:56",27.8,-0.55,1500,1360200,"S"
"CTS","14:21:51",27.8,-0.55,13200,1358700,"B"
"CTS","14:21:50",27.85,-0.5,5000,1345500,"B"
"CTS","14:21:40",27.9,-0.45,500,1340500,"S"
"CTS","14:21:27",27.9,-0.45,1000,1340000,"S"
"CTS","14:21:23",27.9,-0.45,3900,1339000,"B"
"CTS","14:21:12",27.9,-0.45,1300,1335100,"B"
"CTS","14:21:03",28,-0.35,500,1333800,"B"
"CTS","14:20:56",28,-0.35,100,1333300,"B"
"CTS","14:20:50",28,-0.35,1400,1333200,"S"
"CTS","14:20:49",28,-0.35,200,1331800,"S"
"CTS","14:20:40",28,-0.35,10000,1331600,"S"
"CTS","14:20:21",28,-0.35,100,1321600,"S"
"CTS","14:19:48",28,-0.35,2200,1321500,"S"
"CTS","14:19:46",28,-0.35,400,1319300,"S"
"CTS","14:19:34",28,-0.35,1500,1318900,"S"
"CTS","14:19:26",27.9,-0.45,7500,1317400,"B"
"CTS","14:19:26",27.95,-0.4,2500,1309900,"B"
"CTS","14:19:18",27.9,-0.45,1600,1307400,"B"
"CTS","14:19:18",27.95,-0.4,400,1305800,"B"
"CTS","14:18:51",27.9,-0.45,500,1305400,"B"
"CTS","14:18:47",27.9,-0.45,100,1304900,"B"
"CTS","14:18:44",27.9,-0.45,100,1304800,"S"
"CTS","14:18:42",27.9,-0.45,4500,1304700,"S"
"CTS","14:18:40",27.9,-0.45,2000,1300200,"S"
"CTS","14:18:33",27.9,-0.45,500,1298200,"S"
"CTS","14:18:29",27.9,-0.45,200,1297700,"S"
"CTS","14:18:23",27.9,-0.45,200,1297500,"S"
"CTS","14:18:22",27.9,-0.45,2000,1297300,"S"
"CTS","14:18:17",27.9,-0.45,2000,1295300,"S"
"CTS","14:17:46",27.9,-0.45,1000,1293300,"S"
"CTS","14:17:44",27.8,-0.55,500,1292300,"B"
"CTS","14:17:43",27.9,-0.45,100,1291800,"S"
"CTS","14:17:36",27.9,-0.45,1000,1291700,"S"
"CTS","14:17:32",27.7,-0.65,3200,1290700,"B"
"CTS","14:17:32",27.75,-0.6,1900,1287500,"B"
"CTS","14:17:32",27.8,-0.55,9700,1285600,"B"
"CTS","14:17:32",27.85,-0.5,15200,1275900,"B"
"CTS","14:17:31",27.9,-0.45,5000,1260700,"S"
"CTS","14:17:30",27.9,-0.45,300,1255700,"S"
"CTS","14:17:25",27.9,-0.45,500,1255400,"S"
"CTS","14:17:16",27.9,-0.45,100,1254900,"S"
"CTS","14:17:16",27.85,-0.5,100,1254800,"S"
"CTS","14:17:15",27.85,-0.5,2000,1254700,"S"
"CTS","14:17:13",27.85,-0.5,1000,1252700,"S"
"CTS","14:17:06",27.85,-0.5,1200,1251700,"S"
"CTS","14:17:05",27.85,-0.5,500,1250500,"S"
"CTS","14:16:56",27.85,-0.5,100,1250000,"S"
"CTS","14:16:52",27.85,-0.5,300,1249900,"S"
"CTS","14:16:51",27.85,-0.5,500,1249600,"S"
"CTS","14:16:49",27.85,-0.5,500,1249100,"S"
"CTS","14:16:49",27.85,-0.5,100,1248600,"S"
"CTS","14:16:43",27.85,-0.5,1700,1248500,"B"
"CTS","14:16:41",27.85,-0.5,500,1246800,"B"
"CTS","14:16:24",27.8,-0.55,600,1246300,"S"
"CTS","14:16:20",27.7,-0.65,5000,1245700,"B"
"CTS","14:16:20",27.75,-0.6,5000,1240700,"B"
"CTS","14:16:19",27.8,-0.55,2000,1235700,"S"
"CTS","14:16:19",27.75,-0.6,1000,1233700,"B"
"CTS","14:16:18",27.8,-0.55,1000,1232700,"S"
"CTS","14:16:17",27.8,-0.55,100,1231700,"S"
"CTS","14:16:15",27.8,-0.55,2000,1231600,"S"
"CTS","14:16:14",27.8,-0.55,200,1229600,"S"
"CTS","14:16:01",27.75,-0.6,1000,1229400,"B"
"CTS","14:16:00",27.85,-0.5,100,1228400,"B"
"CTS","14:15:59",27.85,-0.5,100,1228300,"S"
"CTS","14:15:59",27.75,-0.6,2400,1228200,"B"
"CTS","14:15:59",27.8,-0.55,7600,1225800,"B"
"CTS","14:15:56",27.8,-0.55,1000,1218200,"B"
"CTS","14:15:33",27.8,-0.55,4600,1217200,"B"
"CTS","14:15:33",27.85,-0.5,400,1212600,"B"
"CTS","14:15:28",27.85,-0.5,400,1212200,"S"
"CTS","14:15:25",27.8,-0.55,25000,1211800,"B"
"CTS","14:15:19",27.85,-0.5,2500,1186800,"B"
"CTS","14:15:15",27.85,-0.5,200,1184300,"S"
"CTS","14:15:12",27.85,-0.5,500,1184100,"S"
"CTS","14:15:08",27.8,-0.55,100,1183600,"B"
"CTS","14:15:08",27.85,-0.5,100,1183500,"S"
"CTS","14:15:08",27.85,-0.5,200,1183400,"S"
"CTS","14:15:00",27.8,-0.55,3000,1183200,"B"
"CTS","14:14:53",27.9,-0.45,300,1180200,"S"
"CTS","14:14:53",27.85,-0.5,200,1179900,"S"
"CTS","14:14:49",27.9,-0.45,100,1179700,"S"
"CTS","14:14:48",27.9,-0.45,200,1179600,"B"
"CTS","14:14:46",27.8,-0.55,4800,1179400,"B"
"CTS","14:14:46",27.85,-0.5,200,1174600,"B"
"CTS","14:14:40",27.8,-0.55,4200,1174400,"B"
"CTS","14:14:40",27.85,-0.5,6600,1170200,"B"
"CTS","14:14:40",27.9,-0.45,5700,1163600,"B"
"CTS","14:14:37",27.9,-0.45,400,1157900,"B"
"CTS","14:14:28",27.95,-0.4,200,1157500,"S"
"CTS","14:14:26",27.9,-0.45,4500,1157300,"B"
"CTS","14:14:23",27.95,-0.4,1800,1152800,"B"
"CTS","14:14:23",27.95,-0.4,1000,1151000,"B"
"CTS","14:14:14",27.95,-0.4,2600,1150000,"B"
"CTS","14:14:09",28,-0.35,16500,1147400,"B"
"CTS","14:14:06",28,-0.35,1000,1130900,"B"
"CTS","14:14:06",28,-0.35,19600,1129900,"B"
"CTS","14:13:55",28,-0.35,1500,1110300,"B"
"CTS","14:13:55",28.05,-0.3,2800,1108800,"B"
"CTS","14:13:42",28.05,-0.3,2200,1106000,"S"
"CTS","14:13:41",28,-0.35,6200,1103800,"B"
"CTS","14:13:35",28,-0.35,500,1097600,"B"
"CTS","14:13:25",28,-0.35,200,1097100,"B"
"CTS","14:13:20",28.05,-0.3,900,1096900,"B"
"CTS","14:13:16",28.05,-0.3,100,1096000,"S"
"CTS","14:13:15",28,-0.35,1000,1095900,"B"
"CTS","14:13:09",28.05,-0.3,100,1094900,"S"
"CTS","14:12:44",28.05,-0.3,1500,1094800,"B"
"CTS","14:12:44",28.05,-0.3,2500,1093300,"B"
"CTS","14:12:42",28.1,-0.25,200,1090800,"S"
"CTS","14:12:32",28.05,-0.3,1500,1090600,"B"
"CTS","14:12:25",28.1,-0.25,3100,1089100,"B"
"CTS","14:12:20",28.1,-0.25,7600,1086000,"B"
"CTS","14:12:20",28.15,-0.2,3000,1078400,"B"
"CTS","14:12:09",28.2,-0.15,400,1075400,"B"
"CTS","14:11:51",28.2,-0.15,3000,1075000,"B"
"CTS","14:10:23",28.3,-0.05,3800,1072000,"B"
"CTS","14:10:20",28.3,-0.05,2000,1068200,"B"
"CTS","14:10:19",28.3,-0.05,200,1066200,"B"
"CTS","14:10:11",28.3,-0.05,4600,1066000,"B"
"CTS","14:10:09",28.3,-0.05,2100,1061400,"B"
"CTS","14:10:07",28.3,-0.05,5000,1059300,"B"
"CTS","14:10:03",28.3,-0.05,100,1054300,"B"
"CTS","14:09:59",28.3,-0.05,500,1054200,"B"
"CTS","14:09:50",28.3,-0.05,2200,1053700,"B"
"CTS","14:09:44",28.3,-0.05,1500,1051500,"B"
"CTS","14:09:38",28.3,-0.05,2000,1050000,"B"
"CTS","14:09:36",28.3,-0.05,1000,1048000,"B"
"CTS","14:09:21",28.3,-0.05,1000,1047000,"B"
"CTS","14:09:20",28.3,-0.05,500,1046000,"B"
"CTS","14:08:33",28.3,-0.05,100,1045500,"B"
"CTS","14:08:24",28.3,-0.05,500,1045400,"B"
"CTS","14:08:14",28.3,-0.05,500,1044900,"B"
"CTS","14:07:19",28.3,-0.05,600,1044400,"B"
"CTS","14:07:02",28.3,-0.05,5000,1043800,"B"
"CTS","14:05:39",28.35,0,200,1038800,"S"
"CTS","14:05:27",28.35,0,1000,1038600,"S"
"CTS","14:05:22",28.3,-0.05,200,1037600,"B"
"CTS","14:05:13",28.3,-0.05,13100,1037400,"S"
"CTS","14:04:47",28.2,-0.15,9100,1024300,"S"
"CTS","14:04:46",28.2,-0.15,300,1015200,"S"
"CTS","14:04:43",28.2,-0.15,500,1014900,"S"
"CTS","14:04:22",28.2,-0.15,100,1014400,"S"
"CTS","14:04:09",28.2,-0.15,5000,1014300,"S"
"CTS","14:03:55",28.15,-0.2,5000,1009300,"B"
"CTS","14:03:53",28.2,-0.15,300,1004300,"S"
"CTS","14:03:48",28.15,-0.2,400,1004000,"B"
"CTS","14:03:29",28.15,-0.2,1000,1003600,"S"
"CTS","14:02:35",28.15,-0.2,1300,1002600,"B"
"CTS","14:02:32",28.15,-0.2,7500,1001300,"B"
"CTS","14:02:29",28.15,-0.2,100,993800,"B"
"CTS","14:02:19",28.15,-0.2,7000,993700,"B"
"CTS","14:01:53",28.15,-0.2,500,986700,"B"
"CTS","14:01:46",28.15,-0.2,100,986200,"B"
"CTS","14:01:19",28.15,-0.2,200,986100,"B"
"CTS","14:01:09",28.2,-0.15,500,985900,"B"
"CTS","14:00:58",28.2,-0.15,4000,985400,"B"
"CTS","14:00:17",28.2,-0.15,100,981400,"B"
"CTS","13:59:36",28.2,-0.15,1400,981300,"S"
"CTS","13:59:20",28.15,-0.2,600,979900,"B"
"CTS","13:58:53",28.15,-0.2,3000,979300,"B"
"CTS","13:58:35",28.2,-0.15,100,976300,"B"
"CTS","13:57:50",28.3,-0.05,400,976200,"B"
"CTS","13:57:41",28.3,-0.05,500,975800,"B"
"CTS","13:56:46",28.3,-0.05,1000,975300,"B"
"CTS","13:56:36",28.35,0,800,974300,"S"
"CTS","13:55:13",28.35,0,6900,973500,"S"
"CTS","13:55:13",28.3,-0.05,100,966600,"S"
"CTS","13:53:36",28.35,0,1500,966500,"S"
"CTS","13:52:34",28.35,0,4400,965000,"S"
"CTS","13:52:34",28.3,-0.05,2000,960600,"S"
"CTS","13:52:34",28.25,-0.1,13600,958600,"S"
"CTS","13:51:40",28.2,-0.15,100,945000,"S"
"CTS","13:51:35",28.2,-0.15,100,944900,"B"
"CTS","13:51:16",28.2,-0.15,200,944800,"B"
"CTS","13:50:01",28.2,-0.15,2000,944600,"S"
"CTS","13:49:51",28.25,-0.1,1300,942600,"S"
"CTS","13:49:08",28.15,-0.2,2200,941300,"B"
"CTS","13:48:40",28.2,-0.15,500,939100,"B"
"CTS","13:48:40",28.2,-0.15,500,938600,"S"
"CTS","13:48:35",28.2,-0.15,100,938100,"S"
"CTS","13:48:33",28.2,-0.15,1000,938000,"S"
"CTS","13:48:22",28.2,-0.15,4000,937000,"B"
"CTS","13:47:54",28.2,-0.15,2000,933000,"B"
"CTS","13:47:42",28.2,-0.15,200,931000,"S"
"CTS","13:47:18",28.2,-0.15,400,930800,"S"
"CTS","13:47:14",28.2,-0.15,14000,930400,"S"
"CTS","13:46:36",28.2,-0.15,100,916400,"S"
"CTS","13:45:26",28.1,-0.25,200,916300,"B"
"CTS","13:45:20",28.1,-0.25,800,916100,"B"
"CTS","13:45:09",28.1,-0.25,1100,915300,"B"
"CTS","13:43:19",28.05,-0.3,1200,914200,"B"
"CTS","13:42:57",28.05,-0.3,10700,913000,"B"
"CTS","13:42:57",28.1,-0.25,16300,902300,"B"
"CTS","13:42:45",28.1,-0.25,3500,886000,"B"
"CTS","13:42:10",28.1,-0.25,300,882500,"B"
"CTS","13:41:41",28.15,-0.2,5000,882200,"S"
"CTS","13:41:12",28.15,-0.2,100,877200,"S"
"CTS","13:40:34",28.15,-0.2,300,877100,"S"
"CTS","13:40:32",28.1,-0.25,200,876800,"B"
"CTS","13:40:30",28.15,-0.2,800,876600,"S"
"CTS","13:40:13",28.15,-0.2,200,875800,"S"
"CTS","13:40:07",28.15,-0.2,2600,875600,"S"
"CTS","13:39:43",28.15,-0.2,11300,873000,"B"
"CTS","13:39:36",28.15,-0.2,12200,861700,"B"
"CTS","13:39:09",28.2,-0.15,400,849500,"S"
"CTS","13:39:01",28.2,-0.15,5300,849100,"B"
"CTS","13:38:27",28.25,-0.1,600,843800,"S"
"CTS","13:38:16",28.2,-0.15,2200,843200,"B"
"CTS","13:38:02",28.2,-0.15,500,841000,"B"
"CTS","13:37:50",28.2,-0.15,100,840500,"B"
"CTS","13:37:48",28.2,-0.15,2100,840400,"S"
"CTS","13:37:29",28.2,-0.15,1300,838300,"S"
"CTS","13:37:29",28.2,-0.15,2700,837000,"B"
"CTS","13:36:58",28.25,-0.1,1500,834300,"B"
"CTS","13:36:58",28.3,-0.05,3500,832800,"B"
"CTS","13:36:57",28.3,-0.05,1500,829300,"B"
"CTS","13:36:55",28.25,-0.1,100,827800,"B"
"CTS","13:36:55",28.25,-0.1,1500,827700,"B"
"CTS","13:36:10",28.25,-0.1,200,826200,"B"
"CTS","13:35:44",28.25,-0.1,500,826000,"B"
"CTS","13:35:44",28.3,-0.05,4500,825500,"B"
"CTS","13:35:07",28.3,-0.05,5000,821000,"B"
"CTS","13:34:57",28.3,-0.05,1200,816000,"B"
"CTS","13:34:50",28.35,0,1100,814800,"B"
"CTS","13:34:46",28.35,0,4600,813700,"B"
"CTS","13:34:43",28.35,0,2000,809100,"B"
"CTS","13:34:39",28.35,0,500,807100,"B"
"CTS","13:34:18",28.35,0,5000,806600,"B"
"CTS","13:34:16",28.4,0.05,100,801600,"S"
"CTS","13:33:10",28.35,0,500,801500,"B"
"CTS","13:33:08",28.35,0,1000,801000,"B"
"CTS","13:32:46",28.35,0,900,800000,"S"
"CTS","13:32:42",28.35,0,1000,799100,"S"
"CTS","13:32:41",28.35,0,2100,798100,"S"
"CTS","13:32:36",28.35,0,200,796000,"S"
"CTS","13:32:32",28.35,0,600,795800,"S"
"CTS","13:32:28",28.35,0,5000,795200,"S"
"CTS","13:32:24",28.35,0,5400,790200,"S"
"CTS","13:32:17",28.35,0,800,784800,"S"
"CTS","13:31:56",28.3,-0.05,1500,784000,"B"
"CTS","13:31:25",28.3,-0.05,100,782500,"B"
"CTS","13:31:22",28.35,0,3000,782400,"S"
"CTS","13:31:20",28.35,0,100,779400,"S"
"CTS","13:31:13",28.35,0,3000,779300,"S"
"CTS","13:31:00",28.3,-0.05,14100,776300,"S"
"CTS","13:30:51",28.3,-0.05,400,762200,"S"
"CTS","13:30:49",28.3,-0.05,100,761800,"S"
"CTS","13:30:33",28.25,-0.1,3500,761700,"S"
"CTS","13:30:09",28.25,-0.1,1500,758200,"B"
"CTS","13:29:50",28.25,-0.1,500,756700,"B"
"CTS","13:29:47",28.25,-0.1,1200,756200,"B"
"CTS","13:29:41",28.25,-0.1,2900,755000,"S"
"CTS","13:29:39",28.25,-0.1,5000,752100,"S"
"CTS","13:29:37",28.2,-0.15,3000,747100,"B"
"CTS","13:28:55",28.2,-0.15,4000,744100,"B"
"CTS","13:28:37",28.25,-0.1,2000,740100,"S"
"CTS","13:28:17",28.2,-0.15,500,738100,"S"
"CTS","13:28:12",28.2,-0.15,200,737600,"S"
"CTS","13:28:04",28.2,-0.15,1100,737400,"B"
"CTS","13:27:59",28.2,-0.15,500,736300,"B"
"CTS","13:27:50",28.2,-0.15,500,735800,"B"
"CTS","13:27:36",28.2,-0.15,400,735300,"B"
"CTS","13:27:22",28.2,-0.15,500,734900,"B"
"CTS","13:26:08",28.2,-0.15,100,734400,"B"
"CTS","13:26:08",28.2,-0.15,8200,734300,"S"
"CTS","13:25:47",28.15,-0.2,200,726100,"B"
"CTS","13:25:18",28.15,-0.2,1000,725900,"B"
"CTS","13:24:57",28.2,-0.15,500,724900,"S"
"CTS","13:24:36",28.15,-0.2,2000,724400,"B"
"CTS","13:24:13",28.15,-0.2,1000,722400,"B"
"CTS","13:24:03",28.2,-0.15,200,721400,"S"
"CTS","13:23:52",28.2,-0.15,2000,721200,"S"
"CTS","13:23:43",28.2,-0.15,500,719200,"S"
"CTS","13:23:41",28.2,-0.15,100,718700,"S"
"CTS","13:23:35",28.2,-0.15,500,718600,"S"
"CTS","13:23:14",28.2,-0.15,200,718100,"S"
"CTS","13:23:10",28.2,-0.15,1000,717900,"S"
"CTS","13:22:44",28.2,-0.15,200,716900,"S"
"CTS","13:22:16",28.2,-0.15,1000,716700,"S"
"CTS","13:21:51",28.15,-0.2,600,715700,"B"
"CTS","13:21:49",28.15,-0.2,1400,715100,"S"
"CTS","13:21:28",28.15,-0.2,100,713700,"S"
"CTS","13:21:27",28.15,-0.2,100,713600,"S"
"CTS","13:20:32",28.15,-0.2,200,713500,"S"
"CTS","13:20:14",28.15,-0.2,200,713300,"S"
"CTS","13:19:59",28.15,-0.2,1000,713100,"S"
"CTS","13:19:43",28.1,-0.25,1700,712100,"S"
"CTS","13:19:41",28.1,-0.25,100,710400,"S"
"CTS","13:19:33",28.1,-0.25,1400,710300,"S"
"CTS","13:19:31",28.1,-0.25,200,708900,"S"
"CTS","13:19:25",28.1,-0.25,1600,708700,"B"
"CTS","13:18:57",28.1,-0.25,200,707100,"B"
"CTS","13:18:52",28.1,-0.25,2000,706900,"B"
"CTS","13:18:44",28.15,-0.2,500,704900,"S"
"CTS","13:18:39",28.15,-0.2,400,704400,"S"
"CTS","13:18:31",28.15,-0.2,1000,704000,"S"
"CTS","13:18:11",28.15,-0.2,100,703000,"S"
"CTS","13:17:33",28.15,-0.2,100,702900,"S"
"CTS","13:17:08",28.15,-0.2,100,702800,"S"
"CTS","13:16:50",28.15,-0.2,500,702700,"S"
"CTS","13:15:49",28.15,-0.2,500,702200,"S"
"CTS","13:15:43",28.15,-0.2,100,701700,"S"
"CTS","13:14:47",28.1,-0.25,400,701600,"B"
"CTS","13:14:18",28.15,-0.2,100,701200,"S"
"CTS","13:14:08",28.15,-0.2,200,701100,"S"
"CTS","13:14:03",28.1,-0.25,100,700900,"B"
"CTS","13:13:55",28.1,-0.25,2000,700800,"S"
"CTS","13:13:45",28.1,-0.25,1500,698800,"B"
"CTS","13:13:31",28.15,-0.2,700,697300,"S"
"CTS","13:13:06",28.15,-0.2,100,696600,"S"
"CTS","13:12:56",28.15,-0.2,100,696500,"S"
"CTS","13:12:54",28.15,-0.2,1300,696400,"S"
"CTS","13:12:46",28.15,-0.2,400,695100,"B"
"CTS","13:12:11",28.15,-0.2,600,694700,"S"
"CTS","13:12:01",28.15,-0.2,400,694100,"B"
"CTS","13:11:54",28.15,-0.2,5400,693700,"S"
"CTS","13:11:36",28.15,-0.2,100,688300,"S"
"CTS","13:11:26",28.1,-0.25,8500,688200,"S"
"CTS","13:11:19",28.05,-0.3,1000,679700,"B"
"CTS","13:11:14",28.1,-0.25,15000,678700,"S"
"CTS","13:11:05",28.1,-0.25,100,663700,"S"
