"symbol","time","price","change","vol","total","side"
"MSH","10:24:58",38.9,-0.05,200,52300,"S"
"MSH","10:24:29",38.9,-0.05,1000,52100,"S"
"MSH","10:24:29",38.9,-0.05,200,51100,"S"
"MSH","10:23:59",38.9,-0.05,200,50900,"S"
"MSH","10:23:30",38.9,-0.05,200,50700,"S"
"MSH","10:23:02",38.9,-0.05,1600,50500,"B"
"MSH","10:23:01",38.9,-0.05,5000,48900,"B"
"MSH","10:23:01",38.95,0,1200,43900,"B"
"MSH","10:20:57",38.95,0,500,42700,"B"
"MSH","10:19:56",39,0.05,1500,42200,"B"
"MSH","10:17:05",39,0.05,100,40700,"B"
"MSH","10:16:46",39,0.05,1400,40600,"S"
"MSH","10:16:40",39,0.05,300,39200,"S"
"MSH","10:16:12",39,0.05,300,38900,"S"
"MSH","10:16:07",39,0.05,500,38600,"S"
"MSH","10:15:43",39,0.05,300,38100,"S"
"MSH","10:15:14",39,0.05,300,37800,"S"
"MSH","10:14:46",39,0.05,300,37500,"S"
"MSH","10:14:17",39,0.05,300,37200,"S"
"MSH","10:13:49",39,0.05,300,36900,"S"
"MSH","10:13:20",39,0.05,300,36600,"S"
"MSH","10:13:12",39,0.05,4700,36300,"S"
"MSH","10:13:12",38.95,0,2100,31600,"S"
"MSH","10:13:12",38.9,-0.05,3200,29500,"S"
"MSH","10:10:54",38.85,-0.1,100,26300,"B"
"MSH","10:10:29",38.9,-0.05,300,26200,"S"
"MSH","10:10:16",38.9,-0.05,2800,25900,"B"
"MSH","10:07:31",38.9,-0.05,700,23100,"B"
"MSH","10:07:28",38.9,-0.05,500,22400,"S"
"MSH","10:03:34",38.85,-0.1,300,21900,"B"
"MSH","10:00:11",38.85,-0.1,100,21600,"S"
"MSH","10:00:00",38.85,-0.1,300,21500,"S"
"MSH","09:59:32",38.85,-0.1,300,21200,"S"
"MSH","09:59:22",38.85,-0.1,300,20900,"B"
"MSH","09:45:25",38.85,-0.1,200,20600,"B"
"MSH","09:45:22",38.85,-0.1,100,20400,"B"
"MSH","09:43:30",38.85,-0.1,300,20300,"B"
"MSH","09:43:15",38.85,-0.1,200,20000,"S"
"MSH","09:43:09",38.8,-0.15,1500,19800,"B"
"MSH","09:42:44",38.8,-0.15,500,18300,"B"
"MSH","09:42:24",38.85,-0.1,1900,17800,"B"
"MSH","09:40:25",38.85,-0.1,200,15900,"B"
"MSH","09:38:47",38.85,-0.1,2800,15700,"B"
"MSH","09:38:28",38.85,-0.1,1000,12900,"B"
"MSH","09:34:36",38.85,-0.1,200,11900,"B"
"MSH","09:34:17",38.9,-0.05,1500,11700,"B"
"MSH","09:31:34",38.9,-0.05,500,10200,"B"
"MSH","09:28:52",38.9,-0.05,3000,9700,"B"
"MSH","09:20:17",39,0.05,1000,6700,"S"
"MSH","09:18:06",39,0.05,1000,5700,"S"
"MSH","09:17:39",39,0.05,1000,4700,"S"
"MSH","09:16:51",38.95,0,1200,3700,"S"
"MSH","09:16:30",38.95,0,1500,2500,"S"
"MSH","09:15:02",38.9,-0.05,1000,1000,
