"symbol","time","price","change","vol","total","side"
"DPR","14:07:11",30.45,0.1,200,246200,"B"
"DPR","14:06:21",30.45,0.1,100,246000,"B"
"DPR","14:05:49",30.5,0.15,300,245900,"B"
"DPR","14:05:48",30.5,0.15,1000,245600,"B"
"DPR","14:03:05",30.5,0.15,8200,244600,"S"
"DPR","14:01:46",30.5,0.15,100,236400,"S"
"DPR","14:01:40",30.45,0.1,1000,236300,"B"
"DPR","14:00:44",30.45,0.1,100,235300,"B"
"DPR","14:00:02",30.45,0.1,1000,235200,"B"
"DPR","13:59:35",30.45,0.1,100,234200,"B"
"DPR","13:58:59",30.5,0.15,17700,234100,"B"
"DPR","13:58:49",30.5,0.15,100,216400,"B"
"DPR","13:58:11",30.5,0.15,100,216300,"B"
"DPR","13:57:09",30.5,0.15,100,216200,"B"
"DPR","13:56:55",30.5,0.15,1000,216100,"B"
"DPR","13:54:16",30.5,0.15,100,215100,"B"
"DPR","13:52:53",30.5,0.15,100,215000,"B"
"DPR","13:51:43",30.5,0.15,100,214900,"B"
"DPR","13:50:33",30.5,0.15,100,214800,"B"
"DPR","13:49:39",30.5,0.15,1900,214700,"B"
"DPR","13:49:39",30.55,0.2,100,212800,"B"
"DPR","13:48:55",30.55,0.2,100,212700,"B"
"DPR","13:48:18",30.55,0.2,100,212600,"B"
"DPR","13:46:25",30.6,0.25,100,212500,"S"
"DPR","13:44:51",30.6,0.25,2000,212400,"S"
"DPR","13:44:47",30.55,0.2,100,210400,"B"
"DPR","13:43:47",30.55,0.2,300,210300,"B"
"DPR","13:42:26",30.6,0.25,300,210000,"B"
"DPR","13:42:12",30.6,0.25,100,209700,"B"
"DPR","13:41:59",30.6,0.25,100,209600,"B"
"DPR","13:41:17",30.6,0.25,500,209500,"S"
"DPR","13:40:58",30.55,0.2,100,209000,"B"
"DPR","13:37:32",30.55,0.2,2000,208900,"B"
"DPR","13:35:43",30.6,0.25,1500,206900,"B"
"DPR","13:35:28",30.6,0.25,500,205400,"B"
"DPR","13:35:13",30.6,0.25,700,204900,"B"
"DPR","13:34:59",30.6,0.25,100,204200,"B"
"DPR","13:33:18",30.6,0.25,200,204100,"B"
"DPR","13:33:04",30.65,0.3,400,203900,"S"
"DPR","13:32:54",30.6,0.25,100,203500,"B"
"DPR","13:26:52",30.6,0.25,1500,203400,"B"
"DPR","13:25:29",30.65,0.3,300,201900,"B"
"DPR","13:23:57",30.65,0.3,200,201600,"B"
"DPR","13:23:27",30.65,0.3,200,201400,"S"
"DPR","13:22:51",30.65,0.3,100,201200,"S"
"DPR","13:22:04",30.65,0.3,200,201100,"S"
"DPR","13:21:21",30.65,0.3,100,200900,"S"
"DPR","13:18:02",30.6,0.25,100,200800,"B"
"DPR","13:17:34",30.6,0.25,4000,200700,"S"
"DPR","13:17:23",30.6,0.25,5000,196700,"S"
"DPR","13:17:10",30.6,0.25,2000,191700,"S"
"DPR","13:16:54",30.6,0.25,3000,189700,"S"
"DPR","13:14:22",30.6,0.25,500,186700,"S"
"DPR","13:11:23",30.6,0.25,400,186200,"S"
"DPR","13:10:10",30.55,0.2,500,185800,"B"
"DPR","13:07:20",30.55,0.2,4000,185300,"B"
"DPR","13:05:15",30.6,0.25,100,181300,"B"
"DPR","13:04:54",30.6,0.25,100,181200,"B"
"DPR","13:04:44",30.6,0.25,500,181100,"S"
"DPR","13:03:58",30.6,0.25,500,180600,"B"
"DPR","13:02:51",30.55,0.2,1400,180100,"B"
"DPR","13:02:51",30.6,0.25,600,178700,"B"
"DPR","13:02:49",30.6,0.25,3400,178100,"S"
"DPR","13:02:44",30.6,0.25,100,174700,"S"
"DPR","13:01:31",30.6,0.25,1000,174600,"S"
"DPR","13:01:01",30.6,0.25,9300,173600,"S"
"DPR","13:00:24",30.6,0.25,400,164300,"S"
"DPR","13:00:08",30.55,0.2,3000,163900,"B"
"DPR","13:00:02",30.6,0.25,24100,160900,"S"
"DPR","11:29:23",30.6,0.25,1700,136800,"B"
"DPR","11:28:48",30.7,0.35,100,135100,"S"
"DPR","11:25:47",30.7,0.35,100,135000,"S"
"DPR","11:24:13",30.6,0.25,300,134900,"B"
"DPR","11:14:34",30.55,0.2,1000,134600,"B"
"DPR","11:13:58",30.6,0.25,9300,133600,"S"
"DPR","11:12:56",30.6,0.25,700,124300,"B"
"DPR","11:09:56",30.6,0.25,7800,123600,"B"
"DPR","11:09:56",30.65,0.3,1700,115800,"B"
"DPR","11:09:04",30.7,0.35,100,114100,"B"
"DPR","11:03:14",30.7,0.35,4400,114000,"B"
"DPR","11:02:12",30.7,0.35,2600,109600,"B"
"DPR","11:02:12",30.75,0.4,400,107000,"B"
"DPR","11:01:43",30.75,0.4,100,106600,"B"
"DPR","10:58:43",30.8,0.45,1000,106500,"S"
"DPR","10:58:27",30.8,0.45,1000,105500,"S"
"DPR","10:58:00",30.8,0.45,1000,104500,"S"
"DPR","10:57:33",30.75,0.4,100,103500,"B"
"DPR","10:57:15",30.75,0.4,200,103400,"B"
"DPR","10:57:12",30.8,0.45,200,103200,"S"
"DPR","10:56:24",30.8,0.45,200,103000,"S"
"DPR","10:56:01",30.8,0.45,100,102800,"S"
"DPR","10:55:37",30.8,0.45,4000,102700,"S"
"DPR","10:54:38",30.75,0.4,700,98700,"B"
"DPR","10:54:10",30.75,0.4,200,98000,"B"
"DPR","10:54:09",30.75,0.4,100,97800,"B"
"DPR","10:53:54",30.75,0.4,700,97700,"B"
"DPR","10:53:42",30.75,0.4,600,97000,"S"
"DPR","10:49:38",30.8,0.45,300,96400,"S"
"DPR","10:49:38",30.7,0.35,900,96100,"S"
"DPR","10:49:29",30.7,0.35,1000,95200,"S"
"DPR","10:48:52",30.7,0.35,1700,94200,"S"
"DPR","10:48:51",30.7,0.35,20000,92500,"S"
"DPR","10:47:30",30.7,0.35,200,72500,"S"
"DPR","10:46:51",30.7,0.35,100,72300,"S"
"DPR","10:41:35",30.6,0.25,100,72200,"B"
"DPR","10:36:53",30.6,0.25,200,72100,"B"
"DPR","10:36:53",30.65,0.3,100,71900,"B"
"DPR","10:34:52",30.6,0.25,300,71800,"B"
"DPR","10:34:41",30.6,0.25,3400,71500,"S"
"DPR","10:29:30",30.5,0.15,200,68100,"B"
"DPR","10:24:48",30.5,0.15,300,67900,"B"
"DPR","10:24:21",30.5,0.15,100,67600,"B"
"DPR","10:24:02",30.5,0.15,100,67500,"B"
"DPR","10:24:00",30.5,0.15,100,67400,"B"
"DPR","10:23:46",30.5,0.15,200,67300,"B"
"DPR","10:21:55",30.5,0.15,900,67100,"B"
"DPR","10:21:19",30.6,0.25,300,66200,"S"
"DPR","10:20:52",30.6,0.25,100,65900,"S"
"DPR","10:19:44",30.55,0.2,100,65800,"B"
"DPR","10:17:50",30.55,0.2,100,65700,"B"
"DPR","10:15:54",30.5,0.15,4500,65600,"B"
"DPR","10:15:54",30.55,0.2,500,61100,"B"
"DPR","10:15:41",30.55,0.2,200,60600,"B"
"DPR","10:15:30",30.55,0.2,300,60400,"B"
"DPR","10:10:29",30.55,0.2,1000,60100,"B"
"DPR","10:10:12",30.6,0.25,300,59100,"S"
"DPR","10:06:53",30.6,0.25,700,58800,"S"
"DPR","10:06:43",30.6,0.25,300,58100,"B"
"DPR","10:06:11",30.6,0.25,4100,57800,"B"
"DPR","10:06:11",30.7,0.35,500,53700,"B"
"DPR","10:06:11",30.75,0.4,400,53200,"B"
"DPR","10:05:34",30.7,0.35,200,52800,"B"
"DPR","10:05:09",30.8,0.45,100,52600,"S"
"DPR","10:04:50",30.8,0.45,100,52500,"B"
"DPR","10:04:40",30.8,0.45,300,52400,"B"
"DPR","10:04:34",30.8,0.45,1600,52100,"S"
"DPR","10:04:20",30.8,0.45,200,50500,"S"
"DPR","10:04:19",30.7,0.35,300,50300,"S"
"DPR","10:03:55",30.7,0.35,500,50000,"B"
"DPR","10:03:50",30.75,0.4,300,49500,"S"
"DPR","10:03:43",30.7,0.35,500,49200,"S"
"DPR","10:03:35",30.7,0.35,800,48700,"S"
"DPR","10:02:57",30.65,0.3,1000,47900,"S"
"DPR","10:00:54",30.6,0.25,100,46900,"B"
"DPR","10:00:46",30.6,0.25,800,46800,"B"
"DPR","09:59:38",30.6,0.25,1900,46000,"S"
"DPR","09:58:57",30.55,0.2,1000,44100,"S"
"DPR","09:58:18",30.55,0.2,2700,43100,"B"
"DPR","09:53:34",30.55,0.2,600,40400,"B"
"DPR","09:52:02",30.55,0.2,500,39800,"B"
"DPR","09:51:47",30.55,0.2,300,39300,"B"
"DPR","09:51:05",30.6,0.25,100,39000,"S"
"DPR","09:50:56",30.55,0.2,1100,38900,"S"
"DPR","09:50:40",30.55,0.2,100,37800,"S"
"DPR","09:50:32",30.55,0.2,1800,37700,"S"
"DPR","09:49:28",30.55,0.2,1200,35900,"B"
"DPR","09:48:20",30.55,0.2,300,34700,"B"
"DPR","09:48:09",30.55,0.2,500,34400,"S"
"DPR","09:45:35",30.5,0.15,200,33900,"B"
"DPR","09:44:52",30.5,0.15,500,33700,"B"
"DPR","09:44:01",30.55,0.2,4000,33200,"B"
"DPR","09:43:11",30.6,0.25,600,29200,"B"
"DPR","09:42:26",30.6,0.25,1800,28600,"S"
"DPR","09:42:26",30.6,0.25,3900,26800,"S"
"DPR","09:42:24",30.6,0.25,100,22900,"S"
"DPR","09:42:16",30.6,0.25,500,22800,"S"
"DPR","09:34:43",30.6,0.25,200,22300,"S"
"DPR","09:33:31",30.6,0.25,1000,22100,"S"
"DPR","09:33:22",30.6,0.25,200,21100,"S"
"DPR","09:32:40",30.55,0.2,200,20900,"B"
"DPR","09:31:39",30.55,0.2,100,20700,"B"
"DPR","09:30:24",30.55,0.2,800,20600,"B"
"DPR","09:28:07",30.6,0.25,800,19800,"B"
"DPR","09:27:59",30.6,0.25,200,19000,"S"
"DPR","09:26:21",30.6,0.25,700,18800,"B"
"DPR","09:26:00",30.6,0.25,300,18100,"S"
"DPR","09:24:30",30.6,0.25,300,17800,"S"
"DPR","09:21:37",30.6,0.25,1000,17500,"S"
"DPR","09:19:51",30.6,0.25,400,16500,"S"
"DPR","09:19:48",30.6,0.25,500,16100,"S"
"DPR","09:19:29",30.6,0.25,600,15600,"B"
"DPR","09:18:48",30.6,0.25,1000,15000,"S"
"DPR","09:17:55",30.6,0.25,100,14000,"S"
"DPR","09:17:55",30.55,0.2,100,13900,"S"
"DPR","09:16:43",30.5,0.15,200,13800,"B"
"DPR","09:15:26",30.5,0.15,1800,13600,"S"
"DPR","09:15:25",30.5,0.15,1000,11800,"S"
"DPR","09:15:16",30.5,0.15,200,10800,"S"
"DPR","09:15:01",30.45,0.1,10600,10600,
