"symbol","time","price","change","vol","total","side"
"KSB","14:24:45",26.1,-0.7,300,1366500,"B"
"KSB","14:24:39",26.1,-0.7,100,1366200,"B"
"KSB","14:24:32",26.1,-0.7,20000,1366100,"B"
"KSB","14:24:32",26.15,-0.65,400,1346100,"S"
"KSB","14:24:25",26.1,-0.7,500,1345700,"B"
"KSB","14:24:22",26.15,-0.65,200,1345200,"B"
"KSB","14:24:15",26.1,-0.7,2000,1345000,"B"
"KSB","14:24:10",26.2,-0.6,1000,1343000,"S"
"KSB","14:24:05",26.1,-0.7,300,1342000,"B"
"KSB","14:23:57",26.2,-0.6,1000,1341700,"S"
"KSB","14:23:45",26.1,-0.7,200,1340700,"B"
"KSB","14:23:45",26.15,-0.65,1900,1340500,"B"
"KSB","14:23:39",26.15,-0.65,1100,1338600,"S"
"KSB","14:23:38",26.15,-0.65,2000,1337500,"S"
"KSB","14:23:34",26.15,-0.65,2000,1335500,"S"
"KSB","14:23:33",26.15,-0.65,600,1333500,"S"
"KSB","14:23:32",26.15,-0.65,1000,1332900,"S"
"KSB","14:23:29",26.15,-0.65,100,1331900,"S"
"KSB","14:23:23",26.15,-0.65,400,1331800,"S"
"KSB","14:23:17",26.15,-0.65,100,1331400,"S"
"KSB","14:23:17",26.1,-0.7,2000,1331300,"B"
"KSB","14:23:12",26.1,-0.7,2000,1329300,"B"
"KSB","14:23:12",26.15,-0.65,100,1327300,"S"
"KSB","14:23:07",26.15,-0.65,2000,1327200,"S"
"KSB","14:22:56",26.15,-0.65,100,1325200,"S"
"KSB","14:22:51",26.15,-0.65,100,1325100,"S"
"KSB","14:22:40",26.15,-0.65,3600,1325000,"B"
"KSB","14:22:38",26.15,-0.65,3000,1321400,"B"
"KSB","14:22:35",26.15,-0.65,500,1318400,"B"
"KSB","14:22:34",26.2,-0.6,300,1317900,"S"
"KSB","14:22:11",26.2,-0.6,200,1317600,"S"
"KSB","14:22:10",26.2,-0.6,300,1317400,"S"
"KSB","14:22:00",26.2,-0.6,700,1317100,"S"
"KSB","14:21:59",26.2,-0.6,3300,1316400,"B"
"KSB","14:21:56",26.2,-0.6,2000,1313100,"B"
"KSB","14:21:52",26.2,-0.6,10000,1311100,"B"
"KSB","14:21:47",26.2,-0.6,40000,1301100,"B"
"KSB","14:21:43",26.25,-0.55,100,1261100,"S"
"KSB","14:21:36",26.25,-0.55,6500,1261000,"B"
"KSB","14:21:35",26.25,-0.55,8500,1254500,"B"
"KSB","14:21:28",26.3,-0.5,200,1246000,"S"
"KSB","14:21:26",26.3,-0.5,1000,1245800,"S"
"KSB","14:21:25",26.3,-0.5,1000,1244800,"S"
"KSB","14:21:16",26.3,-0.5,200,1243800,"S"
"KSB","14:21:14",26.3,-0.5,100,1243600,"S"
"KSB","14:20:52",26.3,-0.5,100,1243500,"S"
"KSB","14:20:49",26.3,-0.5,200,1243400,"S"
"KSB","14:20:48",26.3,-0.5,1000,1243200,"S"
"KSB","14:20:27",26.3,-0.5,5700,1242200,"S"
"KSB","14:20:12",26.3,-0.5,5900,1236500,"B"
"KSB","14:19:52",26.35,-0.45,500,1230600,"S"
"KSB","14:19:50",26.35,-0.45,100,1230100,"S"
"KSB","14:19:35",26.35,-0.45,5000,1230000,"S"
"KSB","14:19:34",26.35,-0.45,100,1225000,"S"
"KSB","14:19:33",26.35,-0.45,500,1224900,"S"
"KSB","14:19:32",26.35,-0.45,1000,1224400,"S"
"KSB","14:19:22",26.35,-0.45,1000,1223400,"S"
"KSB","14:19:15",26.35,-0.45,900,1222400,"S"
"KSB","14:19:13",26.35,-0.45,4800,1221500,"B"
"KSB","14:19:04",26.35,-0.45,1000,1216700,"B"
"KSB","14:19:04",26.35,-0.45,500,1215700,"B"
"KSB","14:18:37",26.35,-0.45,600,1215200,"B"
"KSB","14:18:19",26.35,-0.45,2000,1214600,"B"
"KSB","14:18:10",26.35,-0.45,100,1212600,"B"
"KSB","14:18:06",26.35,-0.45,1000,1212500,"B"
"KSB","14:17:59",26.3,-0.5,6800,1211500,"B"
"KSB","14:17:59",26.35,-0.45,15000,1204700,"S"
"KSB","14:17:57",26.35,-0.45,1000,1189700,"S"
"KSB","14:17:52",26.35,-0.45,100,1188700,"S"
"KSB","14:17:43",26.35,-0.45,500,1188600,"S"
"KSB","14:17:10",26.35,-0.45,2000,1188100,"S"
"KSB","14:17:00",26.3,-0.5,700,1186100,"S"
"KSB","14:16:55",26.3,-0.5,100,1185400,"S"
"KSB","14:16:49",26.3,-0.5,1000,1185300,"S"
"KSB","14:16:47",26.3,-0.5,1000,1184300,"S"
"KSB","14:16:44",26.25,-0.55,3100,1183300,"B"
"KSB","14:16:41",26.3,-0.5,200,1180200,"S"
"KSB","14:16:34",26.25,-0.55,2200,1180000,"B"
"KSB","14:16:29",26.3,-0.5,500,1177800,"S"
"KSB","14:16:05",26.25,-0.55,1000,1177300,"B"
"KSB","14:15:59",26.25,-0.55,1000,1176300,"B"
"KSB","14:15:41",26.25,-0.55,1000,1175300,"B"
"KSB","14:15:28",26.25,-0.55,2500,1174300,"B"
"KSB","14:15:12",26.3,-0.5,100,1171800,"S"
"KSB","14:15:11",26.25,-0.55,800,1171700,"B"
"KSB","14:14:52",26.3,-0.5,1000,1170900,"S"
"KSB","14:14:48",26.3,-0.5,100,1169900,"S"
"KSB","14:14:22",26.3,-0.5,100,1169800,"S"
"KSB","14:14:20",26.3,-0.5,1000,1169700,"S"
"KSB","14:14:07",26.3,-0.5,900,1168700,"B"
"KSB","14:13:51",26.3,-0.5,2100,1167800,"B"
"KSB","14:13:50",26.3,-0.5,1900,1165700,"B"
"KSB","14:13:49",26.3,-0.5,300,1163800,"B"
"KSB","14:13:32",26.3,-0.5,5000,1163500,"B"
"KSB","14:13:30",26.3,-0.5,6000,1158500,"B"
"KSB","14:13:29",26.3,-0.5,15000,1152500,"B"
"KSB","14:13:25",26.35,-0.45,500,1137500,"S"
"KSB","14:13:12",26.35,-0.45,7100,1137000,"B"
"KSB","14:12:59",26.35,-0.45,2000,1129900,"B"
"KSB","14:12:53",26.35,-0.45,3800,1127900,"B"
"KSB","14:12:20",26.35,-0.45,300,1124100,"B"
"KSB","14:12:12",26.4,-0.4,1000,1123800,"B"
"KSB","14:12:04",26.4,-0.4,5300,1122800,"B"
"KSB","14:12:01",26.4,-0.4,2000,1117500,"B"
"KSB","14:11:59",26.4,-0.4,500,1115500,"B"
"KSB","14:11:58",26.4,-0.4,5300,1115000,"B"
"KSB","14:11:28",26.45,-0.35,2700,1109700,"B"
"KSB","14:10:09",26.45,-0.35,400,1107000,"S"
"KSB","14:10:08",26.45,-0.35,500,1106600,"S"
"KSB","14:09:53",26.45,-0.35,5000,1106100,"S"
"KSB","14:09:47",26.4,-0.4,1000,1101100,"B"
"KSB","14:08:43",26.4,-0.4,1000,1100100,"B"
"KSB","14:08:03",26.45,-0.35,100,1099100,"S"
"KSB","14:07:37",26.4,-0.4,4000,1099000,"B"
"KSB","14:07:28",26.45,-0.35,1000,1095000,"S"
"KSB","14:07:02",26.45,-0.35,100,1094000,"S"
"KSB","14:06:48",26.45,-0.35,500,1093900,"S"
"KSB","14:06:08",26.45,-0.35,6800,1093400,"B"
"KSB","14:05:51",26.5,-0.3,5000,1086600,"S"
"KSB","14:05:36",26.5,-0.3,200,1081600,"S"
"KSB","14:05:13",26.5,-0.3,500,1081400,"S"
"KSB","14:04:52",26.5,-0.3,2000,1080900,"S"
"KSB","14:04:14",26.5,-0.3,100,1078900,"S"
"KSB","14:03:47",26.4,-0.4,200,1078800,"B"
"KSB","14:03:46",26.4,-0.4,100,1078600,"B"
"KSB","14:03:33",26.4,-0.4,700,1078500,"S"
"KSB","14:03:33",26.4,-0.4,100,1077800,"S"
"KSB","14:03:19",26.4,-0.4,100,1077700,"S"
"KSB","14:03:18",26.4,-0.4,100,1077600,"S"
"KSB","14:02:57",26.35,-0.45,5000,1077500,"B"
"KSB","14:02:54",26.4,-0.4,500,1072500,"S"
"KSB","14:02:45",26.35,-0.45,4000,1072000,"B"
"KSB","14:01:49",26.35,-0.45,2000,1068000,"B"
"KSB","14:01:48",26.35,-0.45,400,1066000,"B"
"KSB","14:01:46",26.4,-0.4,73000,1065600,"B"
"KSB","14:01:46",26.45,-0.35,29600,992600,"B"
"KSB","14:00:33",26.45,-0.35,500,963000,"B"
"KSB","13:59:59",26.45,-0.35,800,962500,"B"
"KSB","13:59:42",26.45,-0.35,15000,961700,"B"
"KSB","13:58:45",26.5,-0.3,500,946700,"S"
"KSB","13:58:35",26.5,-0.3,1000,946200,"S"
"KSB","13:58:27",26.5,-0.3,3000,945200,"S"
"KSB","13:57:36",26.5,-0.3,1800,942200,"S"
"KSB","13:57:32",26.5,-0.3,3000,940400,"S"
"KSB","13:57:28",26.5,-0.3,100,937400,"S"
"KSB","13:57:25",26.5,-0.3,100,937300,"S"
"KSB","13:57:03",26.5,-0.3,500,937200,"B"
"KSB","13:56:48",26.5,-0.3,400,936700,"S"
"KSB","13:56:07",26.5,-0.3,600,936300,"B"
"KSB","13:56:06",26.5,-0.3,500,935700,"B"
"KSB","13:56:03",26.5,-0.3,800,935200,"B"
"KSB","13:55:20",26.5,-0.3,3100,934400,"S"
"KSB","13:55:18",26.5,-0.3,1000,931300,"S"
"KSB","13:55:09",26.5,-0.3,100,930300,"S"
"KSB","13:54:32",26.5,-0.3,100,930200,"S"
"KSB","13:54:17",26.5,-0.3,100,930100,"S"
"KSB","13:54:00",26.5,-0.3,1000,930000,"S"
"KSB","13:53:44",26.5,-0.3,100,929000,"S"
"KSB","13:53:40",26.5,-0.3,2000,928900,"S"
"KSB","13:52:28",26.5,-0.3,200,926900,"S"
"KSB","13:52:00",26.5,-0.3,1000,926700,"S"
"KSB","13:51:32",26.5,-0.3,500,925700,"S"
"KSB","13:50:54",26.5,-0.3,200,925200,"S"
"KSB","13:50:53",26.5,-0.3,2000,925000,"S"
"KSB","13:50:46",26.5,-0.3,2000,923000,"S"
"KSB","13:50:15",26.5,-0.3,1000,921000,"S"
"KSB","13:50:13",26.5,-0.3,200,920000,"S"
"KSB","13:49:56",26.5,-0.3,100,919800,"S"
"KSB","13:49:55",26.45,-0.35,100,919700,"B"
"KSB","13:49:34",26.5,-0.3,200,919600,"S"
"KSB","13:49:18",26.5,-0.3,100,919400,"S"
"KSB","13:49:10",26.5,-0.3,6400,919300,"B"
"KSB","13:49:02",26.5,-0.3,10000,912900,"B"
"KSB","13:48:19",26.5,-0.3,300,902900,"B"
"KSB","13:48:18",26.55,-0.25,1000,902600,"S"
"KSB","13:47:35",26.5,-0.3,1100,901600,"B"
"KSB","13:47:11",26.5,-0.3,500,900500,"B"
"KSB","13:46:51",26.5,-0.3,200,900000,"B"
"KSB","13:46:27",26.5,-0.3,2000,899800,"B"
"KSB","13:45:51",26.5,-0.3,7000,897800,"B"
"KSB","13:45:31",26.5,-0.3,1000,890800,"B"
"KSB","13:45:29",26.55,-0.25,400,889800,"S"
"KSB","13:45:19",26.5,-0.3,500,889400,"B"
"KSB","13:45:18",26.55,-0.25,1000,888900,"S"
"KSB","13:44:21",26.5,-0.3,500,887900,"B"
"KSB","13:42:18",26.5,-0.3,1000,887400,"B"
"KSB","13:42:00",26.5,-0.3,2200,886400,"S"
"KSB","13:41:38",26.5,-0.3,8700,884200,"B"
"KSB","13:41:37",26.5,-0.3,300,875500,"B"
"KSB","13:41:31",26.5,-0.3,200,875200,"B"
"KSB","13:41:17",26.5,-0.3,1000,875000,"B"
"KSB","13:41:15",26.5,-0.3,500,874000,"B"
"KSB","13:40:40",26.5,-0.3,500,873500,"B"
"KSB","13:39:33",26.5,-0.3,6000,873000,"B"
"KSB","13:39:07",26.5,-0.3,20000,867000,"B"
"KSB","13:38:52",26.55,-0.25,600,847000,"B"
"KSB","13:38:42",26.55,-0.25,1400,846400,"S"
"KSB","13:38:07",26.55,-0.25,1000,845000,"S"
"KSB","13:37:45",26.55,-0.25,200,844000,"S"
"KSB","13:37:35",26.55,-0.25,500,843800,"B"
"KSB","13:37:32",26.55,-0.25,100,843300,"B"
"KSB","13:37:29",26.55,-0.25,400,843200,"B"
"KSB","13:37:28",26.55,-0.25,1000,842800,"B"
"KSB","13:37:21",26.55,-0.25,5400,841800,"B"
"KSB","13:37:13",26.55,-0.25,1400,836400,"B"
"KSB","13:35:28",26.55,-0.25,3000,835000,"B"
"KSB","13:35:21",26.6,-0.2,200,832000,"S"
"KSB","13:34:31",26.55,-0.25,2400,831800,"B"
"KSB","13:33:59",26.55,-0.25,100,829400,"B"
"KSB","13:33:48",26.55,-0.25,100,829300,"B"
"KSB","13:33:45",26.6,-0.2,500,829200,"S"
"KSB","13:33:37",26.55,-0.25,200,828700,"S"
"KSB","13:33:36",26.55,-0.25,2000,828500,"S"
"KSB","13:33:25",26.55,-0.25,5000,826500,"S"
"KSB","13:33:05",26.55,-0.25,100,821500,"S"
"KSB","13:32:58",26.55,-0.25,300,821400,"S"
"KSB","13:32:49",26.55,-0.25,200,821100,"S"
"KSB","13:32:46",26.5,-0.3,400,820900,"B"
"KSB","13:32:41",26.55,-0.25,1500,820500,"S"
"KSB","13:32:36",26.55,-0.25,1000,819000,"S"
"KSB","13:32:23",26.55,-0.25,1000,818000,"S"
"KSB","13:32:16",26.55,-0.25,500,817000,"S"
"KSB","13:31:58",26.55,-0.25,200,816500,"S"
"KSB","13:31:57",26.55,-0.25,1000,816300,"S"
"KSB","13:31:46",26.55,-0.25,5000,815300,"S"
"KSB","13:31:21",26.55,-0.25,1000,810300,"S"
"KSB","13:31:07",26.55,-0.25,100,809300,"S"
"KSB","13:31:04",26.55,-0.25,1000,809200,"S"
"KSB","13:30:46",26.55,-0.25,4400,808200,"S"
"KSB","13:30:28",26.5,-0.3,500,803800,"B"
"KSB","13:30:26",26.55,-0.25,2000,803300,"S"
"KSB","13:29:59",26.5,-0.3,500,801300,"B"
"KSB","13:29:40",26.55,-0.25,900,800800,"S"
"KSB","13:28:34",26.55,-0.25,100,799900,"S"
"KSB","13:28:29",26.55,-0.25,200,799800,"S"
"KSB","13:28:19",26.55,-0.25,100,799600,"S"
"KSB","13:27:53",26.55,-0.25,1000,799500,"S"
"KSB","13:27:49",26.55,-0.25,500,798500,"S"
"KSB","13:27:43",26.55,-0.25,1000,798000,"S"
"KSB","13:27:42",26.55,-0.25,100,797000,"S"
"KSB","13:27:34",26.55,-0.25,1000,796900,"S"
"KSB","13:27:29",26.55,-0.25,200,795900,"S"
"KSB","13:27:05",26.55,-0.25,500,795700,"S"
"KSB","13:26:50",26.55,-0.25,500,795200,"S"
"KSB","13:26:37",26.55,-0.25,300,794700,"S"
"KSB","13:26:05",26.55,-0.25,100,794400,"S"
"KSB","13:25:56",26.55,-0.25,100,794300,"S"
"KSB","13:25:27",26.55,-0.25,100,794200,"S"
"KSB","13:24:04",26.55,-0.25,200,794100,"S"
"KSB","13:23:19",26.55,-0.25,600,793900,"S"
"KSB","13:22:47",26.55,-0.25,500,793300,"S"
"KSB","13:22:19",26.5,-0.3,500,792800,"B"
"KSB","13:22:19",26.55,-0.25,5500,792300,"S"
"KSB","13:22:07",26.55,-0.25,200,786800,"S"
"KSB","13:21:21",26.55,-0.25,100,786600,"S"
"KSB","13:21:18",26.55,-0.25,500,786500,"S"
"KSB","13:20:17",26.55,-0.25,400,786000,"S"
"KSB","13:19:10",26.55,-0.25,500,785600,"S"
"KSB","13:18:58",26.55,-0.25,800,785100,"S"
"KSB","13:18:57",26.55,-0.25,3000,784300,"S"
"KSB","13:18:50",26.55,-0.25,500,781300,"S"
"KSB","13:18:38",26.55,-0.25,100,780800,"S"
"KSB","13:18:22",26.55,-0.25,100,780700,"S"
"KSB","13:18:17",26.55,-0.25,1700,780600,"S"
"KSB","13:17:41",26.55,-0.25,300,778900,"S"
"KSB","13:17:29",26.5,-0.3,3500,778600,"B"
"KSB","13:17:20",26.5,-0.3,200,775100,"B"
"KSB","13:16:46",26.55,-0.25,100,774900,"S"
"KSB","13:16:36",26.55,-0.25,100,774800,"S"
"KSB","13:15:51",26.55,-0.25,100,774700,"S"
"KSB","13:13:19",26.5,-0.3,4000,774600,"B"
"KSB","13:12:11",26.55,-0.25,1000,770600,"S"
"KSB","13:11:23",26.55,-0.25,800,769600,"B"
"KSB","13:09:37",26.55,-0.25,100,768800,"S"
"KSB","13:09:03",26.55,-0.25,1000,768700,"S"
"KSB","13:07:49",26.5,-0.3,1500,767700,"S"
"KSB","13:07:41",26.5,-0.3,300,766200,"B"
"KSB","13:06:10",26.5,-0.3,400,765900,"B"
"KSB","13:05:45",26.55,-0.25,300,765500,"S"
"KSB","13:05:26",26.5,-0.3,500,765200,"S"
"KSB","13:05:03",26.45,-0.35,500,764700,"B"
"KSB","13:04:45",26.45,-0.35,100,764200,"B"
"KSB","13:04:15",26.45,-0.35,200,764100,"B"
"KSB","13:03:32",26.5,-0.3,3600,763900,"B"
"KSB","13:03:07",26.5,-0.3,1500,760300,"B"
"KSB","13:02:29",26.5,-0.3,500,758800,"B"
"KSB","13:00:01",26.5,-0.3,800,758300,"B"
"KSB","11:29:58",26.5,-0.3,200,757500,"B"
"KSB","11:29:58",26.55,-0.25,100,757300,"B"
"KSB","11:29:10",26.5,-0.3,1500,757200,"B"
"KSB","11:27:40",26.5,-0.3,200,755700,"B"
"KSB","11:27:33",26.55,-0.25,1000,755500,"S"
"KSB","11:27:33",26.55,-0.25,400,754500,"S"
"KSB","11:27:23",26.5,-0.3,500,754100,"B"
"KSB","11:24:24",26.5,-0.3,2800,753600,"S"
"KSB","11:24:13",26.5,-0.3,100,750800,"S"
"KSB","11:23:44",26.5,-0.3,10000,750700,"B"
"KSB","11:22:00",26.55,-0.25,100,740700,"B"
"KSB","11:21:15",26.55,-0.25,5000,740600,"S"
"KSB","11:20:55",26.5,-0.3,31300,735600,"B"
"KSB","11:20:55",26.55,-0.25,8700,704300,"B"
"KSB","11:20:41",26.55,-0.25,200,695600,"B"
"KSB","11:20:26",26.55,-0.25,600,695400,"B"
"KSB","11:19:32",26.55,-0.25,500,694800,"S"
"KSB","11:19:23",26.55,-0.25,200,694300,"S"
"KSB","11:19:08",26.55,-0.25,4300,694100,"B"
"KSB","11:18:16",26.55,-0.25,5700,689800,"S"
"KSB","11:17:54",26.55,-0.25,10000,684100,"S"
"KSB","11:16:03",26.55,-0.25,8300,674100,"B"
"KSB","11:15:44",26.55,-0.25,300,665800,"B"
"KSB","11:15:38",26.55,-0.25,500,665500,"B"
"KSB","11:15:30",26.55,-0.25,100,665000,"B"
"KSB","11:14:51",26.55,-0.25,4000,664900,"S"
"KSB","11:13:37",26.55,-0.25,10900,660900,"B"
"KSB","11:11:38",26.6,-0.2,100,650000,"S"
"KSB","11:10:11",26.6,-0.2,500,649900,"S"
"KSB","11:10:10",26.6,-0.2,100,649400,"S"
"KSB","11:09:53",26.6,-0.2,2000,649300,"S"
"KSB","11:09:39",26.55,-0.25,6000,647300,"B"
"KSB","11:07:43",26.55,-0.25,300,641300,"B"
"KSB","11:06:59",26.55,-0.25,1300,641000,"B"
"KSB","11:06:29",26.55,-0.25,1500,639700,"B"
"KSB","11:05:24",26.55,-0.25,200,638200,"B"
"KSB","11:03:50",26.55,-0.25,3600,638000,"S"
"KSB","11:02:57",26.55,-0.25,5900,634400,"B"
"KSB","11:02:48",26.55,-0.25,5000,628500,"B"
"KSB","11:02:40",26.55,-0.25,300,623500,"B"
"KSB","11:01:16",26.55,-0.25,300,623200,"B"
"KSB","11:00:16",26.6,-0.2,100,622900,"S"
"KSB","11:00:00",26.6,-0.2,300,622800,"S"
"KSB","10:58:24",26.6,-0.2,6500,622500,"S"
"KSB","10:58:08",26.6,-0.2,200,616000,"S"
"KSB","10:58:04",26.6,-0.2,100,615800,"S"
"KSB","10:57:37",26.6,-0.2,4000,615700,"S"
"KSB","10:55:15",26.55,-0.25,800,611700,"B"
"KSB","10:55:08",26.6,-0.2,3000,610900,"S"
"KSB","10:53:55",26.6,-0.2,400,607900,"S"
"KSB","10:53:52",26.6,-0.2,2100,607500,"B"
"KSB","10:52:30",26.65,-0.15,200,605400,"S"
"KSB","10:52:27",26.65,-0.15,1000,605200,"S"
"KSB","10:52:22",26.65,-0.15,900,604200,"S"
"KSB","10:51:31",26.65,-0.15,100,603300,"S"
"KSB","10:50:30",26.65,-0.15,1700,603200,"S"
"KSB","10:50:30",26.6,-0.2,200,601500,"S"
"KSB","10:50:07",26.55,-0.25,4000,601300,"B"
"KSB","10:49:51",26.55,-0.25,1400,597300,"B"
"KSB","10:49:25",26.6,-0.2,3600,595900,"B"
"KSB","10:48:56",26.6,-0.2,17300,592300,"S"
"KSB","10:47:23",26.6,-0.2,500,575000,"S"
"KSB","10:46:19",26.6,-0.2,200,574500,"S"
"KSB","10:45:49",26.6,-0.2,500,574300,"S"
"KSB","10:45:31",26.55,-0.25,10000,573800,"S"
"KSB","10:44:50",26.55,-0.25,800,563800,"B"
"KSB","10:43:51",26.55,-0.25,5000,563000,"B"
"KSB","10:43:04",26.55,-0.25,1000,558000,"B"
"KSB","10:42:39",26.6,-0.2,100,557000,"S"
"KSB","10:42:32",26.55,-0.25,20200,556900,"B"
"KSB","10:40:01",26.55,-0.25,1000,536700,"B"
"KSB","10:37:20",26.55,-0.25,3100,535700,"B"
"KSB","10:35:21",26.55,-0.25,10000,532600,"B"
"KSB","10:35:21",26.6,-0.2,5000,522600,"S"
"KSB","10:33:43",26.55,-0.25,3800,517600,"S"
"KSB","10:33:31",26.55,-0.25,400,513800,"S"
"KSB","10:33:22",26.55,-0.25,1000,513400,"S"
"KSB","10:33:12",26.55,-0.25,1500,512400,"S"
"KSB","10:32:57",26.55,-0.25,500,510900,"S"
"KSB","10:31:20",26.55,-0.25,100,510400,"S"
"KSB","10:31:16",26.55,-0.25,2000,510300,"S"
"KSB","10:31:02",26.55,-0.25,1200,508300,"S"
