"symbol","time","price","change","vol","total","side"
"AAT","13:33:17",4.93,0.02,3000,95900,"S"
"AAT","13:32:54",4.93,0.02,1000,92900,"S"
"AAT","13:32:17",4.92,0.01,200,91900,"B"
"AAT","13:30:12",4.93,0.02,500,91700,"S"
"AAT","13:29:46",4.92,0.01,600,91200,"S"
"AAT","13:26:41",4.92,0.01,400,90600,"S"
"AAT","13:25:53",4.92,0.01,600,90200,"B"
"AAT","13:23:07",4.92,0.01,600,89600,"S"
"AAT","13:21:47",4.92,0.01,1400,89000,"B"
"AAT","13:16:26",4.92,0.01,100,87600,"B"
"AAT","13:15:46",4.92,0.01,200,87500,"S"
"AAT","13:15:32",4.92,0.01,1000,87300,"B"
"AAT","13:12:46",4.92,0.01,800,86300,"S"
"AAT","13:10:44",4.92,0.01,1000,85500,"S"
"AAT","13:04:31",4.92,0.01,800,84500,"B"
"AAT","13:00:11",4.92,0.01,100,83700,"B"
"AAT","13:00:01",4.93,0.02,1300,83600,"S"
"AAT","11:25:50",4.92,0.01,2000,82300,"B"
"AAT","11:23:29",4.93,0.02,100,80300,"S"
"AAT","11:19:51",4.92,0.01,2000,80200,"B"
"AAT","11:03:41",4.92,0.01,4000,78200,"B"
"AAT","11:01:53",4.93,0.02,200,74200,"S"
"AAT","10:56:47",4.93,0.02,1100,74000,"B"
"AAT","10:56:47",4.93,0.02,5000,72900,"B"
"AAT","10:46:59",4.93,0.02,400,67900,"B"
"AAT","10:44:39",4.93,0.02,3400,67500,"S"
"AAT","10:43:56",4.93,0.02,100,64100,"S"
"AAT","10:35:30",4.93,0.02,300,64000,"S"
"AAT","10:34:34",4.93,0.02,500,63700,"S"
"AAT","10:34:15",4.93,0.02,500,63200,"S"
"AAT","10:28:44",4.93,0.02,400,62700,"S"
"AAT","10:26:39",4.93,0.02,100,62300,"S"
"AAT","10:22:57",4.93,0.02,2000,62200,"S"
"AAT","10:22:52",4.93,0.02,8000,60200,"B"
"AAT","10:18:46",4.93,0.02,2000,52200,"S"
"AAT","10:15:44",4.93,0.02,3500,50200,"B"
"AAT","10:15:14",4.94,0.03,12000,46700,"B"
"AAT","10:07:39",4.94,0.03,1000,34700,"B"
"AAT","10:00:43",4.93,0.02,100,33700,"B"
"AAT","09:59:42",4.93,0.02,500,33600,"B"
"AAT","09:47:15",4.93,0.02,100,33100,"B"
"AAT","09:47:09",4.93,0.02,1000,33000,"B"
"AAT","09:46:07",4.93,0.02,300,32000,"B"
"AAT","09:41:01",4.93,0.02,2000,31700,"B"
"AAT","09:40:43",4.93,0.02,100,29700,"B"
"AAT","09:39:57",4.93,0.02,1100,29600,"S"
"AAT","09:37:32",4.93,0.02,1000,28500,"S"
"AAT","09:37:24",4.93,0.02,1000,27500,"S"
"AAT","09:36:22",4.93,0.02,2000,26500,"S"
"AAT","09:34:49",4.93,0.02,2000,24500,"B"
"AAT","09:32:57",4.93,0.02,100,22500,"S"
"AAT","09:32:28",4.93,0.02,2900,22400,"B"
"AAT","09:30:55",4.93,0.02,100,19500,"S"
"AAT","09:30:28",4.93,0.02,4900,19400,"B"
"AAT","09:30:19",4.93,0.02,100,14500,"S"
"AAT","09:29:40",4.93,0.02,3900,14400,"B"
"AAT","09:29:17",4.93,0.02,1100,10500,"S"
"AAT","09:28:34",4.93,0.02,1000,9400,"S"
"AAT","09:28:15",4.93,0.02,200,8400,"S"
"AAT","09:25:18",4.93,0.02,1700,8200,"B"
"AAT","09:24:45",4.93,0.02,300,6500,"S"
"AAT","09:22:34",4.91,0,100,6200,"B"
"AAT","09:21:34",4.93,0.02,300,6100,"S"
"AAT","09:19:40",4.95,0.04,100,5800,"B"
"AAT","09:16:27",4.95,0.04,4700,5700,"S"
"AAT","09:15:01",4.95,0.04,1000,1000,
