"symbol","time","price","change","vol","total","side"
"KBC","14:28:06",31.7,-0.7,1000,6388100,"B"
"KBC","14:28:06",31.75,-0.65,500,6387100,"S"
"KBC","14:28:06",31.7,-0.7,1000,6386600,"S"
"KBC","14:28:05",31.7,-0.7,5000,6385600,"S"
"KBC","14:28:03",31.7,-0.7,1200,6380600,"S"
"KBC","14:28:03",31.7,-0.7,200,6379400,"S"
"KBC","14:28:02",31.7,-0.7,2000,6379200,"S"
"KBC","14:28:01",31.7,-0.7,100,6377200,"S"
"KBC","14:28:00",31.7,-0.7,1000,6377100,"S"
"KBC","14:27:58",31.7,-0.7,5000,6376100,"S"
"KBC","14:27:57",31.65,-0.75,3000,6371100,"B"
"KBC","14:27:56",31.7,-0.7,300,6368100,"S"
"KBC","14:27:55",31.7,-0.7,200,6367800,"S"
"KBC","14:27:53",31.65,-0.75,1000,6367600,"B"
"KBC","14:27:53",31.7,-0.7,500,6366600,"S"
"KBC","14:27:53",31.65,-0.75,2700,6366100,"B"
"KBC","14:27:51",31.7,-0.7,2000,6363400,"S"
"KBC","14:27:50",31.7,-0.7,41200,6361400,"B"
"KBC","14:27:50",31.75,-0.65,9600,6320200,"B"
"KBC","14:27:47",31.75,-0.65,9000,6310600,"B"
"KBC","14:27:46",31.75,-0.65,100,6301600,"B"
"KBC","14:27:44",31.8,-0.6,100,6301500,"S"
"KBC","14:27:43",31.8,-0.6,200,6301400,"S"
"KBC","14:27:40",31.75,-0.65,100,6301200,"B"
"KBC","14:27:39",31.75,-0.65,100,6301100,"B"
"KBC","14:27:39",31.8,-0.6,500,6301000,"S"
"KBC","14:27:38",31.75,-0.65,1500,6300500,"B"
"KBC","14:27:37",31.8,-0.6,1500,6299000,"S"
"KBC","14:27:36",31.75,-0.65,100,6297500,"B"
"KBC","14:27:34",31.8,-0.6,3100,6297400,"S"
"KBC","14:27:34",31.75,-0.65,3000,6294300,"B"
"KBC","14:27:31",31.8,-0.6,200,6291300,"S"
"KBC","14:27:30",31.75,-0.65,5000,6291100,"B"
"KBC","14:27:29",31.8,-0.6,200,6286100,"S"
"KBC","14:27:28",31.8,-0.6,1600,6285900,"S"
"KBC","14:27:27",31.8,-0.6,100,6284300,"S"
"KBC","14:27:27",31.8,-0.6,1000,6284200,"S"
"KBC","14:27:26",31.75,-0.65,29000,6283200,"B"
"KBC","14:27:25",31.75,-0.65,500,6254200,"B"
"KBC","14:27:23",31.8,-0.6,100,6253700,"S"
"KBC","14:27:21",31.8,-0.6,100,6253600,"S"
"KBC","14:27:14",31.8,-0.6,100,6253500,"B"
"KBC","14:27:10",31.75,-0.65,500,6253400,"B"
"KBC","14:27:10",31.8,-0.6,1000,6252900,"B"
"KBC","14:27:10",31.85,-0.55,2000,6251900,"S"
"KBC","14:27:08",31.8,-0.6,3000,6249900,"B"
"KBC","14:27:07",31.8,-0.6,10300,6246900,"B"
"KBC","14:27:04",31.8,-0.6,600,6236600,"B"
"KBC","14:27:02",31.8,-0.6,10000,6236000,"B"
"KBC","14:27:02",31.85,-0.55,100,6226000,"S"
"KBC","14:27:01",31.8,-0.6,100,6225900,"B"
"KBC","14:27:01",31.8,-0.6,300,6225800,"B"
"KBC","14:26:59",31.85,-0.55,200,6225500,"S"
"KBC","14:26:58",31.8,-0.6,200,6225300,"B"
"KBC","14:26:58",31.8,-0.6,100,6225100,"B"
"KBC","14:26:57",31.8,-0.6,1500,6225000,"B"
"KBC","14:26:56",31.8,-0.6,1000,6223500,"B"
"KBC","14:26:55",31.8,-0.6,200,6222500,"B"
"KBC","14:26:52",31.8,-0.6,11100,6222300,"B"
"KBC","14:26:51",31.85,-0.55,100,6211200,"S"
"KBC","14:26:49",31.8,-0.6,1700,6211100,"B"
"KBC","14:26:48",31.8,-0.6,8000,6209400,"B"
"KBC","14:26:47",31.8,-0.6,500,6201400,"B"
"KBC","14:26:45",31.8,-0.6,10000,6200900,"B"
"KBC","14:26:44",31.8,-0.6,200,6190900,"B"
"KBC","14:26:44",31.8,-0.6,500,6190700,"B"
"KBC","14:26:43",31.8,-0.6,200,6190200,"B"
"KBC","14:26:42",31.8,-0.6,2000,6190000,"B"
"KBC","14:26:41",31.8,-0.6,600,6188000,"B"
"KBC","14:26:41",31.85,-0.55,15000,6187400,"S"
"KBC","14:26:41",31.8,-0.6,1000,6172400,"B"
"KBC","14:26:40",31.85,-0.55,500,6171400,"S"
"KBC","14:26:40",31.85,-0.55,200,6170900,"S"
"KBC","14:26:40",31.8,-0.6,2000,6170700,"B"
"KBC","14:26:38",31.8,-0.6,3000,6168700,"B"
"KBC","14:26:35",31.8,-0.6,100,6165700,"B"
"KBC","14:26:32",31.8,-0.6,11000,6165600,"B"
"KBC","14:26:31",31.8,-0.6,11500,6154600,"B"
"KBC","14:26:31",31.8,-0.6,100,6143100,"B"
"KBC","14:26:28",31.8,-0.6,100,6132900,"B"
"KBC","14:26:25",31.8,-0.6,1000,6132800,"B"
"KBC","14:26:24",31.8,-0.6,3000,6131800,"B"
"KBC","14:26:23",31.8,-0.6,600,6128800,"B"
"KBC","14:26:23",31.85,-0.55,5000,6128200,"S"
"KBC","14:26:22",31.8,-0.6,200,6123200,"B"
"KBC","14:26:22",31.8,-0.6,2000,6123000,"B"
"KBC","14:26:21",31.8,-0.6,2100,6121000,"B"
"KBC","14:26:20",31.85,-0.55,3000,6118900,"S"
"KBC","14:26:18",31.85,-0.55,200,6115900,"S"
"KBC","14:26:17",31.8,-0.6,10000,6115700,"B"
"KBC","14:26:17",31.85,-0.55,200,6105700,"S"
"KBC","14:26:15",31.8,-0.6,500,6105500,"B"
"KBC","14:26:14",31.8,-0.6,2000,6105000,"B"
"KBC","14:26:13",31.8,-0.6,4300,6103000,"B"
"KBC","14:26:12",31.85,-0.55,200,6098700,"S"
"KBC","14:26:07",31.85,-0.55,600,6098500,"S"
"KBC","14:26:06",31.85,-0.55,1000,6097900,"S"
"KBC","14:26:06",31.8,-0.6,100,6096900,"B"
"KBC","14:26:03",31.85,-0.55,200,6096800,"B"
"KBC","14:26:02",31.85,-0.55,30000,6096600,"B"
"KBC","14:26:02",31.9,-0.5,500,6066600,"S"
"KBC","14:25:58",31.85,-0.55,6400,6066100,"B"
"KBC","14:25:56",31.9,-0.5,100,6059700,"S"
"KBC","14:25:55",31.9,-0.5,1000,6059600,"S"
"KBC","14:25:53",31.9,-0.5,1000,6058600,"S"
"KBC","14:25:51",31.85,-0.55,32000,6057600,"B"
"KBC","14:25:49",31.85,-0.55,1000,6025600,"B"
"KBC","14:25:45",31.85,-0.55,5000,6024600,"B"
"KBC","14:25:43",31.9,-0.5,86300,6019600,"B"
"KBC","14:25:42",31.95,-0.45,100,5933300,"S"
"KBC","14:25:42",31.9,-0.5,6000,5933200,"B"
"KBC","14:25:40",31.95,-0.45,6600,5927200,"B"
"KBC","14:25:39",32,-0.4,2000,5920600,"S"
"KBC","14:25:39",31.95,-0.45,15000,5918600,"B"
"KBC","14:25:38",31.95,-0.45,82000,5903600,"B"
"KBC","14:25:37",31.95,-0.45,1200,5821600,"B"
"KBC","14:25:36",31.95,-0.45,20000,5820400,"B"
"KBC","14:25:33",31.95,-0.45,4700,5800400,"B"
"KBC","14:25:29",31.95,-0.45,1500,5795700,"B"
"KBC","14:25:29",32,-0.4,300,5794200,"S"
"KBC","14:25:28",31.95,-0.45,2000,5788900,"B"
"KBC","14:25:26",31.95,-0.45,10000,5786900,"B"
"KBC","14:25:19",32,-0.4,500,5776900,"S"
"KBC","14:25:19",31.95,-0.45,1000,5776400,"B"
"KBC","14:25:17",32,-0.4,25000,5775400,"S"
"KBC","14:25:16",32,-0.4,100,5750400,"S"
"KBC","14:25:16",32,-0.4,3000,5750300,"S"
"KBC","14:25:16",31.95,-0.45,3300,5747300,"B"
"KBC","14:25:13",32,-0.4,500,5744000,"S"
"KBC","14:25:12",32,-0.4,3000,5743500,"S"
"KBC","14:25:10",32,-0.4,100,5740500,"S"
"KBC","14:25:04",32,-0.4,300000,5740400,"B"
"KBC","14:25:03",32.05,-0.35,500,5440400,"S"
"KBC","14:25:02",32.05,-0.35,1000,5439900,"S"
"KBC","14:25:00",32.05,-0.35,7400,5438900,"S"
"KBC","14:24:59",32.05,-0.35,500,5431500,"S"
"KBC","14:24:57",32,-0.4,20000,5431000,"B"
"KBC","14:24:57",32.05,-0.35,1000,5411000,"S"
"KBC","14:24:45",32.05,-0.35,500,5410000,"S"
"KBC","14:24:43",32,-0.4,100,5409500,"B"
"KBC","14:24:42",32.05,-0.35,100,5409400,"S"
"KBC","14:24:40",32.05,-0.35,3600,5409300,"B"
"KBC","14:24:40",32.05,-0.35,20000,5405700,"B"
"KBC","14:24:39",32.05,-0.35,3000,5385700,"B"
"KBC","14:24:37",32.05,-0.35,65900,5382700,"B"
"KBC","14:24:33",32.05,-0.35,6000,5316800,"B"
"KBC","14:24:32",32.05,-0.35,5000,5310800,"B"
"KBC","14:24:29",32.05,-0.35,5000,5305800,"B"
"KBC","14:24:28",32.05,-0.35,1000,5300800,"B"
"KBC","14:24:22",32.05,-0.35,10000,5299800,"B"
"KBC","14:24:17",32.05,-0.35,1800,5289800,"B"
"KBC","14:24:17",32.1,-0.3,1000,5288000,"S"
"KBC","14:24:07",32.1,-0.3,200,5287000,"S"
"KBC","14:24:06",32.05,-0.35,2100,5286800,"B"
"KBC","14:23:49",32.1,-0.3,100,5284700,"S"
"KBC","14:23:48",32.05,-0.35,100,5284600,"B"
"KBC","14:23:47",32.1,-0.3,3000,5284500,"S"
"KBC","14:23:46",32.05,-0.35,1700,5281500,"B"
"KBC","14:23:43",32.1,-0.3,200,5279800,"S"
"KBC","14:23:43",32.1,-0.3,2300,5279600,"S"
"KBC","14:23:41",32.1,-0.3,200,5277300,"S"
"KBC","14:23:39",32.1,-0.3,500,5277100,"S"
"KBC","14:23:39",32.05,-0.35,1500,5276600,"B"
"KBC","14:23:38",32.1,-0.3,200,5275100,"S"
"KBC","14:23:36",32.05,-0.35,10000,5274900,"B"
"KBC","14:23:31",32.05,-0.35,100,5264900,"B"
"KBC","14:23:25",32.1,-0.3,10000,5264800,"S"
"KBC","14:23:24",32.05,-0.35,7100,5254800,"B"
"KBC","14:23:21",32.05,-0.35,800,5247700,"B"
"KBC","14:23:17",32.1,-0.3,500,5246900,"S"
"KBC","14:23:15",32.05,-0.35,1700,5246400,"B"
"KBC","14:23:14",32.05,-0.35,200,5244700,"B"
"KBC","14:23:10",32.1,-0.3,100,5244500,"S"
"KBC","14:23:09",32.1,-0.3,100,5244400,"S"
"KBC","14:23:04",32.1,-0.3,600,5244300,"B"
"KBC","14:22:59",32.1,-0.3,100,5243700,"B"
"KBC","14:22:57",32.1,-0.3,100,5243600,"B"
"KBC","14:22:54",32.1,-0.3,600,5243500,"S"
"KBC","14:22:52",32.1,-0.3,100,5242900,"S"
"KBC","14:22:47",32.1,-0.3,1000,5242800,"S"
"KBC","14:22:45",32.1,-0.3,1200,5241800,"B"
"KBC","14:22:44",32.1,-0.3,1700,5240600,"B"
"KBC","14:22:43",32.1,-0.3,11600,5238900,"B"
"KBC","14:22:40",32.1,-0.3,4000,5227300,"B"
"KBC","14:22:36",32.1,-0.3,6500,5223300,"B"
"KBC","14:22:30",32.1,-0.3,900,5216800,"B"
"KBC","14:22:28",32.1,-0.3,3100,5215900,"B"
"KBC","14:22:25",32.1,-0.3,5000,5212800,"B"
"KBC","14:22:24",32.1,-0.3,10000,5207800,"B"
"KBC","14:22:23",32.1,-0.3,1000,5197800,"B"
"KBC","14:22:17",32.1,-0.3,800,5196800,"B"
"KBC","14:22:15",32.1,-0.3,500,5196000,"B"
"KBC","14:22:14",32.15,-0.25,1500,5195500,"S"
"KBC","14:22:12",32.1,-0.3,2400,5194000,"B"
"KBC","14:22:09",32.15,-0.25,200,5191600,"S"
"KBC","14:22:04",32.15,-0.25,2600,5191400,"S"
"KBC","14:22:03",32.1,-0.3,3000,5188800,"B"
"KBC","14:21:56",32.15,-0.25,1000,5185800,"S"
"KBC","14:21:54",32.15,-0.25,200,5184800,"S"
"KBC","14:21:53",32.15,-0.25,100,5184600,"S"
"KBC","14:21:48",32.15,-0.25,300,5184500,"S"
"KBC","14:21:42",32.15,-0.25,500,5184200,"S"
"KBC","14:21:41",32.1,-0.3,1700,5183700,"B"
"KBC","14:21:33",32.15,-0.25,1100,5182000,"S"
"KBC","14:21:29",32.15,-0.25,2800,5180900,"S"
"KBC","14:21:20",32.15,-0.25,100,5178100,"S"
"KBC","14:21:16",32.1,-0.3,300,5178000,"B"
"KBC","14:21:14",32.1,-0.3,200,5177700,"B"
"KBC","14:21:11",32.15,-0.25,2000,5177500,"S"
"KBC","14:21:10",32.1,-0.3,1700,5175500,"B"
"KBC","14:21:02",32.1,-0.3,1000,5173800,"B"
"KBC","14:20:56",32.15,-0.25,100,5172800,"S"
"KBC","14:20:49",32.15,-0.25,200,5172700,"S"
"KBC","14:20:39",32.1,-0.3,1700,5172500,"B"
"KBC","14:20:36",32.1,-0.3,1500,5170800,"S"
"KBC","14:20:33",32.1,-0.3,500,5169300,"S"
"KBC","14:20:32",32.1,-0.3,100,5168800,"S"
"KBC","14:20:30",32.1,-0.3,1000,5168700,"S"
"KBC","14:20:29",32.1,-0.3,700,5167700,"S"
"KBC","14:20:28",32.1,-0.3,200,5167000,"S"
"KBC","14:20:27",32.1,-0.3,1000,5166800,"S"
"KBC","14:20:21",32.1,-0.3,5000,5165800,"B"
"KBC","14:20:19",32.2,-0.2,1400,5160800,"S"
"KBC","14:20:19",32.15,-0.25,3100,5159400,"S"
"KBC","14:20:12",32.15,-0.25,200,5156300,"S"
"KBC","14:20:12",32.05,-0.35,73700,5156100,"B"
"KBC","14:20:12",32.1,-0.3,2800,5082400,"B"
"KBC","14:20:12",32.15,-0.25,3500,5079600,"B"
"KBC","14:20:08",32.15,-0.25,600,5076100,"B"
"KBC","14:20:08",32.15,-0.25,1700,5075500,"B"
"KBC","14:20:06",32.15,-0.25,12500,5073800,"S"
"KBC","14:20:01",32.15,-0.25,2000,5061300,"S"
"KBC","14:19:56",32.15,-0.25,16500,5059300,"B"
"KBC","14:19:37",32.15,-0.25,1600,5042800,"S"
"KBC","14:19:36",32.05,-0.35,1600,5041200,"B"
"KBC","14:19:36",32.1,-0.3,100,5039600,"B"
"KBC","14:19:32",32.15,-0.25,10000,5039500,"S"
"KBC","14:19:29",32.15,-0.25,1100,5029500,"S"
"KBC","14:19:28",32.15,-0.25,10000,5028400,"S"
"KBC","14:19:24",32.15,-0.25,200,5018400,"S"
"KBC","14:19:19",32.15,-0.25,500,5018200,"S"
"KBC","14:19:11",32.15,-0.25,100,5017700,"S"
"KBC","14:19:10",32.15,-0.25,1500,5017600,"S"
"KBC","14:19:07",32.05,-0.35,14700,5016100,"B"
"KBC","14:19:07",32.1,-0.3,45300,5001400,"B"
"KBC","14:19:06",32.15,-0.25,1000,4956100,"S"
"KBC","14:19:06",32.1,-0.3,1700,4955100,"B"
"KBC","14:19:05",32.15,-0.25,500,4953400,"S"
"KBC","14:18:53",32.15,-0.25,2000,4952900,"S"
"KBC","14:18:53",32.15,-0.25,8500,4950900,"B"
"KBC","14:18:46",32.2,-0.2,200,4942400,"S"
"KBC","14:18:38",32.2,-0.2,10000,4942200,"S"
"KBC","14:18:35",32.2,-0.2,4100,4932200,"S"
"KBC","14:18:35",32.15,-0.25,1700,4928100,"B"
"KBC","14:18:30",32.2,-0.2,1500,4926400,"S"
"KBC","14:18:19",32.2,-0.2,100,4924900,"S"
"KBC","14:18:10",32.2,-0.2,1000,4924800,"S"
"KBC","14:18:04",32.1,-0.3,3700,4923800,"B"
"KBC","14:17:54",32.2,-0.2,600,4920100,"S"
"KBC","14:17:50",32.1,-0.3,1700,4919500,"B"
"KBC","14:17:46",32.2,-0.2,1000,4917800,"S"
"KBC","14:17:39",32.1,-0.3,500,4916800,"B"
"KBC","14:17:33",32.1,-0.3,1700,4916300,"B"
"KBC","14:17:31",32.1,-0.3,1000,4914600,"B"
"KBC","14:17:27",32.1,-0.3,3000,4913600,"S"
"KBC","14:17:26",32.1,-0.3,500,4910600,"S"
"KBC","14:17:25",32.1,-0.3,100,4910100,"S"
"KBC","14:17:19",32.1,-0.3,1000,4910000,"S"
"KBC","14:17:18",32.1,-0.3,15400,4909000,"S"
"KBC","14:17:10",32.1,-0.3,100,4893600,"S"
"KBC","14:17:08",32.1,-0.3,500,4893500,"S"
"KBC","14:17:07",32.05,-0.35,500,4893000,"B"
"KBC","14:17:03",32.1,-0.3,100,4892500,"S"
"KBC","14:17:01",32.05,-0.35,1700,4892400,"B"
"KBC","14:16:55",32.1,-0.3,100,4890700,"S"
"KBC","14:16:51",32.05,-0.35,2200,4890600,"B"
"KBC","14:16:50",32.1,-0.3,3000,4888400,"S"
"KBC","14:16:48",32.05,-0.35,10000,4885400,"B"
"KBC","14:16:47",32.05,-0.35,1000,4875400,"B"
"KBC","14:16:34",32.05,-0.35,5000,4874400,"B"
"KBC","14:16:33",32.05,-0.35,1500,4869400,"S"
"KBC","14:16:32",32,-0.4,200,4867900,"B"
"KBC","14:16:30",32,-0.4,2800,4867700,"B"
"KBC","14:16:30",32.05,-0.35,8800,4864900,"B"
"KBC","14:16:25",32.05,-0.35,1300,4856100,"S"
"KBC","14:16:25",32.05,-0.35,700,4854800,"S"
"KBC","14:16:23",32.05,-0.35,500,4854100,"S"
"KBC","14:16:19",32.05,-0.35,100,4853600,"S"
"KBC","14:16:18",32.05,-0.35,6500,4853500,"B"
"KBC","14:16:17",32.05,-0.35,900,4847000,"B"
"KBC","14:16:14",32.05,-0.35,10000,4846100,"B"
"KBC","14:16:13",32.05,-0.35,11000,4836100,"B"
"KBC","14:16:11",32.05,-0.35,2000,4825100,"B"
"KBC","14:16:10",32.1,-0.3,300,4823100,"S"
"KBC","14:16:02",32.05,-0.35,1000,4822800,"B"
"KBC","14:16:01",32.05,-0.35,5000,4821800,"B"
"KBC","14:15:59",32.05,-0.35,1600,4816800,"B"
"KBC","14:15:59",32.1,-0.3,1000,4815200,"S"
"KBC","14:15:55",32.05,-0.35,2000,4814200,"B"
"KBC","14:15:55",32.05,-0.35,5000,4812200,"B"
"KBC","14:15:54",32.05,-0.35,200,4807200,"B"
"KBC","14:15:53",32.05,-0.35,1800,4807000,"B"
"KBC","14:15:51",32.05,-0.35,800,4805200,"B"
"KBC","14:15:50",32.05,-0.35,500,4804400,"B"
"KBC","14:15:47",32.05,-0.35,5000,4803900,"B"
"KBC","14:15:47",32.1,-0.3,2000,4798900,"S"
"KBC","14:15:44",32.05,-0.35,3400,4796900,"B"
"KBC","14:15:42",32.05,-0.35,7000,4793500,"B"
"KBC","14:15:37",32.05,-0.35,200,4786500,"B"
"KBC","14:15:36",32.05,-0.35,3000,4786300,"B"
"KBC","14:15:28",32.05,-0.35,1600,4783300,"B"
"KBC","14:15:21",32.05,-0.35,5000,4781700,"B"
"KBC","14:15:18",32.05,-0.35,2500,4776700,"B"
"KBC","14:15:18",32.05,-0.35,2000,4774200,"B"
"KBC","14:15:11",32.05,-0.35,1900,4772200,"B"
"KBC","14:15:11",32.1,-0.3,5000,4770300,"S"
"KBC","14:14:59",32.05,-0.35,200,4765300,"B"
"KBC","14:14:57",32.05,-0.35,1600,4765100,"B"
"KBC","14:14:56",32.05,-0.35,1000,4763500,"B"
"KBC","14:14:54",32.05,-0.35,200,4762500,"B"
"KBC","14:14:50",32.05,-0.35,500,4762300,"B"
"KBC","14:14:49",32.05,-0.35,500,4761800,"B"
"KBC","14:14:42",32.05,-0.35,1000,4761300,"B"
"KBC","14:14:38",32.05,-0.35,700,4760300,"B"
"KBC","14:14:37",32.05,-0.35,2200,4759500,"B"
"KBC","14:14:33",32.05,-0.35,4000,4757300,"B"
"KBC","14:14:29",32.1,-0.3,2000,4753300,"S"
"KBC","14:14:26",32.05,-0.35,1600,4751300,"B"
"KBC","14:14:18",32.1,-0.3,300,4749700,"S"
"KBC","14:14:12",32.1,-0.3,5100,4749400,"S"
"KBC","14:14:08",32.05,-0.35,7500,4744300,"B"
"KBC","14:14:07",32.1,-0.3,100,4736800,"S"
"KBC","14:14:04",32.1,-0.3,500,4736700,"S"
"KBC","14:14:00",32.1,-0.3,100,4736200,"S"
"KBC","14:13:59",32.1,-0.3,100,4736100,"S"
"KBC","14:13:57",32.1,-0.3,17400,4736000,"B"
"KBC","14:13:55",32.1,-0.3,1600,4718600,"B"
"KBC","14:13:52",32.1,-0.3,1000,4717000,"B"
"KBC","14:13:51",32.1,-0.3,300,4716000,"B"
"KBC","14:13:50",32.1,-0.3,4000,4715700,"B"
"KBC","14:13:49",32.1,-0.3,1000,4711700,"B"
"KBC","14:13:46",32.1,-0.3,2300,4710200,"B"
"KBC","14:13:42",32.1,-0.3,1000,4707900,"B"
"KBC","14:13:41",32.1,-0.3,500,4706900,"B"
"KBC","14:13:39",32.1,-0.3,1700,4706400,"B"
"KBC","14:13:38",32.1,-0.3,1700,4704700,"B"
"KBC","14:13:36",32.1,-0.3,300,4703000,"B"
"KBC","14:13:35",32.1,-0.3,1000,4702700,"B"
"KBC","14:13:33",32.1,-0.3,1000,4701700,"B"
"KBC","14:13:25",32.1,-0.3,3500,4700700,"B"
"KBC","14:13:24",32.1,-0.3,1600,4697200,"B"
"KBC","14:13:23",32.1,-0.3,10000,4695600,"B"
"KBC","14:13:22",32.1,-0.3,100,4685600,"B"
"KBC","14:13:19",32.1,-0.3,1800,4685500,"B"
"KBC","14:13:19",32.15,-0.25,5000,4683700,"S"
"KBC","14:13:16",32.15,-0.25,2000,4678700,"S"
"KBC","14:13:15",32.1,-0.3,4900,4676700,"B"
"KBC","14:13:14",32.1,-0.3,600,4671800,"B"
"KBC","14:13:14",32.15,-0.25,300,4671200,"S"
"KBC","14:13:12",32.1,-0.3,20000,4670900,"B"
"KBC","14:13:03",32.15,-0.25,1000,4650900,"S"
"KBC","14:13:03",32.15,-0.25,3000,4649900,"B"
"KBC","14:12:56",32.15,-0.25,5500,4646900,"B"
"KBC","14:12:55",32.15,-0.25,7000,4641400,"B"
