"symbol","time","price","change","vol","total","side"
"SJS","10:10:19",70,1.6,100,107500,"B"
"SJS","10:08:22",70.2,1.8,200,107400,"B"
"SJS","10:07:54",70.2,1.8,100,107200,"B"
"SJS","10:05:37",70.4,2,200,107100,"B"
"SJS","10:05:33",70.4,2,500,106900,"B"
"SJS","10:05:02",70.4,2,1800,106400,"S"
"SJS","10:05:02",70.3,1.9,1400,104600,"S"
"SJS","10:05:02",70.2,1.8,1100,103200,"S"
"SJS","10:04:00",70.2,1.8,100,102100,"S"
"SJS","10:03:37",70.2,1.8,100,102000,"S"
"SJS","10:01:00",70,1.6,400,101900,"B"
"SJS","10:00:45",70,1.6,1100,101500,"S"
"SJS","10:00:45",69.9,1.5,400,100400,"S"
"SJS","10:00:18",69.9,1.5,100,100000,"S"
"SJS","09:58:26",69.9,1.5,100,99900,"S"
"SJS","09:57:37",70,1.6,100,99800,"S"
"SJS","09:57:37",70,1.6,1200,99700,"S"
"SJS","09:57:37",69.9,1.5,600,98500,"S"
"SJS","09:57:37",69.7,1.3,700,97900,"S"
"SJS","09:57:37",69.4,1,1400,97200,"S"
"SJS","09:57:37",69,0.6,1000,95800,"S"
"SJS","09:56:53",69,0.6,600,94800,"B"
"SJS","09:56:53",69.2,0.8,100,94200,"B"
"SJS","09:56:52",69.3,0.9,300,94100,"B"
"SJS","09:56:32",69.4,1,400,93800,"B"
"SJS","09:56:32",69.5,1.1,100,93400,"B"
"SJS","09:56:32",69.6,1.2,100,93300,"B"
"SJS","09:49:45",69.6,1.2,400,93200,"B"
"SJS","09:47:39",69.6,1.2,500,92800,"B"
"SJS","09:46:09",69.7,1.3,800,92300,"B"
"SJS","09:46:04",69.7,1.3,500,91500,"B"
"SJS","09:45:23",69.7,1.3,200,91000,"B"
"SJS","09:44:43",69.7,1.3,1000,90800,"B"
"SJS","09:44:21",69.7,1.3,500,89800,"B"
"SJS","09:40:13",69.8,1.4,10000,89300,"B"
"SJS","09:38:45",70,1.6,500,79300,"B"
"SJS","09:38:21",70,1.6,500,78800,"B"
"SJS","09:36:31",70,1.6,1000,78300,"B"
"SJS","09:36:28",70,1.6,1000,77300,"B"
"SJS","09:36:18",70,1.6,3000,76300,"B"
"SJS","09:34:45",70,1.6,100,73300,"S"
"SJS","09:34:23",70,1.6,1000,73200,"S"
"SJS","09:33:45",70,1.6,6000,72200,"S"
"SJS","09:32:31",70,1.6,1000,66200,"B"
"SJS","09:32:31",70.2,1.8,400,65200,"B"
"SJS","09:32:08",70,1.6,9000,64800,"B"
"SJS","09:32:08",70.1,1.7,900,55800,"B"
"SJS","09:32:08",70.3,1.9,100,54900,"B"
"SJS","09:30:14",70.3,1.9,400,54800,"B"
"SJS","09:29:51",70.3,1.9,200,54400,"B"
"SJS","09:29:41",70.3,1.9,1300,54200,"S"
"SJS","09:29:31",70.3,1.9,200,52900,"S"
"SJS","09:29:08",70.3,1.9,100,52700,"S"
"SJS","09:29:06",70.2,1.8,1900,52600,"B"
"SJS","09:28:45",70.2,1.8,5900,50700,"S"
"SJS","09:28:37",70,1.6,3000,44800,"B"
"SJS","09:28:34",70.2,1.8,100,41800,"S"
"SJS","09:28:28",70.2,1.8,3000,41700,"S"
"SJS","09:27:47",70.2,1.8,6200,38700,"S"
"SJS","09:27:01",69.9,1.5,8700,32500,"S"
"SJS","09:27:01",69.8,1.4,200,23800,"S"
"SJS","09:26:29",69.3,0.9,200,23600,"S"
"SJS","09:26:18",69.3,0.9,300,23400,"B"
"SJS","09:25:57",69.8,1.4,5200,23100,"S"
"SJS","09:25:02",69.2,0.8,1000,17900,"S"
"SJS","09:25:00",69.2,0.8,100,16900,"S"
"SJS","09:24:44",69.2,0.8,7000,16800,"S"
"SJS","09:24:23",69.2,0.8,500,9800,"S"
"SJS","09:22:50",69.2,0.8,1400,9300,"B"
"SJS","09:21:18",69.1,0.7,400,7900,"S"
"SJS","09:20:55",69.1,0.7,400,7500,"S"
"SJS","09:19:07",69.1,0.7,1200,7100,"B"
"SJS","09:18:49",69.9,1.5,1100,5900,"B"
"SJS","09:18:49",70,1.6,200,4800,"B"
"SJS","09:18:48",70.3,1.9,100,4600,"S"
"SJS","09:18:35",70,1.6,300,4500,"S"
"SJS","09:18:31",69.9,1.5,1800,4200,"B"
"SJS","09:17:50",69.9,1.5,100,2400,"S"
"SJS","09:17:38",69.9,1.5,100,2300,"B"
"SJS","09:17:34",70,1.6,500,2200,"S"
"SJS","09:16:43",69.9,1.5,100,1700,"S"
"SJS","09:15:15",69.9,1.5,100,1600,"S"
"SJS","09:15:01",69.9,1.5,1500,1500,
