"symbol","time","price","change","vol","total","side"
"LAS","13:58:08",13.9,-0.1,300,719500,
"LAS","13:56:28",13.9,-0.1,3000,719200,
"LAS","13:55:25",13.9,-0.1,4800,716200,
"LAS","13:55:17",13.9,-0.1,9200,711400,
"LAS","13:54:56",13.9,-0.1,3800,702200,
"LAS","13:54:09",13.9,-0.1,500,698400,
"LAS","13:53:27",13.9,-0.1,2000,697900,
"LAS","13:52:51",13.9,-0.1,9600,695900,
"LAS","13:52:50",13.9,-0.1,200,686300,
"LAS","13:52:43",13.9,-0.1,2000,686100,
"LAS","13:52:35",13.9,-0.1,800,684100,
"LAS","13:52:22",13.9,-0.1,3000,683300,
"LAS","13:52:21",13.9,-0.1,10000,680300,
"LAS","13:51:58",13.9,-0.1,20000,670300,
"LAS","13:51:32",13.8,-0.2,5000,650300,
"LAS","13:50:53",13.9,-0.1,600,645300,
"LAS","13:50:26",13.9,-0.1,1000,644700,
"LAS","13:50:02",13.8,-0.2,1600,643700,
"LAS","13:49:36",13.9,-0.1,3700,642100,
"LAS","13:49:21",13.9,-0.1,100,638400,
"LAS","13:48:15",13.9,-0.1,3700,638300,
"LAS","13:48:02",13.9,-0.1,400,634600,
"LAS","13:47:34",13.8,-0.2,300,634200,
"LAS","13:47:10",13.9,-0.1,2000,633900,
"LAS","13:46:50",13.9,-0.1,7000,631900,
"LAS","13:46:09",13.9,-0.1,300,624900,
"LAS","13:46:04",13.9,-0.1,20000,624600,
"LAS","13:44:58",13.9,-0.1,12100,604600,
"LAS","13:44:56",14,0,100,592500,
"LAS","13:44:15",13.9,-0.1,1000,592400,
"LAS","13:43:21",13.9,-0.1,1200,591400,
"LAS","13:42:17",13.9,-0.1,1000,590200,
"LAS","13:41:23",13.9,-0.1,30000,589200,
"LAS","13:36:29",13.9,-0.1,1000,559200,
"LAS","13:36:07",13.9,-0.1,2000,558200,
"LAS","13:35:40",13.9,-0.1,900,556200,
"LAS","13:34:47",14,0,500,555300,
"LAS","13:34:40",14,0,500,554800,
"LAS","13:31:48",14,0,400,554300,
"LAS","13:31:46",13.9,-0.1,20000,553900,
"LAS","13:31:38",13.9,-0.1,100,533900,
"LAS","13:31:12",13.9,-0.1,1300,533800,
"LAS","13:30:48",13.9,-0.1,8700,532500,
"LAS","13:30:27",13.9,-0.1,100,523800,
"LAS","13:30:19",13.9,-0.1,11700,523700,
"LAS","13:29:18",13.9,-0.1,200,512000,
"LAS","13:28:51",13.9,-0.1,8100,511800,
"LAS","13:28:30",13.9,-0.1,1000,503700,
"LAS","13:28:12",13.9,-0.1,700,502700,
"LAS","13:28:10",13.9,-0.1,14400,502000,
"LAS","13:26:43",13.9,-0.1,30000,487600,
"LAS","13:25:47",13.9,-0.1,100,457600,
"LAS","13:23:46",13.9,-0.1,100,457500,
"LAS","13:22:08",13.9,-0.1,600,457400,
"LAS","13:20:50",13.9,-0.1,20000,456800,
"LAS","13:20:06",13.9,-0.1,500,436800,
"LAS","13:19:46",14,0,100,436300,
"LAS","13:19:30",14,0,11300,436200,
"LAS","13:16:47",13.9,-0.1,100,424900,
"LAS","13:14:58",13.9,-0.1,100,424800,
"LAS","13:13:09",13.9,-0.1,700,424700,
"LAS","13:12:51",13.9,-0.1,2800,424000,
"LAS","13:12:47",13.9,-0.1,6000,421200,
"LAS","13:12:32",13.9,-0.1,500,415200,
"LAS","13:12:15",13.9,-0.1,5000,414700,
"LAS","13:11:41",13.9,-0.1,500,409700,
"LAS","13:11:10",13.9,-0.1,5000,409200,
"LAS","13:10:42",13.9,-0.1,31700,404200,
"LAS","13:10:19",13.8,-0.2,500,372500,
"LAS","13:10:13",13.9,-0.1,1000,372000,
"LAS","13:09:44",13.8,-0.2,1400,371000,
"LAS","13:06:51",13.8,-0.2,4000,369600,
"LAS","13:06:23",13.8,-0.2,2000,365600,
"LAS","13:05:24",13.8,-0.2,9000,363600,
"LAS","13:04:59",13.8,-0.2,600,354600,
"LAS","13:00:09",13.8,-0.2,2000,354000,
"LAS","13:00:05",13.8,-0.2,1100,352000,
"LAS","13:00:03",13.8,-0.2,11100,350900,
"LAS","11:29:19",13.8,-0.2,3000,339800,
"LAS","11:26:27",13.8,-0.2,200,336800,
"LAS","11:26:13",13.8,-0.2,100,336600,
"LAS","11:25:55",13.9,-0.1,300,336500,
"LAS","11:25:30",13.9,-0.1,5000,336200,
"LAS","11:24:59",13.9,-0.1,500,331200,
"LAS","11:23:33",13.9,-0.1,5200,330700,
"LAS","11:21:06",13.9,-0.1,500,325500,
"LAS","11:20:54",13.9,-0.1,500,325000,
"LAS","11:16:53",13.9,-0.1,1000,324500,
"LAS","11:16:10",13.9,-0.1,30000,323500,
"LAS","11:15:36",13.9,-0.1,1800,293500,
"LAS","11:15:32",13.9,-0.1,8200,291700,
"LAS","11:15:29",13.9,-0.1,500,283500,
"LAS","11:15:05",13.9,-0.1,15000,283000,
"LAS","11:14:36",13.9,-0.1,100,268000,
"LAS","11:10:23",13.9,-0.1,1300,267900,
"LAS","11:07:09",13.9,-0.1,100,266600,
"LAS","11:05:47",13.9,-0.1,200,266500,
"LAS","11:01:56",13.9,-0.1,5000,266300,
"LAS","11:00:46",14,0,1000,261300,
"LAS","10:56:44",14,0,100,260300,
"LAS","10:56:19",14,0,800,260200,
"LAS","10:50:37",14,0,1000,259400,
"LAS","10:43:52",14,0,100,258400,
"LAS","10:40:23",14,0,10100,258300,
"LAS","10:40:07",14,0,10000,248200,
"LAS","10:38:38",14,0,300,238200,
"LAS","10:37:23",14,0,79600,237900,
"LAS","10:35:25",13.9,-0.1,100,158300,
"LAS","10:32:21",13.9,-0.1,100,158200,
"LAS","10:28:45",14,0,1000,158100,
"LAS","10:27:48",13.9,-0.1,1000,157100,
"LAS","10:23:45",13.9,-0.1,200,156100,
"LAS","10:21:17",14,0,400,155900,
"LAS","10:20:06",13.9,-0.1,500,155500,
"LAS","10:20:02",13.9,-0.1,400,155000,
"LAS","10:19:44",13.9,-0.1,3800,154600,
"LAS","10:19:20",13.9,-0.1,400,150800,
"LAS","10:17:45",13.9,-0.1,2000,150400,
"LAS","10:16:21",13.9,-0.1,15900,148400,
"LAS","10:15:36",13.9,-0.1,17800,132500,
"LAS","10:15:28",13.9,-0.1,4000,114700,
"LAS","10:12:06",14,0,2000,110700,
"LAS","10:11:41",14,0,100,108700,
"LAS","10:11:40",13.9,-0.1,3000,108600,
"LAS","10:11:38",13.9,-0.1,600,105600,
"LAS","10:08:39",13.9,-0.1,2000,105000,
"LAS","10:07:15",14,0,400,103000,
"LAS","10:07:02",14,0,200,102600,
"LAS","10:03:29",14,0,300,102400,
"LAS","10:03:15",14,0,13500,102100,
"LAS","10:03:08",14,0,17000,88600,
"LAS","10:03:04",14,0,800,71600,
"LAS","10:02:26",14,0,10000,70800,
"LAS","10:01:33",14,0,2000,60800,
"LAS","09:57:20",14,0,100,58800,
"LAS","09:57:10",14,0,300,58700,
"LAS","09:56:44",14,0,5000,58400,
"LAS","09:55:33",14,0,100,53400,
"LAS","09:53:47",14.1,0.1,300,53300,
"LAS","09:51:37",14.1,0.1,200,53000,
"LAS","09:48:11",14.1,0.1,100,52800,
"LAS","09:38:15",14.1,0.1,1000,52700,
"LAS","09:36:48",14.1,0.1,300,51700,
"LAS","09:34:54",14.1,0.1,5000,51400,
"LAS","09:34:30",14.1,0.1,100,46400,
"LAS","09:29:58",14.1,0.1,100,46300,
"LAS","09:26:12",14.1,0.1,1200,46200,
"LAS","09:25:29",14.1,0.1,700,45000,
"LAS","09:25:00",14.1,0.1,1200,44300,
"LAS","09:24:38",14.1,0.1,200,43100,
"LAS","09:20:44",14,0,16000,42900,
"LAS","09:20:33",14.1,0.1,800,26900,
"LAS","09:20:32",14.1,0.1,1000,26100,
"LAS","09:18:28",14.1,0.1,100,25100,
"LAS","09:17:14",14.1,0.1,1500,25000,
"LAS","09:15:37",14,0,9000,23500,
"LAS","09:10:29",14,0,1000,14500,
"LAS","09:08:17",14,0,1000,13500,
"LAS","09:05:50",14,0,500,12500,
"LAS","09:04:35",14,0,500,12000,
"LAS","09:02:23",14,0,2200,11500,
"LAS","09:02:06",14,0,5000,9300,
"LAS","09:01:57",14,0,100,4300,
"LAS","09:01:49",14,0,500,4200,
"LAS","09:01:12",14,0,1700,3700,
"LAS","09:00:22",14,0,1000,2000,
"LAS","09:00:05",14.3,0.3,1000,1000,
