"symbol","time","price","change","vol","total","side"
"DBC","14:28:33",24.4,0.4,1000,9951200,"S"
"DBC","14:28:32",24.4,0.4,600,9950200,"S"
"DBC","14:28:32",24.35,0.35,3000,9949600,"B"
"DBC","14:28:31",24.4,0.4,1000,9946600,"S"
"DBC","14:28:27",24.4,0.4,400,9945600,"S"
"DBC","14:28:25",24.4,0.4,2000,9944700,"S"
"DBC","14:28:23",24.35,0.35,300,9942700,"B"
"DBC","14:28:17",24.4,0.4,500,9942400,"S"
"DBC","14:28:15",24.4,0.4,600,9941900,"S"
"DBC","14:28:12",24.4,0.4,4600,9941300,"S"
"DBC","14:28:10",24.35,0.35,500,9936700,"B"
"DBC","14:28:08",24.35,0.35,200,9936200,"B"
"DBC","14:28:04",24.35,0.35,9900,9936000,"S"
"DBC","14:28:03",24.3,0.3,1000,9926100,"B"
"DBC","14:28:02",24.35,0.35,2700,9925100,"S"
"DBC","14:28:01",24.35,0.35,600,9922400,"S"
"DBC","14:28:01",24.35,0.35,26000,9921800,"S"
"DBC","14:27:56",24.35,0.35,500,9895800,"S"
"DBC","14:27:55",24.3,0.3,5000,9895300,"B"
"DBC","14:27:54",24.35,0.35,4000,9890300,"S"
"DBC","14:27:49",24.35,0.35,500,9886300,"S"
"DBC","14:27:48",24.35,0.35,24000,9885800,"S"
"DBC","14:27:47",24.3,0.3,1100,9861800,"B"
"DBC","14:27:46",24.3,0.3,1000,9860700,"B"
"DBC","14:27:45",24.35,0.35,13100,9859700,"S"
"DBC","14:27:44",24.3,0.3,5000,9846600,"B"
"DBC","14:27:44",24.35,0.35,10000,9841600,"S"
"DBC","14:27:41",24.3,0.3,3000,9831600,"B"
"DBC","14:27:40",24.35,0.35,30000,9828600,"S"
"DBC","14:27:37",24.3,0.3,500,9798600,"B"
"DBC","14:27:37",24.35,0.35,300,9798100,"S"
"DBC","14:27:36",24.3,0.3,1000,9797800,"B"
"DBC","14:27:34",24.3,0.3,700,9796800,"B"
"DBC","14:27:30",24.35,0.35,1000,9796100,"S"
"DBC","14:27:30",24.3,0.3,2000,9795100,"B"
"DBC","14:27:29",24.3,0.3,1300,9793100,"B"
"DBC","14:27:27",24.35,0.35,21000,9791800,"S"
"DBC","14:27:26",24.3,0.3,2000,9770800,"B"
"DBC","14:27:25",24.35,0.35,200,9768800,"S"
"DBC","14:27:23",24.35,0.35,700,9768600,"S"
"DBC","14:27:22",24.3,0.3,5000,9767900,"B"
"DBC","14:27:20",24.35,0.35,500,9762900,"S"
"DBC","14:27:16",24.35,0.35,500,9762400,"S"
"DBC","14:27:15",24.3,0.3,2000,9761900,"B"
"DBC","14:27:15",24.3,0.3,2200,9759900,"B"
"DBC","14:27:13",24.3,0.3,6000,9757700,"B"
"DBC","14:27:09",24.3,0.3,6000,9751700,"B"
"DBC","14:27:04",24.3,0.3,10000,9745700,"B"
"DBC","14:27:02",24.3,0.3,2000,9735700,"B"
"DBC","14:27:01",24.3,0.3,16000,9733700,"B"
"DBC","14:26:59",24.3,0.3,900,9717700,"B"
"DBC","14:26:58",24.3,0.3,1000,9716800,"B"
"DBC","14:26:57",24.3,0.3,400,9715800,"B"
"DBC","14:26:56",24.35,0.35,2000,9715400,"S"
"DBC","14:26:56",24.3,0.3,2000,9713400,"B"
"DBC","14:26:50",24.3,0.3,1000,9711400,"B"
"DBC","14:26:49",24.3,0.3,8400,9710400,"S"
"DBC","14:26:48",24.3,0.3,11600,9702000,"B"
"DBC","14:26:47",24.3,0.3,2000,9690400,"B"
"DBC","14:26:46",24.3,0.3,2000,9688400,"B"
"DBC","14:26:44",24.3,0.3,1800,9686400,"B"
"DBC","14:26:43",24.35,0.35,100,9684600,"S"
"DBC","14:26:38",24.3,0.3,4500,9684500,"B"
"DBC","14:26:35",24.3,0.3,1000,9680000,"B"
"DBC","14:26:29",24.35,0.35,1000,9679000,"S"
"DBC","14:26:28",24.3,0.3,3900,9677900,"B"
"DBC","14:26:28",24.35,0.35,4800,9674000,"B"
"DBC","14:26:28",24.4,0.4,4200,9669200,"B"
"DBC","14:26:28",24.4,0.4,6100,9665000,"S"
"DBC","14:26:27",24.35,0.35,800,9658900,"B"
"DBC","14:26:26",24.35,0.35,10000,9658100,"B"
"DBC","14:26:24",24.35,0.35,2000,9648100,"B"
"DBC","14:26:24",24.4,0.4,2000,9646100,"S"
"DBC","14:26:23",24.35,0.35,10000,9644100,"B"
"DBC","14:26:23",24.35,0.35,1000,9634100,"B"
"DBC","14:26:21",24.35,0.35,8700,9633100,"B"
"DBC","14:26:18",24.35,0.35,3000,9624400,"B"
"DBC","14:26:14",24.35,0.35,13000,9621400,"B"
"DBC","14:26:13",24.4,0.4,500,9608400,"S"
"DBC","14:26:12",24.4,0.4,8900,9607900,"B"
"DBC","14:26:11",24.4,0.4,1000,9599000,"B"
"DBC","14:26:10",24.4,0.4,2500,9598000,"S"
"DBC","14:26:09",24.4,0.4,6200,9595500,"B"
"DBC","14:26:08",24.4,0.4,500,9589300,"B"
"DBC","14:26:07",24.45,0.45,200,9588800,"S"
"DBC","14:26:04",24.4,0.4,16600,9588600,"B"
"DBC","14:26:03",24.4,0.4,9400,9572000,"B"
"DBC","14:26:02",24.4,0.4,7600,9562600,"B"
"DBC","14:26:01",24.4,0.4,9000,9555000,"B"
"DBC","14:26:01",24.45,0.45,800,9546000,"S"
"DBC","14:26:00",24.45,0.45,300,9545200,"B"
"DBC","14:26:00",24.45,0.45,19200,9544900,"B"
"DBC","14:25:52",24.5,0.5,1600,9525700,"S"
"DBC","14:25:51",24.5,0.5,1600,9524100,"B"
"DBC","14:25:45",24.5,0.5,200000,9522500,"B"
"DBC","14:25:44",24.55,0.55,100,9322500,"S"
"DBC","14:25:43",24.5,0.5,500,9322400,"B"
"DBC","14:25:35",24.5,0.5,2000,9321900,"B"
"DBC","14:25:32",24.5,0.5,10000,9319900,"B"
"DBC","14:25:24",24.55,0.55,1500,9309900,"B"
"DBC","14:25:23",24.55,0.55,10000,9308400,"B"
"DBC","14:25:20",24.55,0.55,10000,9298400,"B"
"DBC","14:25:10",24.55,0.55,1500,9288400,"B"
"DBC","14:25:08",24.6,0.6,1900,9286900,"B"
"DBC","14:25:07",24.6,0.6,21000,9285000,"B"
"DBC","14:25:07",24.6,0.6,11400,9264000,"B"
"DBC","14:25:06",24.6,0.6,2500,9252600,"B"
"DBC","14:25:04",24.6,0.6,20500,9250100,"B"
"DBC","14:25:03",24.6,0.6,800,9229600,"B"
"DBC","14:25:02",24.6,0.6,3000,9228800,"B"
"DBC","14:24:58",24.6,0.6,1500,9225800,"B"
"DBC","14:24:57",24.6,0.6,2600,9224300,"B"
"DBC","14:24:54",24.6,0.6,100,9221700,"B"
"DBC","14:24:46",24.6,0.6,100,9221600,"B"
"DBC","14:24:37",24.6,0.6,300,9221500,"B"
"DBC","14:24:36",24.6,0.6,17000,9221200,"B"
"DBC","14:24:24",24.65,0.65,10000,9204200,"S"
"DBC","14:24:22",24.6,0.6,800,9194200,"B"
"DBC","14:24:22",24.65,0.65,87000,9193400,"B"
"DBC","14:24:20",24.65,0.65,100,9106400,"B"
"DBC","14:24:20",24.65,0.65,3000,9106300,"B"
"DBC","14:24:11",24.65,0.65,6400,9103300,"B"
"DBC","14:24:04",24.65,0.65,1000,9096900,"B"
"DBC","14:23:51",24.65,0.65,100,9095900,"B"
"DBC","14:23:46",24.65,0.65,100,9095800,"B"
"DBC","14:23:29",24.65,0.65,100,9095700,"B"
"DBC","14:23:26",24.7,0.7,23000,9095600,"S"
"DBC","14:23:25",24.65,0.65,6200,9072600,"B"
"DBC","14:23:24",24.65,0.65,2000,9066400,"B"
"DBC","14:23:11",24.7,0.7,20000,9064400,"S"
"DBC","14:22:58",24.7,0.7,8000,9044400,"S"
"DBC","14:22:37",24.7,0.7,2000,9036400,"S"
"DBC","14:22:37",24.65,0.65,5000,9034400,"B"
"DBC","14:22:33",24.7,0.7,100,9029400,"S"
"DBC","14:22:15",24.7,0.7,8300,9029300,"B"
"DBC","14:22:11",24.7,0.7,1000,9021000,"B"
"DBC","14:22:10",24.7,0.7,3000,9020000,"B"
"DBC","14:22:05",24.7,0.7,3000,9017000,"B"
"DBC","14:22:02",24.7,0.7,1400,9014000,"B"
"DBC","14:21:56",24.7,0.7,21300,9012600,"B"
"DBC","14:21:46",24.7,0.7,5000,8991300,"B"
"DBC","14:21:29",24.7,0.7,1300,8986300,"B"
"DBC","14:21:15",24.75,0.75,8700,8985000,"B"
"DBC","14:21:12",24.75,0.75,1500,8976300,"B"
"DBC","14:21:06",24.75,0.75,100,8974800,"B"
"DBC","14:21:05",24.8,0.8,100,8974700,"S"
"DBC","14:20:49",24.75,0.75,100,8974600,"B"
"DBC","14:20:47",24.75,0.75,1000,8974500,"B"
"DBC","14:20:38",24.75,0.75,100,8973500,"B"
"DBC","14:20:29",24.75,0.75,20000,8973400,"S"
"DBC","14:20:28",24.7,0.7,4100,8953400,"B"
"DBC","14:20:20",24.7,0.7,17200,8949300,"S"
"DBC","14:20:15",24.7,0.7,10500,8932100,"S"
"DBC","14:20:12",24.7,0.7,5000,8921600,"S"
"DBC","14:19:27",24.65,0.65,500,8916600,"B"
"DBC","14:19:24",24.65,0.65,500,8916100,"B"
"DBC","14:19:04",24.65,0.65,6100,8915600,"S"
"DBC","14:19:02",24.65,0.65,5000,8909500,"S"
"DBC","14:19:01",24.65,0.65,2100,8904500,"S"
"DBC","14:19:00",24.65,0.65,5000,8902400,"S"
"DBC","14:18:51",24.65,0.65,100,8897400,"S"
"DBC","14:18:48",24.65,0.65,16600,8897300,"S"
"DBC","14:18:47",24.6,0.6,900,8880700,"B"
"DBC","14:18:39",24.6,0.6,200,8879800,"B"
"DBC","14:18:37",24.6,0.6,200,8879600,"B"
"DBC","14:18:26",24.6,0.6,1000,8879400,"B"
"DBC","14:18:18",24.6,0.6,5000,8878400,"B"
"DBC","14:18:16",24.6,0.6,1200,8873400,"S"
"DBC","14:18:12",24.6,0.6,500,8872200,"S"
"DBC","14:18:11",24.6,0.6,13300,8871700,"B"
"DBC","14:18:08",24.6,0.6,2100,8858400,"B"
"DBC","14:18:05",24.6,0.6,1000,8856300,"B"
"DBC","14:17:52",24.55,0.55,500,8855300,"B"
"DBC","14:17:51",24.6,0.6,200,8854800,"S"
"DBC","14:17:49",24.6,0.6,10000,8854600,"S"
"DBC","14:17:48",24.6,0.6,10000,8844600,"S"
"DBC","14:17:43",24.6,0.6,5000,8834600,"S"
"DBC","14:17:41",24.6,0.6,1000,8829600,"S"
"DBC","14:17:37",24.6,0.6,1000,8828600,"S"
"DBC","14:17:36",24.6,0.6,30000,8827600,"S"
"DBC","14:17:29",24.6,0.6,100,8797600,"S"
"DBC","14:17:28",24.6,0.6,10000,8797500,"S"
"DBC","14:17:25",24.55,0.55,100,8787500,"B"
"DBC","14:17:25",24.6,0.6,5300,8787400,"S"
"DBC","14:17:24",24.6,0.6,3300,8782100,"S"
"DBC","14:17:23",24.55,0.55,500,8778800,"B"
"DBC","14:17:10",24.55,0.55,2500,8778300,"B"
"DBC","14:17:03",24.55,0.55,100,8775800,"B"
"DBC","14:16:47",24.55,0.55,500,8775700,"B"
"DBC","14:16:44",24.6,0.6,23700,8775200,"S"
"DBC","14:16:40",24.6,0.6,5000,8751500,"S"
"DBC","14:16:32",24.55,0.55,4500,8746500,"B"
"DBC","14:16:20",24.55,0.55,5000,8742000,"B"
"DBC","14:16:17",24.6,0.6,500,8737000,"S"
"DBC","14:16:16",24.55,0.55,1000,8736500,"B"
"DBC","14:16:13",24.6,0.6,1000,8735500,"S"
"DBC","14:16:11",24.55,0.55,200,8734500,"B"
"DBC","14:16:06",24.6,0.6,500,8734300,"S"
"DBC","14:16:00",24.6,0.6,500,8733800,"S"
"DBC","14:15:49",24.6,0.6,100,8733300,"S"
"DBC","14:15:34",24.6,0.6,10000,8733200,"S"
"DBC","14:15:31",24.6,0.6,400,8723200,"S"
"DBC","14:15:30",24.55,0.55,5000,8722800,"B"
"DBC","14:15:26",24.55,0.55,30000,8717800,"B"
"DBC","14:15:23",24.55,0.55,500,8687800,"B"
"DBC","14:15:22",24.55,0.55,15000,8687300,"B"
"DBC","14:15:15",24.55,0.55,2300,8672300,"B"
"DBC","14:15:04",24.55,0.55,4000,8670000,"B"
"DBC","14:15:02",24.55,0.55,20000,8666000,"B"
"DBC","14:15:02",24.6,0.6,500,8646000,"S"
"DBC","14:15:00",24.55,0.55,3000,8645500,"B"
"DBC","14:14:54",24.6,0.6,500,8642500,"S"
"DBC","14:14:51",24.55,0.55,1000,8642000,"B"
"DBC","14:14:29",24.6,0.6,100,8641000,"S"
"DBC","14:14:25",24.6,0.6,900,8640900,"S"
"DBC","14:14:22",24.55,0.55,1000,8640000,"B"
"DBC","14:14:22",24.6,0.6,5700,8639000,"S"
"DBC","14:14:12",24.6,0.6,10000,8633300,"S"
"DBC","14:14:00",24.6,0.6,10000,8623300,"S"
"DBC","14:13:53",24.55,0.55,1500,8613300,"B"
"DBC","14:13:53",24.55,0.55,10000,8611800,"B"
"DBC","14:13:36",24.6,0.6,15900,8601800,"B"
"DBC","14:13:35",24.6,0.6,10100,8585900,"B"
"DBC","14:13:34",24.6,0.6,1000,8575800,"B"
"DBC","14:13:33",24.6,0.6,100,8574800,"B"
"DBC","14:13:32",24.6,0.6,1100,8574700,"B"
"DBC","14:13:25",24.6,0.6,50000,8573600,"B"
"DBC","14:13:21",24.6,0.6,1500,8523600,"B"
"DBC","14:13:08",24.65,0.65,12200,8522100,"B"
"DBC","14:13:06",24.65,0.65,2500,8509900,"B"
"DBC","14:13:05",24.65,0.65,100,8507400,"B"
"DBC","14:13:02",24.65,0.65,100,8507300,"B"
"DBC","14:12:59",24.65,0.65,63900,8507200,"B"
"DBC","14:12:56",24.65,0.65,500,8443300,"B"
"DBC","14:12:49",24.65,0.65,200,8442800,"B"
"DBC","14:12:46",24.65,0.65,500,8442600,"B"
"DBC","14:12:41",24.65,0.65,1000,8442100,"B"
"DBC","14:12:40",24.7,0.7,1500,8441100,"S"
"DBC","14:12:36",24.65,0.65,3000,8439600,"B"
"DBC","14:12:29",24.65,0.65,1100,8436600,"B"
"DBC","14:12:27",24.65,0.65,11400,8435500,"B"
"DBC","14:12:21",24.7,0.7,400,8424100,"S"
"DBC","14:12:18",24.65,0.65,300,8423700,"B"
"DBC","14:12:08",24.7,0.7,200,8423400,"S"
"DBC","14:12:08",24.7,0.7,11100,8423200,"B"
"DBC","14:12:06",24.7,0.7,30000,8412100,"B"
"DBC","14:12:03",24.7,0.7,1300,8382100,"B"
"DBC","14:11:53",24.75,0.75,1100,8380800,"S"
"DBC","14:11:51",24.7,0.7,600,8379700,"B"
"DBC","14:11:49",24.7,0.7,10000,8379100,"B"
"DBC","14:11:30",24.7,0.7,400,8369100,"B"
"DBC","14:11:00",24.7,0.7,200,8368700,"B"
"DBC","14:10:58",24.7,0.7,11000,8368500,"B"
"DBC","14:10:54",24.7,0.7,11900,8357500,"B"
"DBC","14:10:52",24.7,0.7,18200,8345600,"S"
"DBC","14:10:38",24.65,0.65,4000,8327400,"B"
"DBC","14:10:36",24.7,0.7,2000,8323400,"S"
"DBC","14:10:18",24.65,0.65,200,8321400,"B"
"DBC","14:10:11",24.65,0.65,1500,8321200,"B"
"DBC","14:10:04",24.7,0.7,400,8319700,"S"
"DBC","14:10:02",24.7,0.7,1000,8319300,"S"
"DBC","14:09:47",24.7,0.7,200,8318300,"S"
"DBC","14:09:45",24.7,0.7,200,8318100,"S"
"DBC","14:09:43",24.7,0.7,2000,8317900,"S"
"DBC","14:09:29",24.7,0.7,9400,8315900,"B"
"DBC","14:09:24",24.7,0.7,200,8306500,"B"
"DBC","14:09:21",24.7,0.7,500,8306300,"B"
"DBC","14:09:17",24.7,0.7,5000,8305800,"B"
"DBC","14:09:14",24.75,0.75,500,8300800,"S"
"DBC","14:09:13",24.7,0.7,20000,8300300,"B"
"DBC","14:08:51",24.7,0.7,50000,8280300,"B"
"DBC","14:08:49",24.7,0.7,200,8230300,"B"
"DBC","14:08:48",24.7,0.7,6000,8230100,"B"
"DBC","14:08:41",24.7,0.7,100,8224100,"B"
"DBC","14:08:28",24.7,0.7,1200,8224000,"B"
"DBC","14:08:14",24.75,0.75,33900,8222800,"B"
"DBC","14:08:11",24.8,0.8,1000,8188900,"S"
"DBC","14:08:07",24.8,0.8,1000,8187900,"S"
"DBC","14:07:58",24.8,0.8,3400,8186900,"B"
"DBC","14:07:54",24.8,0.8,4500,8183500,"B"
"DBC","14:07:42",24.8,0.8,300,8179000,"B"
"DBC","14:07:41",24.8,0.8,500,8178700,"B"
"DBC","14:07:28",24.8,0.8,2000,8178200,"B"
"DBC","14:07:19",24.8,0.8,700,8176200,"B"
"DBC","14:07:04",24.8,0.8,1000,8175500,"B"
"DBC","14:06:56",24.8,0.8,5100,8174500,"S"
"DBC","14:06:52",24.8,0.8,18100,8169400,"S"
"DBC","14:06:51",24.8,0.8,11900,8151300,"S"
"DBC","14:06:41",24.75,0.75,500,8139400,"B"
"DBC","14:06:04",24.75,0.75,1000,8138900,"B"
"DBC","14:06:01",24.75,0.75,21300,8137900,"S"
"DBC","14:05:50",24.75,0.75,2000,8116600,"S"
"DBC","14:05:44",24.7,0.7,1000,8114600,"B"
"DBC","14:05:38",24.75,0.75,500,8113600,"S"
"DBC","14:05:06",24.7,0.7,1000,8113100,"B"
"DBC","14:04:50",24.7,0.7,1000,8112100,"B"
"DBC","14:04:50",24.75,0.75,9000,8111100,"S"
"DBC","14:04:34",24.7,0.7,2000,8102100,"S"
"DBC","14:04:32",24.7,0.7,400,8100100,"S"
"DBC","14:04:29",24.7,0.7,5200,8099700,"S"
"DBC","14:04:25",24.7,0.7,12500,8094500,"S"
"DBC","14:04:24",24.7,0.7,200,8082000,"S"
"DBC","14:04:18",24.7,0.7,10000,8081800,"S"
"DBC","14:04:01",24.7,0.7,100,8071800,"S"
"DBC","14:03:42",24.65,0.65,1000,8071700,"B"
"DBC","14:03:28",24.65,0.65,2500,8070700,"S"
"DBC","14:03:24",24.65,0.65,3000,8068200,"S"
"DBC","14:03:10",24.65,0.65,100,8065200,"S"
"DBC","14:03:08",24.65,0.65,10000,8065100,"S"
"DBC","14:02:59",24.65,0.65,2000,8055100,"S"
"DBC","14:02:58",24.65,0.65,5900,8053100,"B"
"DBC","14:02:48",24.7,0.7,200,8047200,"S"
"DBC","14:02:44",24.7,0.7,700,8047000,"S"
"DBC","14:02:43",24.7,0.7,200,8046300,"S"
"DBC","14:02:29",24.65,0.65,100,8046100,"B"
"DBC","14:02:24",24.65,0.65,100,8046000,"B"
"DBC","14:02:22",24.65,0.65,2000,8045900,"B"
"DBC","14:02:19",24.65,0.65,1500,8043900,"B"
"DBC","14:02:13",24.65,0.65,29300,8042400,"B"
"DBC","14:01:43",24.65,0.65,10000,8013100,"B"
"DBC","14:01:37",24.65,0.65,13900,8003100,"S"
"DBC","14:01:29",24.65,0.65,1000,7989200,"S"
"DBC","14:01:08",24.65,0.65,200,7988200,"S"
"DBC","14:01:03",24.65,0.65,27400,7988000,"B"
"DBC","14:00:53",24.7,0.7,500,7960600,"S"
"DBC","14:00:53",24.65,0.65,1000,7960100,"B"
"DBC","14:00:50",24.7,0.7,500,7959100,"S"
"DBC","14:00:46",24.7,0.7,200,7958600,"S"
"DBC","14:00:46",24.7,0.7,100,7958400,"S"
"DBC","14:00:40",24.7,0.7,1100,7958300,"S"
"DBC","14:00:26",24.7,0.7,2000,7957200,"S"
"DBC","14:00:24",24.7,0.7,100,7955200,"S"
"DBC","14:00:22",24.7,0.7,600,7955100,"S"
"DBC","14:00:05",24.7,0.7,200,7954500,"S"
"DBC","13:59:53",24.7,0.7,200,7954300,"S"
"DBC","13:59:43",24.7,0.7,500,7954100,"S"
"DBC","13:59:37",24.7,0.7,2200,7953600,"S"
"DBC","13:59:35",24.7,0.7,19300,7951400,"B"
"DBC","13:59:35",24.75,0.75,9100,7932100,"B"
"DBC","13:59:30",24.75,0.75,2900,7923000,"B"
"DBC","13:59:24",24.75,0.75,2000,7920100,"B"
"DBC","13:59:12",24.8,0.8,5000,7918100,"S"
"DBC","13:58:39",24.8,0.8,200,7913100,"S"
"DBC","13:58:35",24.8,0.8,100,7912900,"S"
"DBC","13:58:31",24.8,0.8,500,7912800,"S"
"DBC","13:58:21",24.8,0.8,200,7912300,"S"
"DBC","13:58:20",24.75,0.75,15000,7912100,"B"
"DBC","13:58:19",24.75,0.75,10000,7897100,"B"
"DBC","13:58:11",24.8,0.8,400,7887100,"S"
"DBC","13:58:07",24.8,0.8,100,7886700,"S"
"DBC","13:58:06",24.8,0.8,1200,7886600,"B"
"DBC","13:58:04",24.8,0.8,20000,7885400,"B"
"DBC","13:58:01",24.8,0.8,300,7865400,"B"
"DBC","13:57:56",24.8,0.8,100,7865100,"B"
"DBC","13:57:54",24.8,0.8,5000,7865000,"B"
"DBC","13:57:53",24.8,0.8,500,7860000,"B"
"DBC","13:57:51",24.8,0.8,4000,7859500,"B"
"DBC","13:57:42",24.85,0.85,100,7855500,"S"
"DBC","13:57:31",24.85,0.85,200,7855400,"S"
"DBC","13:57:27",24.85,0.85,200,7855200,"S"
"DBC","13:57:25",24.85,0.85,100,7855000,"S"
"DBC","13:57:24",24.85,0.85,10000,7854900,"S"
"DBC","13:57:23",24.8,0.8,7000,7844900,"B"
"DBC","13:57:19",24.85,0.85,300,7837900,"S"
"DBC","13:57:17",24.85,0.85,500,7837600,"S"
"DBC","13:57:16",24.85,0.85,200,7837100,"S"
"DBC","13:57:14",24.85,0.85,1000,7836900,"S"
"DBC","13:57:10",24.85,0.85,100,7835900,"S"
"DBC","13:57:06",24.85,0.85,4000,7835800,"S"
"DBC","13:56:58",24.85,0.85,3000,7831800,"S"
"DBC","13:56:56",24.85,0.85,8800,7828800,"S"
"DBC","13:56:55",24.85,0.85,100,7820000,"S"
"DBC","13:56:52",24.85,0.85,3000,7819900,"S"
"DBC","13:56:37",24.85,0.85,200,7816900,"S"
"DBC","13:56:35",24.85,0.85,20000,7816700,"S"
"DBC","13:56:31",24.85,0.85,10000,7796700,"S"
"DBC","13:56:21",24.85,0.85,2800,7786700,"S"
"DBC","13:56:18",24.85,0.85,100,7783900,"S"
"DBC","13:56:09",24.85,0.85,5000,7783800,"S"
"DBC","13:56:08",24.85,0.85,300,7778800,"S"
"DBC","13:55:47",24.85,0.85,17300,7778500,"B"
"DBC","13:55:46",24.85,0.85,20000,7761200,"B"
"DBC","13:55:43",24.85,0.85,1500,7741200,"B"
"DBC","13:55:43",24.9,0.9,200,7739700,"S"
"DBC","13:55:34",24.85,0.85,100,7739500,"B"
"DBC","13:55:29",24.85,0.85,1000,7739400,"B"
"DBC","13:55:26",24.85,0.85,200,7738400,"B"
"DBC","13:55:23",24.85,0.85,100,7738200,"B"
"DBC","13:55:16",24.85,0.85,3000,7738100,"B"
"DBC","13:55:12",24.85,0.85,1000,7735100,"B"
"DBC","13:55:08",24.85,0.85,17500,7734100,"B"
"DBC","13:55:04",24.85,0.85,113500,7716600,"S"
"DBC","13:54:48",24.8,0.8,4500,7603100,"B"
"DBC","13:54:46",24.85,0.85,25000,7598600,"S"
"DBC","13:54:40",24.85,0.85,30000,7573600,"S"
"DBC","13:54:40",24.8,0.8,500,7543600,"B"
"DBC","13:54:38",24.85,0.85,20000,7543100,"S"
"DBC","13:54:35",24.85,0.85,50000,7523100,"S"
"DBC","13:54:34",24.85,0.85,500,7473100,"S"
"DBC","13:54:17",24.8,0.8,4000,7472600,"B"
"DBC","13:54:16",24.85,0.85,800,7468600,"S"
"DBC","13:54:12",24.85,0.85,500,7467800,"S"
"DBC","13:54:11",24.8,0.8,20000,7467300,"B"
"DBC","13:54:09",24.85,0.85,100,7447300,"S"
"DBC","13:54:07",24.8,0.8,20000,7447200,"B"
"DBC","13:54:03",24.85,0.85,1700,7427200,"S"
"DBC","13:53:55",24.8,0.8,100,7425500,"B"
"DBC","13:53:53",24.8,0.8,34400,7425400,"S"
"DBC","13:53:53",24.8,0.8,15300,7391000,"S"
"DBC","13:53:51",24.8,0.8,50000,7375700,"S"
"DBC","13:53:48",24.8,0.8,700,7325700,"S"
"DBC","13:53:45",24.8,0.8,500,7325000,"S"
"DBC","13:53:38",24.8,0.8,400,7324500,"S"
"DBC","13:53:00",24.8,0.8,600,7324100,"S"
"DBC","13:52:44",24.8,0.8,1500,7323500,"S"
"DBC","13:52:31",24.8,0.8,4000,7322000,"S"
"DBC","13:52:29",24.75,0.75,500,7318000,"B"
"DBC","13:52:26",24.8,0.8,4100,7317500,"S"
"DBC","13:52:26",24.8,0.8,4900,7313400,"S"
"DBC","13:52:15",24.75,0.75,1000,7308500,"B"
"DBC","13:52:13",24.75,0.75,300,7307500,"B"
"DBC","13:52:06",24.75,0.75,1000,7307200,"B"
"DBC","13:52:03",24.75,0.75,500,7306200,"B"
"DBC","13:51:57",24.75,0.75,500,7305700,"B"
"DBC","13:51:44",24.75,0.75,100,7305200,"B"
"DBC","13:51:16",24.75,0.75,800,7305100,"B"
"DBC","13:51:05",24.75,0.75,200,7304300,"S"
"DBC","13:51:01",24.8,0.8,9000,7304100,"S"
