"symbol","time","price","change","vol","total","side"
"NLG","14:28:33",36.8,-1.35,3000,4374700,"S"
"NLG","14:28:31",36.8,-1.35,500,4371700,"S"
"NLG","14:28:29",36.75,-1.4,1000,4371200,"B"
"NLG","14:28:25",36.8,-1.35,1000,4370200,"S"
"NLG","14:28:15",36.75,-1.4,2000,4369200,"B"
"NLG","14:28:15",36.75,-1.4,5000,4367200,"B"
"NLG","14:28:08",36.75,-1.4,400,4362200,"S"
"NLG","14:28:06",36.75,-1.4,200,4361800,"S"
"NLG","14:28:05",36.75,-1.4,3400,4361600,"B"
"NLG","14:28:01",36.75,-1.4,200,4358200,"B"
"NLG","14:28:00",36.8,-1.35,300,4358000,"S"
"NLG","14:27:55",36.8,-1.35,1500,4357700,"S"
"NLG","14:27:54",36.7,-1.45,900,4356200,"B"
"NLG","14:27:54",36.75,-1.4,100,4355300,"B"
"NLG","14:27:52",36.75,-1.4,500,4355200,"S"
"NLG","14:27:47",36.75,-1.4,300,4354700,"S"
"NLG","14:27:47",36.7,-1.45,900,4354400,"B"
"NLG","14:27:45",36.7,-1.45,500,4353500,"B"
"NLG","14:27:44",36.75,-1.4,1000,4353000,"S"
"NLG","14:27:41",36.75,-1.4,7200,4352000,"B"
"NLG","14:27:39",36.8,-1.35,200,4344800,"S"
"NLG","14:27:39",36.75,-1.4,6000,4344600,"B"
"NLG","14:27:37",36.8,-1.35,500,4338600,"S"
"NLG","14:27:36",36.8,-1.35,400,4338100,"S"
"NLG","14:27:34",36.8,-1.35,1000,4337700,"B"
"NLG","14:27:29",36.85,-1.3,1000,4336700,"S"
"NLG","14:27:27",36.9,-1.25,1300,4335700,"B"
"NLG","14:27:21",36.9,-1.25,200,4334400,"B"
"NLG","14:27:09",36.75,-1.4,2300,4334200,"B"
"NLG","14:27:09",36.8,-1.35,600,4331900,"B"
"NLG","14:27:09",36.85,-1.3,2000,4331300,"B"
"NLG","14:27:09",37,-1.15,100,4329300,"S"
"NLG","14:27:03",37,-1.15,300,4329200,"S"
"NLG","14:27:03",36.8,-1.35,700,4328900,"S"
"NLG","14:27:02",36.8,-1.35,300,4328200,"S"
"NLG","14:27:02",37,-1.15,100,4327900,"S"
"NLG","14:27:01",36.75,-1.4,300,4327800,"B"
"NLG","14:27:01",37,-1.15,100,4323800,"S"
"NLG","14:26:59",36.8,-1.35,1100,4323700,"B"
"NLG","14:26:57",36.8,-1.35,500,4322600,"B"
"NLG","14:26:57",36.9,-1.25,1500,4322100,"B"
"NLG","14:26:56",36.9,-1.25,100,4320600,"B"
"NLG","14:26:56",36.95,-1.2,2600,4320500,"B"
"NLG","14:26:56",36.95,-1.2,2400,4317900,"S"
"NLG","14:26:55",36.95,-1.2,1000,4315500,"S"
"NLG","14:26:53",36.95,-1.2,300,4314500,"S"
"NLG","14:26:50",36.9,-1.25,400,4314200,"S"
"NLG","14:26:49",36.8,-1.35,500,4313800,"B"
"NLG","14:26:49",36.9,-1.25,5000,4312300,"S"
"NLG","14:26:41",36.8,-1.35,900,4307300,"B"
"NLG","14:26:40",36.8,-1.35,1000,4306400,"B"
"NLG","14:26:39",36.8,-1.35,2100,4305400,"S"
"NLG","14:26:38",36.8,-1.35,200,4303300,"S"
"NLG","14:26:38",36.7,-1.45,1100,4303100,"B"
"NLG","14:26:38",36.75,-1.4,900,4302000,"B"
"NLG","14:26:36",36.75,-1.4,2800,4301100,"B"
"NLG","14:26:34",36.8,-1.35,200,4298300,"S"
"NLG","14:26:31",36.8,-1.35,200,4298100,"S"
"NLG","14:26:31",36.75,-1.4,200,4297900,"B"
"NLG","14:26:31",36.75,-1.4,100,4297700,"B"
"NLG","14:26:28",36.75,-1.4,1300,4297600,"S"
"NLG","14:26:27",36.7,-1.45,500,4296300,"B"
"NLG","14:26:26",36.7,-1.45,1000,4295800,"B"
"NLG","14:26:21",36.7,-1.45,1000,4294800,"B"
"NLG","14:26:21",36.8,-1.35,5000,4293800,"S"
"NLG","14:26:17",36.7,-1.45,300,4288800,"S"
"NLG","14:26:16",36.7,-1.45,200,4288500,"S"
"NLG","14:26:15",36.65,-1.5,500,4288300,"B"
"NLG","14:26:15",36.7,-1.45,100,4287800,"B"
"NLG","14:26:11",36.7,-1.45,1000,4287700,"S"
"NLG","14:26:10",36.6,-1.55,3000,4286700,"B"
"NLG","14:26:10",36.65,-1.5,1500,4283700,"B"
"NLG","14:26:09",36.7,-1.45,1100,4282200,"B"
"NLG","14:26:07",36.7,-1.45,1900,4281100,"S"
"NLG","14:26:04",36.6,-1.55,1000,4279200,"B"
"NLG","14:26:00",36.7,-1.45,100,4278200,"S"
"NLG","14:26:00",36.6,-1.55,900,4278100,"B"
"NLG","14:26:00",36.65,-1.5,100,4277200,"B"
"NLG","14:25:56",36.6,-1.55,2200,4277100,"B"
"NLG","14:25:54",36.8,-1.35,100,4274900,"S"
"NLG","14:25:52",36.8,-1.35,600,4274800,"S"
"NLG","14:25:52",36.75,-1.4,100,4272800,"S"
"NLG","14:25:50",36.7,-1.45,500,4272700,"S"
"NLG","14:25:48",36.6,-1.55,900,4272200,"B"
"NLG","14:25:48",36.65,-1.5,100,4271300,"B"
"NLG","14:25:47",36.6,-1.55,1800,4271200,"B"
"NLG","14:25:47",36.7,-1.45,200,4269400,"B"
"NLG","14:25:47",36.8,-1.35,200,4269200,"S"
"NLG","14:25:46",36.8,-1.35,100,4269000,"S"
"NLG","14:25:46",36.8,-1.35,500,4268900,"B"
"NLG","14:25:45",36.8,-1.35,500,4268400,"S"
"NLG","14:25:42",36.8,-1.35,500,4267900,"S"
"NLG","14:25:42",36.6,-1.55,4000,4267400,"B"
"NLG","14:25:41",36.8,-1.35,1000,4263400,"S"
"NLG","14:25:38",36.8,-1.35,100,4262400,"S"
"NLG","14:25:37",36.8,-1.35,500,4262300,"S"
"NLG","14:25:35",36.8,-1.35,500,4261800,"S"
"NLG","14:25:35",36.6,-1.55,100,4261300,"B"
"NLG","14:25:34",36.8,-1.35,300,4261200,"S"
"NLG","14:25:33",36.8,-1.35,500,4260900,"S"
"NLG","14:25:32",36.6,-1.55,1700,4260400,"B"
"NLG","14:25:32",36.65,-1.5,500,4258700,"B"
"NLG","14:25:32",36.7,-1.45,800,4258200,"B"
"NLG","14:25:32",36.8,-1.35,1000,4257400,"S"
"NLG","14:25:31",36.9,-1.25,100,4256400,"B"
"NLG","14:25:30",36.7,-1.45,1500,4256300,"B"
"NLG","14:25:30",36.75,-1.4,1000,4254800,"B"
"NLG","14:25:30",36.8,-1.35,21900,4253800,"B"
"NLG","14:25:30",36.85,-1.3,2200,4231900,"B"
"NLG","14:25:30",36.9,-1.25,2400,4229700,"B"
"NLG","14:25:29",36.9,-1.25,900,4227300,"B"
"NLG","14:25:23",36.95,-1.2,100,4226400,"S"
"NLG","14:25:20",36.95,-1.2,200,4226300,"S"
"NLG","14:25:15",36.95,-1.2,200,4226100,"S"
"NLG","14:25:14",36.9,-1.25,3000,4225900,"B"
"NLG","14:25:13",36.95,-1.2,300,4222900,"B"
"NLG","14:25:10",37,-1.15,20400,4222600,"S"
"NLG","14:25:10",36.95,-1.2,500,4202200,"S"
"NLG","14:25:08",36.9,-1.25,400,4201700,"B"
"NLG","14:25:08",36.95,-1.2,1600,4201300,"B"
"NLG","14:25:04",37,-1.15,100,4199700,"S"
"NLG","14:25:04",37,-1.15,2000,4199600,"S"
"NLG","14:25:02",36.95,-1.2,200,4197600,"B"
"NLG","14:24:59",37,-1.15,52000,4197400,"B"
"NLG","14:24:58",37,-1.15,35600,4145400,"B"
"NLG","14:24:57",37,-1.15,1100,4109800,"B"
"NLG","14:24:56",37,-1.15,5000,4108700,"B"
"NLG","14:24:54",37,-1.15,1000,4103700,"B"
"NLG","14:24:53",37,-1.15,30000,4102700,"B"
"NLG","14:24:52",37,-1.15,2000,4072700,"B"
"NLG","14:24:51",37,-1.15,700,4070700,"B"
"NLG","14:24:51",37,-1.15,300,4070000,"B"
"NLG","14:24:50",37,-1.15,1400,4069700,"B"
"NLG","14:24:49",37,-1.15,2300,4068300,"B"
"NLG","14:24:47",37,-1.15,1700,4066000,"B"
"NLG","14:24:47",37,-1.15,7300,4064300,"B"
"NLG","14:24:46",37,-1.15,1500,4057000,"B"
"NLG","14:24:44",37,-1.15,1000,4055500,"B"
"NLG","14:24:42",37,-1.15,600,4054500,"B"
"NLG","14:24:42",37,-1.15,1500,4053900,"B"
"NLG","14:24:41",37,-1.15,1000,4052400,"B"
"NLG","14:24:40",37.05,-1.1,700,4051400,"S"
"NLG","14:24:39",37.05,-1.1,2600,4050700,"S"
"NLG","14:24:38",37,-1.15,2100,4048100,"B"
"NLG","14:24:37",37.05,-1.1,100,4046000,"S"
"NLG","14:24:34",37,-1.15,3000,4045900,"B"
"NLG","14:24:32",37,-1.15,5000,4042900,"B"
"NLG","14:24:32",37.05,-1.1,1000,4037900,"S"
"NLG","14:24:29",37.05,-1.1,1500,4036900,"S"
"NLG","14:24:26",37,-1.15,1000,4035400,"B"
"NLG","14:24:23",37.05,-1.1,1000,4034400,"S"
"NLG","14:24:22",37.05,-1.1,8500,4033400,"B"
"NLG","14:24:17",37.1,-1.05,1000,4024900,"S"
"NLG","14:24:14",37.1,-1.05,100,4023900,"S"
"NLG","14:24:12",37,-1.15,100,4023800,"B"
"NLG","14:24:12",37.1,-1.05,100,4023700,"B"
"NLG","14:24:11",37,-1.15,200,4023600,"B"
"NLG","14:24:10",37,-1.15,5400,4023400,"B"
"NLG","14:24:10",37.05,-1.1,10000,4018000,"B"
"NLG","14:24:09",37.15,-1,100,4003400,"S"
"NLG","14:24:07",37.1,-1.05,1400,4003300,"B"
"NLG","14:24:05",37.1,-1.05,400,4001900,"B"
"NLG","14:24:04",37.15,-1,700,4001500,"S"
"NLG","14:24:03",37.1,-1.05,3000,4000800,"B"
"NLG","14:24:01",37.1,-1.05,1500,3997800,"B"
"NLG","14:24:00",37.1,-1.05,2500,3996300,"B"
"NLG","14:23:59",37.1,-1.05,1400,3993800,"B"
"NLG","14:23:56",37.1,-1.05,3000,3992400,"B"
"NLG","14:23:54",37.1,-1.05,1100,3989400,"B"
"NLG","14:23:51",37.1,-1.05,1500,3988300,"B"
"NLG","14:23:49",37.15,-1,500,3986800,"S"
"NLG","14:23:48",37.1,-1.05,600,3986300,"B"
"NLG","14:23:47",37.1,-1.05,100,3985700,"B"
"NLG","14:23:47",37.15,-1,100,3985600,"S"
"NLG","14:23:46",37.1,-1.05,500,3985500,"B"
"NLG","14:23:45",37.15,-1,700,3985000,"B"
"NLG","14:23:42",37.15,-1,2000,3984300,"S"
"NLG","14:23:41",37.1,-1.05,8000,3982300,"B"
"NLG","14:23:41",37.1,-1.05,3200,3974300,"B"
"NLG","14:23:39",37.15,-1,1000,3971100,"S"
"NLG","14:23:37",37.1,-1.05,500,3970100,"B"
"NLG","14:23:36",37.1,-1.05,10000,3969600,"B"
"NLG","14:23:36",37.15,-1,2000,3959600,"S"
"NLG","14:23:35",37.15,-1,100,3957600,"S"
"NLG","14:23:33",37.1,-1.05,100,3957500,"B"
"NLG","14:23:32",37.15,-1,2000,3957400,"S"
"NLG","14:23:32",37.1,-1.05,200,3955400,"B"
"NLG","14:23:28",37.15,-1,500,3955200,"B"
"NLG","14:23:27",37.2,-0.95,2000,3954700,"S"
"NLG","14:23:27",37.15,-1,200,3952700,"B"
"NLG","14:23:27",37.15,-1,500,3952500,"B"
"NLG","14:23:24",37.2,-0.95,1000,3952000,"S"
"NLG","14:23:23",37.2,-0.95,100,3951000,"S"
"NLG","14:23:23",37.2,-0.95,100,3950900,"S"
"NLG","14:23:19",37.2,-0.95,500,3950800,"S"
"NLG","14:23:13",37.2,-0.95,100,3950300,"S"
"NLG","14:23:10",37.2,-0.95,5400,3950200,"B"
"NLG","14:23:08",37.2,-0.95,6000,3944800,"B"
"NLG","14:23:08",37.2,-0.95,3000,3938800,"B"
"NLG","14:23:07",37.2,-0.95,1000,3935800,"B"
"NLG","14:23:06",37.2,-0.95,5000,3934800,"B"
"NLG","14:23:04",37.2,-0.95,3100,3929800,"B"
"NLG","14:23:01",37.2,-0.95,400,3926700,"B"
"NLG","14:23:00",37.2,-0.95,200,3926300,"B"
"NLG","14:22:59",37.2,-0.95,2000,3926100,"B"
"NLG","14:22:58",37.2,-0.95,1200,3924100,"B"
"NLG","14:22:57",37.25,-0.9,1000,3922900,"S"
"NLG","14:22:57",37.2,-0.95,500,3921900,"B"
"NLG","14:22:53",37.25,-0.9,2800,3921400,"S"
"NLG","14:22:53",37.25,-0.9,300,3918600,"S"
"NLG","14:22:49",37.25,-0.9,8700,3918300,"B"
"NLG","14:22:47",37.3,-0.85,100,3909600,"S"
"NLG","14:22:46",37.3,-0.85,100,3909500,"S"
"NLG","14:22:43",37.25,-0.9,7300,3909400,"B"
"NLG","14:22:42",37.3,-0.85,100,3902100,"S"
"NLG","14:22:38",37.3,-0.85,1600,3902000,"B"
"NLG","14:22:37",37.3,-0.85,2000,3900400,"B"
"NLG","14:22:35",37.3,-0.85,2000,3898400,"B"
"NLG","14:22:34",37.3,-0.85,16000,3896400,"B"
"NLG","14:22:33",37.3,-0.85,2700,3880400,"B"
"NLG","14:22:31",37.3,-0.85,2500,3877700,"B"
"NLG","14:22:30",37.3,-0.85,20000,3875200,"B"
"NLG","14:22:28",37.3,-0.85,700,3855200,"B"
"NLG","14:22:23",37.3,-0.85,5700,3854500,"B"
"NLG","14:22:15",37.35,-0.8,100,3848800,"S"
"NLG","14:22:13",37.3,-0.85,17000,3848700,"B"
"NLG","14:22:13",37.35,-0.8,500,3831700,"S"
"NLG","14:22:11",37.35,-0.8,200,3831200,"S"
"NLG","14:22:09",37.35,-0.8,100,3831000,"S"
"NLG","14:22:07",37.35,-0.8,200,3830900,"S"
"NLG","14:22:04",37.35,-0.8,1000,3830700,"S"
"NLG","14:22:03",37.3,-0.85,200,3829700,"B"
"NLG","14:22:01",37.35,-0.8,4000,3829500,"S"
"NLG","14:22:00",37.35,-0.8,200,3825500,"B"
"NLG","14:21:59",37.35,-0.8,800,3825300,"S"
"NLG","14:21:56",37.35,-0.8,14200,3824500,"B"
"NLG","14:21:53",37.35,-0.8,800,3810300,"B"
"NLG","14:21:52",37.4,-0.75,200,3809500,"S"
"NLG","14:21:50",37.4,-0.75,1000,3809300,"S"
"NLG","14:21:49",37.35,-0.8,2200,3808000,"B"
"NLG","14:21:46",37.4,-0.75,2400,3805800,"S"
"NLG","14:21:41",37.4,-0.75,400,3803400,"B"
"NLG","14:21:40",37.4,-0.75,7100,3803000,"B"
"NLG","14:21:40",37.4,-0.75,5000,3795900,"B"
"NLG","14:21:38",37.4,-0.75,2000,3790900,"B"
"NLG","14:21:37",37.4,-0.75,5000,3788900,"B"
"NLG","14:21:32",37.4,-0.75,500,3783900,"B"
"NLG","14:21:31",37.4,-0.75,5000,3783400,"B"
"NLG","14:21:30",37.45,-0.7,2000,3778400,"S"
"NLG","14:21:28",37.4,-0.75,100,3776400,"B"
"NLG","14:21:19",37.4,-0.75,15000,3776300,"B"
"NLG","14:21:05",37.45,-0.7,500,3761300,"S"
"NLG","14:21:05",37.45,-0.7,100,3760800,"S"
"NLG","14:21:03",37.45,-0.7,100,3760700,"S"
"NLG","14:21:03",37.45,-0.7,1000,3760600,"S"
"NLG","14:21:02",37.45,-0.7,2000,3759600,"S"
"NLG","14:20:54",37.45,-0.7,300,3757600,"S"
"NLG","14:20:53",37.45,-0.7,3000,3757300,"S"
"NLG","14:20:49",37.45,-0.7,200,3754300,"S"
"NLG","14:20:48",37.45,-0.7,100,3754100,"S"
"NLG","14:20:37",37.45,-0.7,100,3754000,"S"
"NLG","14:20:35",37.45,-0.7,300,3753900,"B"
"NLG","14:20:33",37.45,-0.7,200,3753600,"B"
"NLG","14:20:31",37.5,-0.65,100,3753400,"S"
"NLG","14:20:28",37.45,-0.7,800,3753300,"B"
"NLG","14:20:25",37.45,-0.7,1200,3752500,"S"
"NLG","14:20:25",37.4,-0.75,35000,3751300,"B"
"NLG","14:20:25",37.45,-0.7,500,3716300,"S"
"NLG","14:20:23",37.4,-0.75,1500,3715800,"B"
"NLG","14:20:22",37.45,-0.7,100,3714300,"S"
"NLG","14:20:21",37.45,-0.7,500,3714200,"S"
"NLG","14:20:20",37.45,-0.7,100,3713700,"S"
"NLG","14:20:18",37.45,-0.7,200,3713600,"S"
"NLG","14:20:16",37.45,-0.7,2000,3713400,"S"
"NLG","14:20:12",37.45,-0.7,100,3711400,"S"
"NLG","14:20:08",37.45,-0.7,100,3711300,"S"
"NLG","14:20:07",37.45,-0.7,1000,3711200,"S"
"NLG","14:20:07",37.45,-0.7,100,3710200,"S"
"NLG","14:20:06",37.45,-0.7,1000,3710100,"S"
"NLG","14:20:05",37.4,-0.75,300,3709100,"B"
"NLG","14:20:01",37.45,-0.7,7000,3705700,"B"
"NLG","14:20:00",37.5,-0.65,500,3698700,"S"
"NLG","14:19:58",37.45,-0.7,500,3698200,"B"
"NLG","14:19:43",37.45,-0.7,100,3697700,"B"
"NLG","14:19:42",37.45,-0.7,10200,3697600,"B"
"NLG","14:19:32",37.5,-0.65,5000,3687400,"S"
"NLG","14:19:23",37.5,-0.65,1000,3682400,"S"
"NLG","14:19:22",37.5,-0.65,500,3681400,"S"
"NLG","14:19:21",37.5,-0.65,500,3680900,"S"
"NLG","14:19:20",37.5,-0.65,100,3680400,"S"
"NLG","14:19:18",37.5,-0.65,200,3680300,"S"
"NLG","14:19:09",37.5,-0.65,100,3680100,"S"
"NLG","14:19:05",37.5,-0.65,1000,3680000,"S"
"NLG","14:19:04",37.45,-0.7,200,3679000,"B"
"NLG","14:19:01",37.5,-0.65,1000,3678800,"S"
"NLG","14:19:00",37.5,-0.65,400,3677800,"S"
"NLG","14:18:59",37.5,-0.65,2000,3677400,"S"
"NLG","14:18:50",37.5,-0.65,2300,3675400,"S"
"NLG","14:18:48",37.45,-0.7,500,3673100,"S"
"NLG","14:18:46",37.45,-0.7,2100,3672600,"S"
"NLG","14:18:45",37.45,-0.7,100,3670500,"S"
"NLG","14:18:45",37.45,-0.7,100,3670400,"S"
"NLG","14:18:35",37.4,-0.75,1000,3670300,"B"
"NLG","14:18:34",37.4,-0.75,13800,3669300,"S"
"NLG","14:18:34",37.4,-0.75,100,3655500,"S"
"NLG","14:18:31",37.4,-0.75,1000,3655400,"S"
"NLG","14:18:31",37.4,-0.75,500,3654400,"S"
"NLG","14:18:30",37.4,-0.75,1300,3653900,"S"
"NLG","14:18:27",37.4,-0.75,100,3652600,"S"
"NLG","14:18:23",37.4,-0.75,200,3652500,"S"
"NLG","14:18:21",37.4,-0.75,100,3652300,"S"
"NLG","14:18:16",37.35,-0.8,100,3652200,"B"
"NLG","14:18:16",37.4,-0.75,100,3652100,"S"
"NLG","14:18:16",37.4,-0.75,200,3652000,"S"
"NLG","14:18:09",37.4,-0.75,5000,3651800,"S"
"NLG","14:18:05",37.35,-0.8,100,3646800,"B"
"NLG","14:18:01",37.35,-0.8,400,3646700,"S"
"NLG","14:18:00",37.35,-0.8,1000,3646300,"S"
"NLG","14:17:58",37.35,-0.8,9700,3645300,"S"
"NLG","14:17:57",37.35,-0.8,3000,3635600,"S"
"NLG","14:17:56",37.3,-0.85,400,3632600,"B"
"NLG","14:17:56",37.35,-0.8,3000,3632200,"S"
"NLG","14:17:55",37.35,-0.8,5000,3629200,"S"
"NLG","14:17:54",37.35,-0.8,200,3624200,"S"
"NLG","14:17:52",37.35,-0.8,500,3624000,"S"
"NLG","14:17:51",37.35,-0.8,5000,3623500,"S"
"NLG","14:17:50",37.35,-0.8,500,3618500,"S"
"NLG","14:17:49",37.35,-0.8,1400,3618000,"S"
"NLG","14:17:48",37.35,-0.8,100,3616600,"S"
"NLG","14:17:46",37.35,-0.8,500,3616500,"S"
"NLG","14:17:45",37.35,-0.8,200,3616000,"S"
"NLG","14:17:44",37.35,-0.8,1000,3615800,"S"
"NLG","14:17:37",37.35,-0.8,1000,3614800,"B"
"NLG","14:17:35",37.3,-0.85,5200,3613800,"B"
"NLG","14:17:34",37.35,-0.8,200,3607800,"B"
"NLG","14:17:30",37.3,-0.85,2900,3607600,"B"
"NLG","14:17:30",37.35,-0.8,100,3604700,"B"
"NLG","14:17:26",37.3,-0.85,500,3604600,"B"
"NLG","14:17:25",37.3,-0.85,1000,3604100,"B"
"NLG","14:17:25",37.35,-0.8,3000,3603100,"S"
"NLG","14:17:25",37.35,-0.8,200,3600100,"S"
"NLG","14:17:24",37.35,-0.8,200,3599900,"S"
"NLG","14:17:24",37.35,-0.8,2000,3599700,"S"
"NLG","14:17:23",37.35,-0.8,500,3597700,"S"
"NLG","14:17:15",37.35,-0.8,2000,3597200,"S"
"NLG","14:17:13",37.35,-0.8,2600,3595200,"B"
"NLG","14:17:09",37.4,-0.75,600,3592600,"S"
"NLG","14:17:08",37.4,-0.75,1000,3592000,"S"
"NLG","14:17:07",37.35,-0.8,6000,3591000,"B"
"NLG","14:17:03",37.4,-0.75,500,3585000,"S"
"NLG","14:17:02",37.4,-0.75,200,3584500,"S"
"NLG","14:17:01",37.4,-0.75,21500,3584300,"B"
"NLG","14:17:01",37.4,-0.75,4400,3562800,"B"
"NLG","14:16:58",37.45,-0.7,200,3558400,"S"
"NLG","14:16:56",37.45,-0.7,5200,3558200,"S"
"NLG","14:16:55",37.45,-0.7,800,3553000,"B"
"NLG","14:16:54",37.45,-0.7,1500,3552200,"B"
"NLG","14:16:35",37.45,-0.7,200,3550700,"B"
"NLG","14:16:27",37.45,-0.7,1000,3550500,"B"
"NLG","14:16:19",37.5,-0.65,100,3549500,"S"
"NLG","14:16:18",37.45,-0.7,800,3549400,"B"
"NLG","14:16:17",37.45,-0.7,1000,3548600,"B"
"NLG","14:16:17",37.5,-0.65,2000,3547600,"S"
"NLG","14:16:13",37.5,-0.65,10600,3545600,"B"
"NLG","14:16:11",37.5,-0.65,300,3535000,"B"
"NLG","14:16:10",37.5,-0.65,100,3534700,"B"
"NLG","14:16:08",37.5,-0.65,4000,3534600,"B"
"NLG","14:16:06",37.5,-0.65,4700,3530600,"B"
"NLG","14:16:05",37.5,-0.65,2200,3525900,"B"
"NLG","14:15:57",37.5,-0.65,2000,3523700,"B"
"NLG","14:15:49",37.5,-0.65,25000,3521700,"B"
"NLG","14:15:47",37.55,-0.6,100,3496700,"S"
"NLG","14:15:44",37.55,-0.6,800,3496600,"S"
"NLG","14:15:42",37.5,-0.65,3000,3495800,"B"
"NLG","14:15:38",37.55,-0.6,100,3492600,"S"
"NLG","14:15:36",37.5,-0.65,15000,3492500,"B"
"NLG","14:15:33",37.55,-0.6,700,3477500,"S"
"NLG","14:15:28",37.5,-0.65,1000,3476800,"B"
"NLG","14:15:28",37.55,-0.6,100,3475800,"S"
"NLG","14:15:21",37.5,-0.65,2500,3475700,"B"
"NLG","14:15:18",37.55,-0.6,100,3473200,"S"
"NLG","14:15:18",37.55,-0.6,300,3473100,"S"
"NLG","14:15:12",37.5,-0.65,9900,3472800,"B"
"NLG","14:15:12",37.55,-0.6,100,3462900,"B"
"NLG","14:15:05",37.55,-0.6,400,3462800,"S"
"NLG","14:15:02",37.5,-0.65,5000,3462400,"B"
"NLG","14:14:58",37.5,-0.65,200,3457400,"B"
"NLG","14:14:55",37.5,-0.65,8000,3457200,"B"
"NLG","14:14:47",37.5,-0.65,100,3449200,"B"
"NLG","14:14:46",37.5,-0.65,500,3449100,"B"
"NLG","14:14:45",37.5,-0.65,10000,3448600,"B"
"NLG","14:14:38",37.55,-0.6,2500,3438600,"B"
"NLG","14:14:35",37.55,-0.6,50200,3436100,"B"
"NLG","14:14:34",37.55,-0.6,1000,3385900,"B"
"NLG","14:14:28",37.55,-0.6,100,3384900,"B"
"NLG","14:14:21",37.55,-0.6,200,3384800,"B"
"NLG","14:14:20",37.55,-0.6,600,3384600,"B"
