"symbol","time","price","change","vol","total","side"
"HHP","10:53:13",10.4,0,600,164100,"B"
"HHP","10:50:59",10.4,0,600,163500,"B"
"HHP","10:48:45",10.4,0,600,162900,"B"
"HHP","10:46:32",10.4,0,600,162300,"B"
"HHP","10:44:18",10.4,0,600,161700,"B"
"HHP","10:42:04",10.4,0,600,161100,"B"
"HHP","10:40:44",10.4,0,600,160500,"S"
"HHP","10:40:09",10.35,-0.05,8000,159900,"B"
"HHP","10:37:49",10.4,0,400,151900,"S"
"HHP","10:37:36",10.4,0,100,151500,"B"
"HHP","10:35:22",10.4,0,600,151400,"B"
"HHP","10:33:08",10.4,0,600,150800,"B"
"HHP","10:32:30",10.4,0,600,150200,"S"
"HHP","10:29:02",10.4,0,100,149600,"S"
"HHP","10:28:48",10.4,0,4900,149500,"B"
"HHP","10:28:40",10.4,0,600,144600,"B"
"HHP","10:26:26",10.4,0,600,144000,"B"
"HHP","10:24:12",10.4,0,600,143400,"B"
"HHP","10:24:11",10.4,0,6500,142800,"B"
"HHP","10:21:58",10.4,0,600,136300,"B"
"HHP","10:19:44",10.4,0,500,135700,"B"
"HHP","10:17:30",10.4,0,600,135200,"B"
"HHP","10:15:16",10.4,0,600,134600,"B"
"HHP","10:14:55",10.4,0,700,134000,"B"
"HHP","10:13:43",10.45,0.05,600,133300,"S"
"HHP","10:12:23",10.45,0.05,1000,132700,"S"
"HHP","10:10:58",10.45,0.05,600,131700,"S"
"HHP","10:09:34",10.45,0.05,1100,131100,"S"
"HHP","10:08:48",10.45,0.05,3900,130000,"B"
"HHP","10:08:35",10.45,0.05,600,126100,"B"
"HHP","10:06:21",10.45,0.05,600,125500,"B"
"HHP","10:06:01",10.45,0.05,100,124900,"B"
"HHP","10:04:07",10.45,0.05,600,124800,"B"
"HHP","10:02:07",10.45,0.05,600,124200,"S"
"HHP","10:00:48",10.45,0.05,1000,123600,"S"
"HHP","10:00:29",10.4,0,700,122600,"B"
"HHP","09:59:44",10.45,0.05,300,121900,"B"
"HHP","09:59:39",10.45,0.05,500,121600,"B"
"HHP","09:57:25",10.45,0.05,600,121100,"B"
"HHP","09:57:13",10.45,0.05,500,120500,"B"
"HHP","09:55:11",10.45,0.05,600,120000,"B"
"HHP","09:52:57",10.45,0.05,600,119400,"B"
"HHP","09:50:43",10.45,0.05,600,118800,"B"
"HHP","09:50:02",10.45,0.05,1000,118200,"B"
"HHP","09:48:29",10.45,0.05,600,117200,"B"
"HHP","09:46:15",10.45,0.05,600,116600,"B"
"HHP","09:44:01",10.45,0.05,600,116000,"B"
"HHP","09:41:47",10.45,0.05,500,115400,"B"
"HHP","09:39:33",10.45,0.05,600,114900,"B"
"HHP","09:37:25",10.45,0.05,600,114300,"S"
"HHP","09:37:14",10.45,0.05,1800,113700,"S"
"HHP","09:37:03",10.45,0.05,30000,111900,"S"
"HHP","09:36:29",10.45,0.05,200,81900,"S"
"HHP","09:36:15",10.45,0.05,36300,81700,"B"
"HHP","09:35:46",10.45,0.05,800,45400,"S"
"HHP","09:34:47",10.45,0.05,100,44600,"S"
"HHP","09:34:40",10.45,0.05,200,44500,"S"
"HHP","09:34:32",10.45,0.05,35000,44300,"S"
"HHP","09:32:52",10.4,0,600,9300,"B"
"HHP","09:30:38",10.35,-0.05,600,8700,"B"
"HHP","09:30:18",10.35,-0.05,1900,8100,"B"
"HHP","09:30:18",10.4,0,100,6200,"B"
"HHP","09:28:25",10.4,0,100,6100,"B"
"HHP","09:28:24",10.4,0,600,6000,"B"
"HHP","09:26:10",10.4,0,600,5400,"B"
"HHP","09:23:56",10.4,0,500,4800,"B"
"HHP","09:21:42",10.4,0,600,4300,"B"
"HHP","09:19:28",10.4,0,600,3700,"B"
"HHP","09:17:49",10.4,0,500,3100,"S"
"HHP","09:17:14",10.4,0,100,2600,"B"
"HHP","09:15:24",10.4,0,2500,2500,"S"
