"symbol","time","price","change","vol","total","side"
"HNG","13:15:13",3.8,0.01,11200,388200,"S"
"HNG","13:13:31",3.8,0.01,3000,377000,"S"
"HNG","13:12:38",3.79,0,30000,374000,"B"
"HNG","13:09:36",3.79,0,4800,344000,"B"
"HNG","13:07:55",3.78,-0.01,2500,339200,"B"
"HNG","13:07:55",3.79,0,500,336700,"B"
"HNG","13:07:40",3.79,0,34800,336200,"S"
"HNG","13:07:04",3.79,0,200,301400,"S"
"HNG","13:06:09",3.79,0,100,301200,"S"
"HNG","13:06:02",3.78,-0.01,10000,301100,"B"
"HNG","13:05:27",3.78,-0.01,200,291100,"B"
"HNG","13:05:09",3.78,-0.01,2500,290900,"S"
"HNG","13:04:56",3.78,-0.01,1000,288400,"S"
"HNG","13:04:27",3.78,-0.01,1000,287400,"S"
"HNG","13:03:09",3.78,-0.01,2000,286400,"S"
"HNG","13:02:53",3.78,-0.01,200,284400,"S"
"HNG","13:01:37",3.78,-0.01,2000,284200,"B"
"HNG","13:00:12",3.78,-0.01,300,282200,"S"
"HNG","13:00:07",3.78,-0.01,1200,281900,"B"
"HNG","13:00:05",3.79,0,300,280700,"S"
"HNG","13:00:01",3.78,-0.01,700,280400,"S"
"HNG","11:26:48",3.78,-0.01,1600,279700,"S"
"HNG","11:26:10",3.78,-0.01,100,278100,"S"
"HNG","11:26:01",3.78,-0.01,200,278000,"S"
"HNG","11:25:34",3.78,-0.01,100,277800,"S"
"HNG","11:25:12",3.78,-0.01,8000,277700,"B"
"HNG","11:25:04",3.78,-0.01,15000,269700,"B"
"HNG","11:19:02",3.78,-0.01,9700,254700,"B"
"HNG","11:18:00",3.78,-0.01,2000,245000,"B"
"HNG","11:09:32",3.78,-0.01,500,243000,"B"
"HNG","11:08:37",3.78,-0.01,1000,242500,"B"
"HNG","11:07:39",3.78,-0.01,200,241500,"B"
"HNG","11:04:30",3.8,0.01,3000,241300,"S"
"HNG","11:02:40",3.79,0,200,238300,"S"
"HNG","11:01:49",3.79,0,1500,238100,"S"
"HNG","11:01:28",3.79,0,5000,236600,"S"
"HNG","11:00:51",3.79,0,200,231600,"S"
"HNG","11:00:02",3.79,0,300,231400,"S"
"HNG","10:59:53",3.79,0,10000,231100,"S"
"HNG","10:58:32",3.79,0,5000,221100,"S"
"HNG","10:58:26",3.78,-0.01,1100,216100,"B"
"HNG","10:55:47",3.78,-0.01,4300,215000,"B"
"HNG","10:54:04",3.79,0,700,210700,"B"
"HNG","10:53:59",3.8,0.01,200,210000,"S"
"HNG","10:53:56",3.8,0.01,1000,209800,"S"
"HNG","10:51:06",3.8,0.01,12900,208800,"S"
"HNG","10:51:05",3.8,0.01,7100,195900,"S"
"HNG","10:50:11",3.8,0.01,100,188800,"S"
"HNG","10:48:59",3.79,0,5000,188700,"S"
"HNG","10:42:43",3.77,-0.02,100,183700,"B"
"HNG","10:35:42",3.77,-0.02,2300,183600,"B"
"HNG","10:35:42",3.78,-0.01,2200,181300,"B"
"HNG","10:32:56",3.78,-0.01,1000,179100,"B"
"HNG","10:32:47",3.79,0,100,178100,"S"
"HNG","10:32:23",3.79,0,300,178000,"S"
"HNG","10:31:30",3.78,-0.01,1000,177700,"B"
"HNG","10:27:54",3.78,-0.01,3100,176700,"S"
"HNG","10:26:40",3.78,-0.01,3400,173600,"B"
"HNG","10:24:26",3.78,-0.01,1900,170200,"S"
"HNG","10:24:15",3.78,-0.01,200,168300,"S"
"HNG","10:24:07",3.78,-0.01,100,168100,"S"
"HNG","10:23:36",3.78,-0.01,200,168000,"S"
"HNG","10:23:07",3.78,-0.01,100,167800,"S"
"HNG","10:22:11",3.78,-0.01,100,167700,"S"
"HNG","10:21:25",3.77,-0.02,1000,167600,"B"
"HNG","10:21:23",3.78,-0.01,100,166600,"S"
"HNG","10:21:00",3.78,-0.01,100,166500,"S"
"HNG","10:20:30",3.77,-0.02,1000,166400,"B"
"HNG","10:20:13",3.78,-0.01,800,165400,"S"
"HNG","10:19:13",3.77,-0.02,100,164600,"B"
"HNG","10:17:36",3.78,-0.01,200,164500,"S"
"HNG","10:17:02",3.78,-0.01,100,164300,"S"
"HNG","10:16:59",3.78,-0.01,100,164200,"S"
"HNG","10:16:54",3.78,-0.01,100,164100,"S"
"HNG","10:16:25",3.78,-0.01,1100,164000,"B"
"HNG","10:14:34",3.78,-0.01,1100,162900,"S"
"HNG","10:13:14",3.78,-0.01,500,161800,"S"
"HNG","10:13:14",3.78,-0.01,11400,161300,"B"
"HNG","10:11:13",3.79,0,300,149900,"B"
"HNG","10:10:53",3.79,0,1000,149600,"B"
"HNG","10:10:17",3.79,0,700,148600,"B"
"HNG","10:09:36",3.79,0,200,147900,"B"
"HNG","10:02:56",3.8,0.01,1400,147700,"S"
"HNG","10:01:57",3.8,0.01,100,146300,"S"
"HNG","10:00:44",3.8,0.01,5000,146200,"S"
"HNG","10:00:11",3.79,0,400,141200,"S"
"HNG","09:59:23",3.79,0,200,140800,"S"
"HNG","09:57:14",3.78,-0.01,400,140600,"B"
"HNG","09:56:51",3.78,-0.01,300,140200,"S"
"HNG","09:56:28",3.78,-0.01,900,139900,"S"
"HNG","09:55:10",3.78,-0.01,100,139000,"S"
"HNG","09:54:07",3.78,-0.01,1800,138900,"B"
"HNG","09:53:17",3.78,-0.01,100,137100,"S"
"HNG","09:53:15",3.78,-0.01,100,137000,"S"
"HNG","09:53:05",3.78,-0.01,100,136900,"S"
"HNG","09:51:54",3.78,-0.01,200,136800,"B"
"HNG","09:51:50",3.79,0,5000,136600,"S"
"HNG","09:49:47",3.79,0,100,131600,"S"
"HNG","09:49:27",3.79,0,3600,131500,"S"
"HNG","09:49:23",3.77,-0.02,300,127900,"B"
"HNG","09:49:23",3.78,-0.01,200,127600,"B"
"HNG","09:46:02",3.77,-0.02,3900,127400,"S"
"HNG","09:45:52",3.77,-0.02,100,123500,"S"
"HNG","09:45:31",3.77,-0.02,100,123400,"S"
"HNG","09:45:29",3.77,-0.02,1000,123300,"S"
"HNG","09:45:15",3.77,-0.02,200,122300,"S"
"HNG","09:45:11",3.77,-0.02,1000,122100,"S"
"HNG","09:45:10",3.77,-0.02,4400,121100,"B"
"HNG","09:45:10",3.78,-0.01,300,116700,"B"
"HNG","09:43:18",3.79,0,100,116400,"S"
"HNG","09:43:15",3.76,-0.03,48900,116300,"B"
"HNG","09:43:15",3.77,-0.02,7200,67400,"B"
"HNG","09:43:15",3.78,-0.01,700,60200,"B"
"HNG","09:42:35",3.78,-0.01,5000,59500,"B"
"HNG","09:41:30",3.78,-0.01,100,54500,"B"
"HNG","09:41:21",3.78,-0.01,6000,54400,"B"
"HNG","09:40:08",3.79,0,1900,48400,"B"
"HNG","09:39:37",3.79,0,4000,46500,"B"
"HNG","09:38:30",3.8,0.01,400,42500,"S"
"HNG","09:38:03",3.79,0,1000,42100,"B"
"HNG","09:37:33",3.8,0.01,400,41100,"S"
"HNG","09:37:04",3.8,0.01,2400,40700,"B"
"HNG","09:36:47",3.8,0.01,3100,38300,"B"
"HNG","09:36:47",3.81,0.02,5000,35200,"S"
"HNG","09:36:27",3.8,0.01,2900,30200,"B"
"HNG","09:36:26",3.8,0.01,1000,27300,"B"
"HNG","09:33:11",3.8,0.01,100,26300,"B"
"HNG","09:33:05",3.8,0.01,500,26200,"B"
"HNG","09:31:46",3.8,0.01,9200,25700,"B"
"HNG","09:31:04",3.8,0.01,1000,16500,"B"
"HNG","09:26:54",3.81,0.02,100,15500,"S"
"HNG","09:26:02",3.81,0.02,200,15400,"S"
"HNG","09:25:53",3.81,0.02,400,15200,"S"
"HNG","09:24:32",3.81,0.02,300,14800,"S"
"HNG","09:21:58",3.81,0.02,500,14500,"S"
"HNG","09:21:41",3.8,0.01,100,14000,"B"
"HNG","09:20:45",3.8,0.01,100,13900,"B"
"HNG","09:20:35",3.81,0.02,100,13800,"B"
"HNG","09:19:16",3.8,0.01,100,13700,"B"
"HNG","09:19:04",3.8,0.01,400,13600,"B"
"HNG","09:18:47",3.82,0.03,200,13200,"S"
"HNG","09:17:48",3.8,0.01,100,13000,"B"
"HNG","09:17:48",3.81,0.02,100,12900,"B"
"HNG","09:17:19",3.82,0.03,700,12800,"B"
"HNG","09:17:08",3.82,0.03,100,12100,"B"
"HNG","09:16:52",3.82,0.03,100,12000,"B"
"HNG","09:16:47",3.82,0.03,2000,11900,"B"
"HNG","09:16:22",3.82,0.03,100,9900,"B"
"HNG","09:15:55",3.83,0.04,2000,9800,"S"
"HNG","09:15:01",3.83,0.04,7800,7800,
