"symbol","time","price","change","vol","total","side"
"SZC","13:59:21",43.2,-0.25,1800,1132900,"B"
"SZC","13:59:05",43.2,-0.25,1400,1131100,"B"
"SZC","13:59:05",43.25,-0.2,1600,1129700,"B"
"SZC","13:58:44",43.25,-0.2,600,1128100,"B"
"SZC","13:58:24",43.3,-0.15,200,1127500,"S"
"SZC","13:58:17",43.25,-0.2,100,1127300,"B"
"SZC","13:57:17",43.3,-0.15,100,1127200,"B"
"SZC","13:56:54",43.25,-0.2,800,1127100,"B"
"SZC","13:56:38",43.3,-0.15,200,1126300,"B"
"SZC","13:56:11",43.3,-0.15,100,1126100,"B"
"SZC","13:55:46",43.3,-0.15,400,1126000,"B"
"SZC","13:54:56",43.3,-0.15,3400,1125600,"S"
"SZC","13:54:28",43.3,-0.15,200,1122200,"S"
"SZC","13:54:10",43.3,-0.15,4500,1122000,"B"
"SZC","13:54:10",43.35,-0.1,1000,1117500,"B"
"SZC","13:54:10",43.4,-0.05,900,1116500,"B"
"SZC","13:53:44",43.4,-0.05,500,1115600,"B"
"SZC","13:53:39",43.4,-0.05,300,1115100,"B"
"SZC","13:53:14",43.4,-0.05,500,1114800,"B"
"SZC","13:53:07",43.4,-0.05,800,1114300,"B"
"SZC","13:52:56",43.4,-0.05,1100,1113500,"S"
"SZC","13:52:39",43.35,-0.1,1000,1112400,"B"
"SZC","13:52:15",43.35,-0.1,300,1111400,"B"
"SZC","13:52:07",43.35,-0.1,200,1111100,"B"
"SZC","13:51:20",43.4,-0.05,100,1110900,"S"
"SZC","13:50:30",43.45,0,100,1110800,"S"
"SZC","13:49:03",43.45,0,500,1110700,"S"
"SZC","13:47:24",43.45,0,800,1110200,"B"
"SZC","13:47:08",43.45,0,2300,1109400,"S"
"SZC","13:46:13",43.45,0,2400,1107100,"B"
"SZC","13:46:05",43.5,0.05,500,1104700,"S"
"SZC","13:46:01",43.45,0,100,1104200,"B"
"SZC","13:45:39",43.45,0,100,1104100,"B"
"SZC","13:45:36",43.45,0,1000,1104000,"B"
"SZC","13:45:25",43.45,0,200,1103000,"B"
"SZC","13:45:15",43.45,0,500,1102800,"S"
"SZC","13:44:17",43.25,-0.2,1000,1102300,"S"
"SZC","13:44:10",43.2,-0.25,1000,1101300,"B"
"SZC","13:42:45",43.2,-0.25,3500,1100300,"S"
"SZC","13:42:32",43.2,-0.25,300,1096800,"S"
"SZC","13:42:26",43.2,-0.25,100,1096500,"S"
"SZC","13:42:19",43.2,-0.25,300,1096400,"B"
"SZC","13:42:19",43.25,-0.2,200,1096100,"S"
"SZC","13:42:16",43.25,-0.2,100,1095900,"S"
"SZC","13:41:33",43.2,-0.25,800,1095800,"S"
"SZC","13:41:17",43.2,-0.25,100,1095000,"S"
"SZC","13:40:40",43.1,-0.35,3000,1094900,"S"
"SZC","13:40:37",43.1,-0.35,7000,1091900,"B"
"SZC","13:39:38",43.1,-0.35,1800,1084900,"B"
"SZC","13:39:37",43.1,-0.35,800,1083100,"B"
"SZC","13:39:37",43.2,-0.25,4700,1082300,"B"
"SZC","13:39:37",43.25,-0.2,2700,1077600,"B"
"SZC","13:39:22",43.3,-0.15,1300,1074900,"B"
"SZC","13:39:11",43.35,-0.1,800,1073600,"B"
"SZC","13:39:03",43.45,0,2000,1072800,"S"
"SZC","13:38:44",43.35,-0.1,500,1070800,"B"
"SZC","13:38:44",43.4,-0.05,500,1070300,"B"
"SZC","13:37:56",43.4,-0.05,1700,1069800,"B"
"SZC","13:37:44",43.45,0,1100,1068100,"B"
"SZC","13:37:29",43.45,0,3900,1067000,"S"
"SZC","13:37:00",43.45,0,3700,1063100,"S"
"SZC","13:36:56",43.45,0,100,1059400,"S"
"SZC","13:36:40",43.45,0,7100,1059300,"B"
"SZC","13:36:40",43.5,0.05,200,1052200,"B"
"SZC","13:35:52",43.5,0.05,300,1052000,"B"
"SZC","13:35:48",43.6,0.15,500,1051700,"S"
"SZC","13:35:46",43.5,0.05,1000,1051200,"B"
"SZC","13:35:38",43.5,0.05,1400,1050200,"B"
"SZC","13:35:00",43.6,0.15,500,1048800,"S"
"SZC","13:33:58",43.7,0.25,900,1048300,"S"
"SZC","13:33:58",43.65,0.2,100,1047400,"S"
"SZC","13:33:07",43.7,0.25,100,1047300,"S"
"SZC","13:33:03",43.7,0.25,1200,1047200,"B"
"SZC","13:32:53",43.7,0.25,100,1046000,"B"
"SZC","13:32:22",43.75,0.3,500,1045900,"S"
"SZC","13:32:20",43.7,0.25,1000,1045400,"B"
"SZC","13:32:13",43.7,0.25,200,1044400,"B"
"SZC","13:32:03",43.7,0.25,1000,1044200,"B"
"SZC","13:31:49",43.7,0.25,200,1043200,"B"
"SZC","13:31:48",43.7,0.25,700,1043000,"S"
"SZC","13:31:48",43.65,0.2,800,1042300,"S"
"SZC","13:31:48",43.6,0.15,4400,1041500,"S"
"SZC","13:31:48",43.55,0.1,800,1037100,"S"
"SZC","13:31:46",43.5,0.05,3000,1036300,"S"
"SZC","13:31:41",43.5,0.05,600,1033300,"S"
"SZC","13:31:36",43.5,0.05,3800,1032700,"S"
"SZC","13:31:32",43.5,0.05,1600,1028900,"S"
"SZC","13:31:27",43.5,0.05,5000,1027300,"S"
"SZC","13:31:06",43.5,0.05,1000,1022300,"S"
"SZC","13:31:03",43.5,0.05,100,1021300,"S"
"SZC","13:30:49",43.45,0,200,1021200,"B"
"SZC","13:30:42",43.45,0,500,1021000,"S"
"SZC","13:30:37",43.45,0,500,1020500,"S"
"SZC","13:30:21",43.4,-0.05,100,1020000,"B"
"SZC","13:30:18",43.4,-0.05,300,1019900,"B"
"SZC","13:29:48",43.4,-0.05,100,1019600,"B"
"SZC","13:29:31",43.4,-0.05,1000,1019500,"B"
"SZC","13:28:26",43.45,0,1000,1018500,"S"
"SZC","13:28:19",43.45,0,1000,1017500,"S"
"SZC","13:28:10",43.45,0,400,1016500,"S"
"SZC","13:28:00",43.45,0,1000,1016100,"S"
