"symbol","time","price","change","vol","total","side"
"DXS","13:16:03",7.7,0.36,200,3994500,"S"
"DXS","13:15:42",7.7,0.36,2000,3994300,"S"
"DXS","13:15:41",7.7,0.36,1000,3992300,"S"
"DXS","13:15:31",7.7,0.36,300,3991300,"S"
"DXS","13:15:30",7.7,0.36,200,3991000,"S"
"DXS","13:15:25",7.7,0.36,2000,3990800,"S"
"DXS","13:15:15",7.7,0.36,15600,3988800,"S"
"DXS","13:14:57",7.69,0.35,300,3973200,"S"
"DXS","13:14:56",7.69,0.35,10000,3972900,"S"
"DXS","13:14:52",7.69,0.35,100,3962900,"S"
"DXS","13:14:50",7.69,0.35,800,3962800,"S"
"DXS","13:14:49",7.69,0.35,100,3962000,"S"
"DXS","13:14:45",7.69,0.35,2000,3961900,"S"
"DXS","13:14:21",7.69,0.35,500,3959900,"S"
"DXS","13:14:04",7.68,0.34,100,3959400,"B"
"DXS","13:13:58",7.68,0.34,5800,3959300,"S"
"DXS","13:13:36",7.67,0.33,100,3953500,"B"
"DXS","13:13:07",7.68,0.34,300,3953400,"S"
"DXS","13:12:48",7.67,0.33,500,3953100,"B"
"DXS","13:12:47",7.67,0.33,1000,3952600,"B"
"DXS","13:12:39",7.68,0.34,300,3951600,"S"
"DXS","13:11:56",7.68,0.34,600,3951300,"S"
"DXS","13:11:47",7.68,0.34,1000,3950700,"S"
"DXS","13:11:43",7.68,0.34,400,3949700,"S"
"DXS","13:11:15",7.68,0.34,100,3949300,"S"
"DXS","13:11:08",7.68,0.34,300,3949200,"S"
"DXS","13:11:06",7.67,0.33,100,3948900,"B"
"DXS","13:11:00",7.68,0.34,100,3948800,"S"
"DXS","13:10:56",7.68,0.34,100,3948700,"S"
"DXS","13:10:53",7.68,0.34,9000,3948600,"S"
"DXS","13:10:50",7.67,0.33,3700,3939600,"B"
"DXS","13:10:46",7.68,0.34,200,3935900,"S"
"DXS","13:10:37",7.67,0.33,1600,3935700,"S"
"DXS","13:10:27",7.67,0.33,10000,3934100,"S"
"DXS","13:10:07",7.66,0.32,900,3924100,"S"
"DXS","13:09:59",7.66,0.32,100,3923200,"S"
"DXS","13:09:55",7.67,0.33,500,3923100,"S"
"DXS","13:09:38",7.67,0.33,1700,3922600,"S"
"DXS","13:09:20",7.66,0.32,100,3920900,"S"
"DXS","13:08:59",7.64,0.3,700,3920800,"B"
"DXS","13:08:53",7.65,0.31,5000,3920100,"S"
"DXS","13:08:09",7.64,0.3,200,3915100,"B"
"DXS","13:07:58",7.63,0.29,1700,3914900,"B"
"DXS","13:07:58",7.64,0.3,100,3913200,"B"
"DXS","13:07:53",7.66,0.32,15400,3913100,"S"
"DXS","13:07:37",7.65,0.31,1400,3897700,"S"
"DXS","13:07:18",7.64,0.3,2800,3896300,"S"
"DXS","13:07:03",7.63,0.29,400,3893500,"S"
"DXS","13:06:58",7.63,0.29,300,3893100,"S"
"DXS","13:06:44",7.63,0.29,10000,3892800,"S"
"DXS","13:06:41",7.63,0.29,500,3882800,"S"
"DXS","13:06:40",7.63,0.29,800,3882300,"S"
"DXS","13:06:33",7.62,0.28,1200,3881500,"B"
"DXS","13:05:46",7.63,0.29,3900,3880300,"B"
"DXS","13:05:44",7.63,0.29,1000,3876400,"B"
"DXS","13:05:30",7.63,0.29,600,3875400,"B"
"DXS","13:05:01",7.64,0.3,200,3874800,"B"
"DXS","13:04:50",7.64,0.3,100,3874600,"B"
"DXS","13:04:50",7.65,0.31,800,3874500,"B"
"DXS","13:04:49",7.65,0.31,100,3873700,"B"
"DXS","13:04:44",7.65,0.31,4000,3873600,"B"
"DXS","13:04:34",7.65,0.31,1000,3869600,"B"
"DXS","13:04:30",7.65,0.31,100,3868600,"B"
"DXS","13:04:29",7.65,0.31,9700,3868500,"B"
"DXS","13:04:20",7.65,0.31,100,3858800,"B"
"DXS","13:04:04",7.66,0.32,600,3858700,"S"
"DXS","13:04:02",7.65,0.31,700,3858100,"B"
"DXS","13:04:01",7.65,0.31,400,3857400,"B"
"DXS","13:03:25",7.66,0.32,100,3857000,"S"
"DXS","13:03:09",7.66,0.32,200,3856900,"B"
"DXS","13:03:06",7.66,0.32,5000,3856700,"B"
"DXS","13:03:04",7.66,0.32,100,3851700,"B"
"DXS","13:02:59",7.66,0.32,100,3851600,"B"
"DXS","13:02:52",7.66,0.32,1000,3851500,"B"
"DXS","13:02:49",7.66,0.32,8000,3850500,"B"
"DXS","13:02:46",7.67,0.33,500,3842500,"S"
"DXS","13:02:42",7.66,0.32,100,3842000,"B"
"DXS","13:02:23",7.67,0.33,500,3841900,"S"
"DXS","13:02:13",7.66,0.32,1500,3841400,"B"
"DXS","13:02:13",7.66,0.32,500,3839900,"B"
"DXS","13:02:11",7.66,0.32,1000,3839400,"B"
"DXS","13:02:09",7.66,0.32,3300,3838400,"B"
"DXS","13:01:42",7.66,0.32,200,3835100,"B"
"DXS","13:01:36",7.66,0.32,200,3834900,"B"
"DXS","13:00:42",7.67,0.33,1000,3834700,"S"
"DXS","13:00:39",7.67,0.33,1000,3833700,"S"
"DXS","13:00:37",7.67,0.33,5000,3832700,"S"
"DXS","13:00:32",7.67,0.33,1000,3827700,"S"
"DXS","13:00:29",7.67,0.33,2000,3826700,"S"
"DXS","13:00:22",7.67,0.33,900,3824700,"S"
"DXS","13:00:21",7.67,0.33,2000,3823800,"S"
"DXS","13:00:18",7.67,0.33,3000,3821800,"S"
"DXS","13:00:18",7.66,0.32,6100,3818800,"B"
"DXS","13:00:18",7.67,0.33,200,3812700,"S"
"DXS","13:00:03",7.67,0.33,500,3812500,"S"
"DXS","13:00:02",7.67,0.33,2600,3812000,"B"
"DXS","13:00:01",7.66,0.32,300,3809400,"B"
"DXS","13:00:01",7.67,0.33,10800,3809100,"B"
"DXS","13:00:01",7.69,0.35,500,3798300,"S"
"DXS","13:00:01",7.67,0.33,5300,3797800,"B"
"DXS","13:00:01",7.69,0.35,300,3792500,"S"
"DXS","11:29:42",7.67,0.33,400,3792200,"B"
"DXS","11:29:17",7.67,0.33,15100,3791800,"B"
"DXS","11:29:17",7.68,0.34,1000,3776700,"B"
"DXS","11:29:13",7.69,0.35,400,3775700,"S"
"DXS","11:28:13",7.68,0.34,500,3775300,"B"
"DXS","11:28:08",7.68,0.34,1000,3774800,"B"
"DXS","11:28:07",7.68,0.34,5300,3773800,"B"
"DXS","11:28:01",7.68,0.34,2200,3768500,"S"
"DXS","11:27:44",7.68,0.34,300,3766300,"S"
"DXS","11:27:25",7.68,0.34,500,3766000,"B"
"DXS","11:27:25",7.68,0.34,3000,3765500,"B"
"DXS","11:27:02",7.69,0.35,100,3762500,"S"
"DXS","11:26:27",7.68,0.34,200,3762400,"B"
"DXS","11:25:39",7.69,0.35,2000,3762200,"S"
"DXS","11:25:33",7.68,0.34,500,3760200,"B"
"DXS","11:25:15",7.68,0.34,500,3759700,"B"
"DXS","11:24:59",7.68,0.34,3000,3759200,"B"
"DXS","11:24:14",7.68,0.34,200,3756200,"B"
"DXS","11:23:02",7.69,0.35,1000,3756000,"S"
"DXS","11:23:01",7.68,0.34,2300,3755000,"B"
"DXS","11:22:47",7.68,0.34,9500,3752700,"B"
"DXS","11:22:08",7.69,0.35,700,3743200,"S"
"DXS","11:21:00",7.69,0.35,1000,3742500,"S"
"DXS","11:20:17",7.69,0.35,1000,3741500,"S"
"DXS","11:19:41",7.68,0.34,6000,3740500,"B"
"DXS","11:19:22",7.68,0.34,300,3734500,"B"
"DXS","11:19:11",7.68,0.34,1600,3734200,"B"
"DXS","11:18:58",7.68,0.34,300,3732600,"B"
"DXS","11:18:19",7.68,0.34,100,3732300,"S"
"DXS","11:18:04",7.68,0.34,4500,3732200,"S"
"DXS","11:18:02",7.67,0.33,300,3727700,"B"
"DXS","11:17:45",7.68,0.34,1800,3727400,"B"
"DXS","11:17:43",7.68,0.34,3000,3725600,"B"
"DXS","11:17:31",7.68,0.34,200,3722600,"B"
"DXS","11:17:27",7.68,0.34,500,3722400,"B"
"DXS","11:17:12",7.68,0.34,1100,3721900,"S"
"DXS","11:17:04",7.67,0.33,2200,3720800,"B"
"DXS","11:16:29",7.68,0.34,900,3718600,"B"
"DXS","11:16:22",7.68,0.34,100,3717700,"B"
"DXS","11:16:12",7.68,0.34,1300,3717600,"B"
"DXS","11:16:05",7.68,0.34,1000,3716300,"B"
"DXS","11:16:02",7.68,0.34,2300,3715300,"B"
"DXS","11:15:49",7.68,0.34,1000,3713000,"B"
"DXS","11:15:27",7.68,0.34,2500,3712000,"B"
"DXS","11:15:02",7.69,0.35,100,3709500,"S"
"DXS","11:14:56",7.69,0.35,300,3709400,"B"
"DXS","11:14:31",7.69,0.35,1000,3709100,"B"
"DXS","11:13:51",7.69,0.35,500,3708100,"B"
"DXS","11:13:49",7.7,0.36,300,3707600,"S"
"DXS","11:13:20",7.7,0.36,200,3707300,"B"
"DXS","11:13:19",7.7,0.36,10000,3707100,"B"
"DXS","11:13:07",7.7,0.36,10000,3697100,"B"
"DXS","11:13:00",7.7,0.36,500,3687100,"B"
"DXS","11:12:46",7.7,0.36,200,3686600,"B"
"DXS","11:12:34",7.7,0.36,200,3686400,"B"
"DXS","11:11:56",7.7,0.36,2000,3686200,"B"
"DXS","11:11:07",7.7,0.36,300,3684200,"B"
"DXS","11:10:56",7.7,0.36,100,3683900,"B"
"DXS","11:09:51",7.7,0.36,200,3683800,"B"
"DXS","11:09:51",7.71,0.37,600,3683600,"B"
"DXS","11:08:51",7.7,0.36,4400,3683000,"S"
"DXS","11:08:33",7.7,0.36,7400,3678600,"B"
"DXS","11:07:18",7.7,0.36,100,3671200,"B"
"DXS","11:07:00",7.7,0.36,1200,3671100,"S"
"DXS","11:06:58",7.7,0.36,100,3669900,"S"
"DXS","11:06:48",7.7,0.36,800,3669800,"S"
"DXS","11:06:45",7.69,0.35,1000,3669000,"B"
"DXS","11:06:15",7.69,0.35,100,3668000,"B"
"DXS","11:06:12",7.7,0.36,2000,3667900,"S"
"DXS","11:06:07",7.7,0.36,700,3665900,"S"
"DXS","11:06:06",7.69,0.35,9000,3665200,"B"
"DXS","11:05:47",7.69,0.35,100,3656200,"B"
"DXS","11:05:32",7.69,0.35,1000,3656100,"B"
"DXS","11:05:13",7.7,0.36,1000,3655100,"S"
"DXS","11:05:00",7.7,0.36,100,3654100,"S"
"DXS","11:04:58",7.7,0.36,1500,3654000,"S"
"DXS","11:04:56",7.7,0.36,2000,3652500,"B"
"DXS","11:04:40",7.7,0.36,1000,3650500,"B"
"DXS","11:04:26",7.7,0.36,20000,3649500,"B"
"DXS","11:04:16",7.7,0.36,100,3629500,"B"
"DXS","11:04:10",7.7,0.36,5000,3629400,"B"
"DXS","11:04:07",7.7,0.36,500,3624400,"B"
"DXS","11:04:05",7.7,0.36,300,3623900,"B"
"DXS","11:03:59",7.7,0.36,2000,3623600,"B"
"DXS","11:03:58",7.7,0.36,1100,3621600,"B"
"DXS","11:03:29",7.7,0.36,700,3620500,"B"
"DXS","11:03:08",7.7,0.36,5000,3619800,"B"
"DXS","11:03:01",7.71,0.37,100,3614800,"S"
"DXS","11:02:54",7.71,0.37,3300,3614700,"B"
"DXS","11:02:54",7.72,0.38,1700,3611400,"B"
"DXS","11:02:41",7.72,0.38,3300,3609700,"S"
"DXS","11:02:35",7.72,0.38,1300,3606400,"B"
"DXS","11:02:24",7.73,0.39,1100,3605100,"S"
"DXS","11:02:19",7.73,0.39,300,3604000,"S"
"DXS","11:01:20",7.73,0.39,4900,3603700,"B"
"DXS","11:01:12",7.73,0.39,15000,3598800,"B"
"DXS","11:01:10",7.73,0.39,4800,3583800,"B"
"DXS","11:01:05",7.74,0.4,5000,3579000,"S"
"DXS","11:00:14",7.74,0.4,1000,3574000,"B"
"DXS","10:58:56",7.74,0.4,500,3573000,"B"
"DXS","10:58:55",7.74,0.4,1000,3572500,"B"
"DXS","10:58:51",7.75,0.41,1200,3571500,"S"
"DXS","10:58:40",7.75,0.41,3000,3570300,"B"
"DXS","10:58:32",7.75,0.41,500,3567300,"B"
"DXS","10:58:25",7.75,0.41,800,3566800,"B"
"DXS","10:58:20",7.75,0.41,100,3566000,"B"
"DXS","10:58:02",7.75,0.41,1400,3565900,"S"
"DXS","10:57:12",7.75,0.41,200,3564500,"S"
"DXS","10:56:47",7.75,0.41,100,3564300,"S"
"DXS","10:56:37",7.75,0.41,1300,3564200,"S"
"DXS","10:56:34",7.74,0.4,2500,3562900,"B"
"DXS","10:56:34",7.75,0.41,10000,3560400,"S"
"DXS","10:55:52",7.74,0.4,500,3550400,"B"
"DXS","10:55:51",7.74,0.4,500,3549900,"B"
"DXS","10:55:45",7.75,0.41,6300,3549400,"B"
"DXS","10:55:35",7.75,0.41,100,3543100,"B"
"DXS","10:55:29",7.75,0.41,200,3543000,"B"
"DXS","10:55:23",7.76,0.42,800,3542800,"S"
"DXS","10:55:18",7.75,0.41,100,3542000,"B"
"DXS","10:55:16",7.75,0.41,1000,3541900,"B"
"DXS","10:55:14",7.75,0.41,300,3540900,"B"
"DXS","10:55:11",7.75,0.41,1000,3540600,"B"
"DXS","10:55:02",7.75,0.41,100,3539600,"B"
"DXS","10:54:59",7.75,0.41,6300,3539500,"B"
"DXS","10:54:56",7.76,0.42,1500,3533200,"S"
"DXS","10:54:54",7.75,0.41,2000,3531700,"B"
"DXS","10:54:48",7.76,0.42,2600,3529700,"B"
"DXS","10:54:45",7.76,0.42,1000,3527100,"B"
"DXS","10:54:37",7.76,0.42,2000,3526100,"B"
"DXS","10:54:31",7.77,0.43,500,3524100,"S"
"DXS","10:54:22",7.77,0.43,2000,3523600,"S"
"DXS","10:54:03",7.77,0.43,7800,3521600,"B"
"DXS","10:53:56",7.77,0.43,1000,3513800,"B"
"DXS","10:53:34",7.78,0.44,100,3512800,"S"
"DXS","10:52:55",7.78,0.44,2500,3512700,"B"
"DXS","10:52:51",7.78,0.44,20000,3510200,"B"
"DXS","10:52:50",7.78,0.44,1000,3490200,"B"
"DXS","10:52:41",7.78,0.44,200,3489200,"B"
"DXS","10:52:13",7.78,0.44,10000,3489000,"B"
"DXS","10:52:08",7.78,0.44,100,3479000,"B"
"DXS","10:52:03",7.79,0.45,200,3478900,"S"
"DXS","10:51:59",7.79,0.45,20300,3478700,"B"
"DXS","10:51:41",7.79,0.45,100,3458400,"B"
"DXS","10:51:06",7.79,0.45,2000,3458300,"B"
"DXS","10:50:55",7.79,0.45,500,3456300,"B"
"DXS","10:50:54",7.79,0.45,300,3455800,"B"
"DXS","10:50:44",7.79,0.45,7300,3455500,"S"
"DXS","10:50:40",7.79,0.45,3700,3448200,"S"
"DXS","10:50:38",7.78,0.44,200,3444500,"B"
"DXS","10:50:22",7.79,0.45,12400,3444300,"B"
"DXS","10:50:14",7.79,0.45,10000,3431900,"B"
"DXS","10:50:02",7.8,0.46,1000,3421900,"S"
"DXS","10:50:01",7.8,0.46,300,3420900,"S"
"DXS","10:49:52",7.8,0.46,900,3420600,"S"
"DXS","10:49:48",7.8,0.46,200,3419700,"S"
"DXS","10:49:37",7.8,0.46,4200,3419500,"S"
"DXS","10:49:34",7.79,0.45,4300,3415300,"B"
"DXS","10:49:33",7.79,0.45,3800,3411000,"B"
"DXS","10:49:09",7.8,0.46,5100,3407200,"S"
"DXS","10:49:02",7.79,0.45,100,3402100,"B"
"DXS","10:49:00",7.79,0.45,100,3402000,"B"
"DXS","10:48:43",7.79,0.45,1000,3401900,"B"
"DXS","10:48:38",7.8,0.46,200,3400900,"S"
"DXS","10:48:30",7.79,0.45,10000,3400700,"B"
"DXS","10:48:27",7.79,0.45,1200,3390700,"B"
"DXS","10:48:23",7.8,0.46,5000,3389500,"S"
"DXS","10:48:19",7.79,0.45,5000,3384500,"B"
"DXS","10:48:19",7.79,0.45,500,3379500,"B"
"DXS","10:48:16",7.79,0.45,1000,3379000,"B"
"DXS","10:48:02",7.79,0.45,200,3378000,"B"
"DXS","10:47:55",7.79,0.45,500,3377800,"B"
"DXS","10:47:15",7.79,0.45,1900,3377300,"S"
"DXS","10:47:09",7.79,0.45,5000,3375400,"S"
"DXS","10:47:04",7.79,0.45,300,3370400,"S"
"DXS","10:47:04",7.79,0.45,5000,3370100,"S"
"DXS","10:47:02",7.79,0.45,300,3365100,"S"
"DXS","10:46:57",7.79,0.45,1000,3364800,"S"
"DXS","10:46:54",7.79,0.45,2000,3363800,"S"
"DXS","10:46:52",7.79,0.45,5000,3361700,"S"
"DXS","10:46:50",7.79,0.45,2000,3356700,"S"
"DXS","10:46:48",7.78,0.44,200,3354700,"B"
"DXS","10:46:46",7.79,0.45,10000,3354500,"S"
"DXS","10:46:30",7.79,0.45,100,3344500,"S"
"DXS","10:46:26",7.79,0.45,2000,3344400,"S"
"DXS","10:46:21",7.79,0.45,1000,3342400,"S"
"DXS","10:46:12",7.79,0.45,4500,3341400,"S"
"DXS","10:46:05",7.79,0.45,200,3336900,"S"
"DXS","10:46:00",7.78,0.44,100,3336700,"B"
"DXS","10:45:57",7.79,0.45,26000,3336600,"S"
"DXS","10:45:53",7.78,0.44,100,3310600,"B"
"DXS","10:45:33",7.78,0.44,1500,3310500,"B"
"DXS","10:45:28",7.78,0.44,200,3309000,"B"
"DXS","10:45:23",7.79,0.45,100,3308800,"S"
"DXS","10:45:07",7.79,0.45,1200,3308700,"S"
"DXS","10:44:58",7.79,0.45,1000,3307500,"S"
"DXS","10:44:56",7.79,0.45,2000,3306500,"S"
"DXS","10:44:45",7.79,0.45,2000,3304500,"S"
"DXS","10:44:40",7.79,0.45,900,3302500,"S"
"DXS","10:44:38",7.79,0.45,200,3301600,"S"
"DXS","10:44:26",7.79,0.45,600,3301400,"S"
"DXS","10:44:20",7.78,0.44,1000,3300800,"B"
"DXS","10:44:16",7.78,0.44,100,3299800,"B"
"DXS","10:44:09",7.78,0.44,500,3299700,"S"
"DXS","10:44:00",7.78,0.44,900,3299200,"S"
"DXS","10:43:56",7.78,0.44,3800,3298300,"S"
"DXS","10:43:42",7.78,0.44,5000,3294500,"S"
"DXS","10:43:37",7.77,0.43,500,3289500,"B"
"DXS","10:43:30",7.77,0.43,100,3289000,"B"
"DXS","10:43:14",7.77,0.43,5900,3288900,"S"
"DXS","10:43:07",7.73,0.39,1300,3283000,"B"
"DXS","10:43:02",7.73,0.39,100,3281700,"B"
"DXS","10:42:57",7.77,0.43,3000,3281600,"S"
"DXS","10:42:57",7.76,0.42,200,3278600,"S"
"DXS","10:42:57",7.74,0.4,4500,3261100,"S"
"DXS","10:42:54",7.73,0.39,300,3256600,"B"
"DXS","10:42:50",7.73,0.39,200,3256300,"B"
"DXS","10:42:34",7.73,0.39,100,3256100,"B"
"DXS","10:42:26",7.73,0.39,100,3256000,"B"
"DXS","10:42:16",7.71,0.37,500,3255900,"B"
"DXS","10:42:11",7.74,0.4,200,3255400,"S"
"DXS","10:41:56",7.75,0.41,5000,3255200,"S"
"DXS","10:41:46",7.75,0.41,2000,3250200,"S"
"DXS","10:41:41",7.75,0.41,20200,3248200,"B"
"DXS","10:41:40",7.75,0.41,300,3228000,"B"
"DXS","10:41:36",7.76,0.42,1000,3227700,"B"
"DXS","10:41:32",7.77,0.43,200,3226700,"S"
"DXS","10:41:29",7.77,0.43,100,3226500,"S"
"DXS","10:41:24",7.77,0.43,1000,3226400,"S"
"DXS","10:41:22",7.77,0.43,600,3225400,"B"
"DXS","10:41:08",7.77,0.43,100,3224800,"B"
"DXS","10:41:04",7.77,0.43,100,3224700,"S"
"DXS","10:41:01",7.77,0.43,2900,3224600,"B"
"DXS","10:40:52",7.78,0.44,1000,3221700,"S"
"DXS","10:40:48",7.78,0.44,1000,3220700,"S"
"DXS","10:40:44",7.78,0.44,1700,3219700,"B"
"DXS","10:40:42",7.78,0.44,300,3218000,"S"
"DXS","10:40:41",7.78,0.44,2700,3217700,"B"
"DXS","10:40:38",7.78,0.44,700,3215000,"B"
"DXS","10:40:37",7.79,0.45,1000,3214300,"S"
"DXS","10:40:33",7.78,0.44,500,3213300,"B"
"DXS","10:40:30",7.78,0.44,500,3212800,"B"
"DXS","10:40:29",7.78,0.44,5000,3212300,"B"
"DXS","10:40:27",7.78,0.44,1000,3207300,"B"
"DXS","10:40:27",7.79,0.45,1000,3206300,"S"
"DXS","10:40:23",7.78,0.44,100,3205300,"B"
"DXS","10:40:19",7.78,0.44,4000,3205200,"B"
"DXS","10:40:16",7.79,0.45,3000,3201200,"S"
"DXS","10:40:15",7.78,0.44,2500,3198200,"B"
"DXS","10:40:09",7.78,0.44,2000,3195500,"B"
"DXS","10:40:08",7.78,0.44,1000,3193500,"B"
"DXS","10:40:06",7.78,0.44,2000,3192500,"B"
"DXS","10:40:04",7.79,0.45,200,3190500,"S"
"DXS","10:40:01",7.78,0.44,500,3190300,"B"
"DXS","10:39:55",7.79,0.45,200,3189800,"S"
"DXS","10:39:53",7.78,0.44,1000,3189600,"B"
"DXS","10:39:45",7.79,0.45,13000,3188600,"B"
"DXS","10:39:42",7.8,0.46,5000,3175600,"S"
"DXS","10:39:42",7.79,0.45,30000,3170600,"B"
"DXS","10:39:39",7.79,0.45,1000,3140600,"B"
"DXS","10:39:25",7.79,0.45,800,3139600,"B"
"DXS","10:39:24",7.8,0.46,100,3138800,"S"
"DXS","10:39:20",7.8,0.46,5000,3138700,"S"
"DXS","10:39:15",7.79,0.45,3000,3133700,"B"
"DXS","10:39:12",7.8,0.46,1000,3130700,"S"
"DXS","10:39:04",7.8,0.46,500,3129700,"S"
"DXS","10:39:03",7.79,0.45,4800,3129200,"B"
"DXS","10:38:59",7.8,0.46,500,3124400,"S"
"DXS","10:38:50",7.8,0.46,1000,3123900,"S"
"DXS","10:38:47",7.8,0.46,2600,3122900,"S"
"DXS","10:38:46",7.8,0.46,300,3120300,"B"
"DXS","10:38:44",7.8,0.46,20100,3120000,"B"
"DXS","10:38:43",7.8,0.46,600,3099900,"B"
"DXS","10:38:42",7.8,0.46,200,3099300,"B"
"DXS","10:38:40",7.8,0.46,5500,3099100,"B"
"DXS","10:38:39",7.81,0.47,1000,3093600,"S"
"DXS","10:38:33",7.8,0.46,2000,3092600,"B"
"DXS","10:38:32",7.8,0.46,5000,3090600,"B"
"DXS","10:38:31",7.8,0.46,800,3085600,"B"
"DXS","10:38:24",7.8,0.46,30000,3084800,"B"
"DXS","10:38:22",7.8,0.46,200,3054800,"B"
"DXS","10:38:18",7.81,0.47,500,3054600,"S"
"DXS","10:38:16",7.81,0.47,9400,3054100,"B"
"DXS","10:38:14",7.82,0.48,100,3044700,"S"
"DXS","10:38:07",7.82,0.48,300,3044600,"S"
"DXS","10:38:06",7.82,0.48,500,3044300,"S"
"DXS","10:38:05",7.82,0.48,10000,3043800,"S"
"DXS","10:38:03",7.82,0.48,1000,3033800,"S"
"DXS","10:38:02",7.82,0.48,3000,3032800,"S"
"DXS","10:38:00",7.82,0.48,400,3029800,"S"
"DXS","10:37:52",7.82,0.48,2000,3029400,"S"
"DXS","10:37:50",7.82,0.48,2400,3027400,"S"
"DXS","10:37:48",7.82,0.48,7400,3025000,"S"
"DXS","10:37:45",7.82,0.48,300,3017600,"S"
"DXS","10:37:44",7.82,0.48,4000,3017300,"S"
"DXS","10:37:41",7.82,0.48,2100,3013300,"S"
"DXS","10:37:35",7.82,0.48,2000,3011200,"S"
"DXS","10:37:32",7.82,0.48,15100,3009200,"S"
"DXS","10:37:24",7.82,0.48,1200,2994100,"S"
"DXS","10:37:17",7.81,0.47,4000,2992900,"B"
"DXS","10:37:12",7.81,0.47,1900,2988900,"S"
"DXS","10:37:04",7.81,0.47,1300,2987000,"S"
"DXS","10:37:01",7.8,0.46,3300,2985700,"S"
"DXS","10:37:00",7.8,0.46,2200,2982400,"S"
"DXS","10:36:58",7.8,0.46,20000,2980200,"S"
"DXS","10:36:57",7.8,0.46,2000,2960200,"S"
"DXS","10:36:54",7.8,0.46,200,2958200,"S"
"DXS","10:36:53",7.8,0.46,3000,2958000,"S"
"DXS","10:36:52",7.8,0.46,3000,2955000,"S"
"DXS","10:36:50",7.8,0.46,5200,2952000,"S"
"DXS","10:36:49",7.8,0.46,400,2946800,"S"
"DXS","10:36:48",7.8,0.46,2000,2946400,"S"
"DXS","10:36:46",7.8,0.46,20100,2944400,"B"
"DXS","10:36:45",7.8,0.46,1000,2924300,"B"
"DXS","10:36:43",7.8,0.46,600,2923300,"B"
"DXS","10:36:41",7.8,0.46,1300,2922700,"S"
"DXS","10:36:40",7.8,0.46,1800,2921400,"S"
"DXS","10:36:39",7.8,0.46,3100,2919600,"S"
"DXS","10:36:38",7.8,0.46,14900,2916500,"S"
"DXS","10:36:38",7.8,0.46,6100,2901600,"S"
"DXS","10:36:37",7.8,0.46,10000,2895500,"S"
"DXS","10:36:36",7.8,0.46,400,2885500,"S"
"DXS","10:36:35",7.8,0.46,4000,2885100,"S"
"DXS","10:36:32",7.8,0.46,800,2881100,"S"
"DXS","10:36:32",7.8,0.46,2000,2880300,"S"
"DXS","10:36:31",7.8,0.46,10000,2878300,"S"
"DXS","10:36:29",7.8,0.46,100,2868300,"S"
"DXS","10:36:28",7.8,0.46,10000,2868200,"S"
"DXS","10:36:25",7.8,0.46,2000,2858200,"S"
"DXS","10:36:23",7.8,0.46,100,2856200,"S"
"DXS","10:36:22",7.8,0.46,300,2856100,"S"
"DXS","10:36:19",7.8,0.46,2000,2855800,"S"
"DXS","10:36:18",7.8,0.46,5000,2853800,"S"
"DXS","10:36:18",7.79,0.45,10000,2848800,"B"
"DXS","10:36:10",7.8,0.46,30000,2838800,"S"
"DXS","10:36:09",7.8,0.46,2800,2808800,"S"
"DXS","10:36:06",7.8,0.46,12000,2806000,"S"
"DXS","10:36:06",7.79,0.45,100,2794000,"B"
"DXS","10:36:04",7.79,0.45,1000,2793900,"B"
"DXS","10:36:01",7.8,0.46,100,2792900,"S"
"DXS","10:36:00",7.79,0.45,8800,2792800,"S"
"DXS","10:35:56",7.79,0.45,82500,2784000,"S"
"DXS","10:35:54",7.79,0.45,300,2701500,"S"
"DXS","10:35:51",7.79,0.45,200,2701200,"S"
"DXS","10:35:44",7.78,0.44,5000,2701000,"B"
"DXS","10:35:42",7.79,0.45,5000,2696000,"S"
"DXS","10:35:38",7.78,0.44,800,2691000,"B"
"DXS","10:35:37",7.78,0.44,100,2690200,"B"
"DXS","10:35:33",7.79,0.45,8300,2690100,"S"
"DXS","10:35:31",7.78,0.44,1300,2681800,"B"
"DXS","10:35:31",7.78,0.44,300,2680500,"B"
"DXS","10:35:30",7.78,0.44,200,2680200,"B"
"DXS","10:35:29",7.79,0.45,1000,2680000,"S"
"DXS","10:35:25",7.79,0.45,2000,2679000,"S"
"DXS","10:35:24",7.79,0.45,5000,2677000,"S"
"DXS","10:35:15",7.78,0.44,300,2672000,"B"
"DXS","10:35:13",7.79,0.45,1100,2671700,"S"
"DXS","10:35:08",7.79,0.45,400,2670600,"S"
"DXS","10:35:07",7.78,0.44,100,2670200,"B"
"DXS","10:35:00",7.78,0.44,200,2670100,"S"
"DXS","10:34:54",7.77,0.43,1000,2669900,"B"
"DXS","10:34:48",7.77,0.43,3200,2668900,"S"
"DXS","10:34:43",7.76,0.42,600,2665700,"S"
"DXS","10:34:36",7.75,0.41,1000,2665100,"B"
"DXS","10:34:35",7.75,0.41,2900,2664100,"S"
"DXS","10:34:32",7.75,0.41,1300,2661200,"S"
"DXS","10:34:29",7.75,0.41,100,2659900,"S"
"DXS","10:34:28",7.75,0.41,1000,2659800,"S"
"DXS","10:34:26",7.75,0.41,200,2658800,"S"
"DXS","10:34:23",7.75,0.41,300,2658600,"S"
"DXS","10:34:22",7.75,0.41,1000,2658300,"S"
"DXS","10:34:20",7.75,0.41,2000,2657300,"S"
"DXS","10:34:07",7.75,0.41,300,2655300,"S"
