"symbol","time","price","change","vol","total","side"
"VCG","14:27:49",23.3,-0.7,1500,9586200,"B"
"VCG","14:27:49",23.35,-0.65,500,9584700,"B"
"VCG","14:27:48",23.4,-0.6,2000,9584200,"S"
"VCG","14:27:44",23.4,-0.6,900,9582200,"S"
"VCG","14:27:44",23.35,-0.65,100,9581300,"B"
"VCG","14:27:43",23.4,-0.6,1000,9581200,"B"
"VCG","14:27:43",23.4,-0.6,3000,9580200,"B"
"VCG","14:27:40",23.4,-0.6,5000,9577200,"B"
"VCG","14:27:39",23.4,-0.6,6000,9572200,"B"
"VCG","14:27:39",23.45,-0.55,300,9566200,"S"
"VCG","14:27:38",23.4,-0.6,6000,9565900,"B"
"VCG","14:27:36",23.45,-0.55,500,9559900,"S"
"VCG","14:27:35",23.4,-0.6,3000,9559400,"B"
"VCG","14:27:33",23.4,-0.6,2600,9556400,"S"
"VCG","14:27:32",23.4,-0.6,600,9553800,"S"
"VCG","14:27:31",23.4,-0.6,200,9553200,"S"
"VCG","14:27:30",23.4,-0.6,100,9553000,"S"
"VCG","14:27:29",23.4,-0.6,200,9552900,"S"
"VCG","14:27:28",23.45,-0.55,1000,9552700,"S"
"VCG","14:27:27",23.3,-0.7,1100,9551700,"B"
"VCG","14:27:26",23.45,-0.55,6000,9548800,"S"
"VCG","14:27:26",23.3,-0.7,27800,9542800,"B"
"VCG","14:27:26",23.35,-0.65,71700,9515000,"B"
"VCG","14:27:25",23.45,-0.55,100,9379900,"S"
"VCG","14:27:24",23.4,-0.6,5000,9379800,"B"
"VCG","14:27:23",23.45,-0.55,1900,9374800,"S"
"VCG","14:27:23",23.4,-0.6,600,9372900,"B"
"VCG","14:27:20",23.45,-0.55,200,9372300,"S"
"VCG","14:27:18",23.4,-0.6,1000,9372100,"B"
"VCG","14:27:18",23.45,-0.55,1000,9371100,"S"
"VCG","14:27:17",23.45,-0.55,8000,9370100,"S"
"VCG","14:27:15",23.45,-0.55,5000,9362100,"S"
"VCG","14:27:11",23.4,-0.6,5000,9357100,"B"
"VCG","14:27:11",23.45,-0.55,900,9352100,"S"
"VCG","14:27:10",23.45,-0.55,10000,9351200,"S"
"VCG","14:27:08",23.45,-0.55,1000,9341200,"S"
"VCG","14:27:07",23.45,-0.55,200,9340200,"S"
"VCG","14:27:07",23.45,-0.55,5500,9340000,"S"
"VCG","14:27:06",23.45,-0.55,100,9334500,"S"
"VCG","14:27:04",23.45,-0.55,400,9334400,"S"
"VCG","14:27:02",23.45,-0.55,200,9334000,"S"
"VCG","14:27:01",23.45,-0.55,17800,9333800,"S"
"VCG","14:26:59",23.45,-0.55,1000,9316000,"S"
"VCG","14:26:58",23.45,-0.55,500,9315000,"S"
"VCG","14:26:58",23.4,-0.6,600,9314500,"B"
"VCG","14:26:57",23.45,-0.55,100,9313900,"S"
"VCG","14:26:56",23.4,-0.6,300,9313800,"B"
"VCG","14:26:53",23.45,-0.55,400,9313500,"S"
"VCG","14:26:51",23.45,-0.55,600,9313100,"S"
"VCG","14:26:51",23.4,-0.6,1000,9312500,"B"
"VCG","14:26:49",23.4,-0.6,10900,9311500,"B"
"VCG","14:26:49",23.45,-0.55,2800,9300600,"B"
"VCG","14:26:49",23.55,-0.45,1300,9297800,"B"
"VCG","14:26:47",23.55,-0.45,200,9296500,"S"
"VCG","14:26:47",23.5,-0.5,18500,9296300,"S"
"VCG","14:26:45",23.45,-0.55,2000,9277800,"B"
"VCG","14:26:41",23.45,-0.55,100,9275800,"B"
"VCG","14:26:39",23.5,-0.5,2000,9275700,"S"
"VCG","14:26:35",23.5,-0.5,1000,9273700,"S"
"VCG","14:26:34",23.5,-0.5,13500,9272700,"S"
"VCG","14:26:34",23.45,-0.55,6500,9259200,"S"
"VCG","14:26:31",23.45,-0.55,10000,9252700,"S"
"VCG","14:26:31",23.45,-0.55,200,9242700,"S"
"VCG","14:26:29",23.45,-0.55,6000,9242500,"S"
"VCG","14:26:28",23.45,-0.55,400,9236500,"S"
"VCG","14:26:26",23.4,-0.6,1800,9236100,"B"
"VCG","14:26:26",23.45,-0.55,200,9234300,"S"
"VCG","14:26:25",23.45,-0.55,100,9234100,"S"
"VCG","14:26:24",23.4,-0.6,1000,9234000,"B"
"VCG","14:26:23",23.45,-0.55,1000,9233000,"S"
"VCG","14:26:21",23.45,-0.55,300,9232000,"S"
"VCG","14:26:17",23.45,-0.55,200,9231700,"S"
"VCG","14:26:16",23.45,-0.55,2000,9231500,"S"
"VCG","14:26:15",23.45,-0.55,100,9229500,"S"
"VCG","14:26:10",23.45,-0.55,100,9229400,"S"
"VCG","14:26:08",23.4,-0.6,1000,9229300,"B"
"VCG","14:26:07",23.45,-0.55,5000,9228300,"S"
"VCG","14:26:07",23.4,-0.6,4500,9223300,"B"
"VCG","14:26:06",23.45,-0.55,1000,9218800,"S"
"VCG","14:26:05",23.45,-0.55,2300,9217800,"S"
"VCG","14:26:05",23.45,-0.55,300,9215500,"S"
"VCG","14:26:02",23.4,-0.6,3000,9215200,"B"
"VCG","14:26:00",23.45,-0.55,1000,9212200,"S"
"VCG","14:25:58",23.45,-0.55,1000,9211200,"S"
"VCG","14:25:57",23.45,-0.55,1000,9210200,"S"
"VCG","14:25:54",23.45,-0.55,6300,9209200,"B"
"VCG","14:25:53",23.5,-0.5,200,9202900,"S"
"VCG","14:25:52",23.5,-0.5,100,9202700,"S"
"VCG","14:25:52",23.45,-0.55,3900,9202600,"S"
"VCG","14:25:50",23.45,-0.55,100,9198700,"S"
"VCG","14:25:49",23.45,-0.55,100,9198600,"S"
"VCG","14:25:49",23.4,-0.6,200,9198500,"B"
"VCG","14:25:48",23.45,-0.55,4200,9118000,"B"
"VCG","14:25:46",23.5,-0.5,200,9113800,"S"
"VCG","14:25:46",23.45,-0.55,1000,9113600,"B"
"VCG","14:25:44",23.45,-0.55,3000,9112600,"B"
"VCG","14:25:39",23.45,-0.55,1500,9109600,"B"
"VCG","14:25:37",23.5,-0.5,1000,9108100,"S"
"VCG","14:25:35",23.5,-0.5,3100,9107100,"S"
"VCG","14:25:32",23.5,-0.5,1000,9104000,"S"
"VCG","14:25:32",23.45,-0.55,100,9103000,"B"
"VCG","14:25:29",23.5,-0.5,1900,9102900,"S"
"VCG","14:25:27",23.5,-0.5,1000,9101000,"S"
"VCG","14:25:25",23.5,-0.5,1400,9095000,"S"
"VCG","14:25:25",23.5,-0.5,1500,9093600,"S"
"VCG","14:25:24",23.5,-0.5,1000,9091200,"S"
"VCG","14:25:23",23.5,-0.5,500,9090200,"S"
"VCG","14:25:22",23.5,-0.5,100,9089700,"S"
"VCG","14:25:19",23.5,-0.5,2200,9089600,"S"
"VCG","14:25:18",23.5,-0.5,500,9087400,"S"
"VCG","14:25:17",23.5,-0.5,223300,9086900,"B"
"VCG","14:25:17",23.55,-0.45,300,8863600,"S"
"VCG","14:25:16",23.5,-0.5,5000,8863300,"B"
"VCG","14:25:16",23.55,-0.45,100,8858300,"S"
"VCG","14:25:15",23.55,-0.45,1000,8858200,"S"
"VCG","14:25:13",23.6,-0.4,200,8857200,"S"
"VCG","14:25:12",23.6,-0.4,1000,8857000,"S"
"VCG","14:25:12",23.5,-0.5,3100,8856000,"B"
"VCG","14:25:11",23.5,-0.5,1300,8852900,"B"
"VCG","14:25:08",23.5,-0.5,200,8851600,"B"
"VCG","14:25:08",23.5,-0.5,500,8851400,"B"
"VCG","14:25:06",23.5,-0.5,5000,8850900,"B"
"VCG","14:25:04",23.6,-0.4,100,8845900,"S"
"VCG","14:24:59",23.5,-0.5,3100,8845800,"B"
"VCG","14:24:58",23.6,-0.4,100,8842700,"S"
"VCG","14:24:56",23.55,-0.45,1100,8842600,"B"
"VCG","14:24:53",23.6,-0.4,100,8841500,"S"
"VCG","14:24:51",23.6,-0.4,3000,8841400,"S"
"VCG","14:24:50",23.6,-0.4,1000,8838400,"S"
"VCG","14:24:45",23.6,-0.4,200,8837400,"S"
"VCG","14:24:43",23.5,-0.5,16900,8837200,"B"
"VCG","14:24:42",23.5,-0.5,32400,8820300,"B"
"VCG","14:24:42",23.55,-0.45,86500,8787900,"B"
"VCG","14:24:42",23.6,-0.4,56100,8701400,"B"
"VCG","14:24:41",23.6,-0.4,1700,8645300,"B"
"VCG","14:24:40",23.6,-0.4,6500,8643600,"B"
"VCG","14:24:39",23.6,-0.4,4000,8637100,"B"
"VCG","14:24:36",23.65,-0.35,100,8633100,"S"
"VCG","14:24:33",23.6,-0.4,1000,8633000,"B"
"VCG","14:24:32",23.6,-0.4,3000,8632000,"B"
"VCG","14:24:31",23.6,-0.4,8800,8629000,"B"
"VCG","14:24:30",23.6,-0.4,20900,8620200,"B"
"VCG","14:24:30",23.65,-0.35,1800,8599300,"S"
"VCG","14:24:28",23.6,-0.4,21800,8597500,"B"
"VCG","14:24:27",23.6,-0.4,13600,8575700,"B"
"VCG","14:24:26",23.6,-0.4,6000,8562100,"B"
"VCG","14:24:24",23.6,-0.4,300,8556100,"B"
"VCG","14:24:22",23.65,-0.35,300,8555800,"S"
"VCG","14:24:21",23.6,-0.4,2000,8555500,"B"
"VCG","14:24:19",23.65,-0.35,78800,8553500,"B"
"VCG","14:24:16",23.65,-0.35,1100,8474700,"B"
"VCG","14:24:15",23.65,-0.35,30000,8473600,"B"
"VCG","14:24:14",23.65,-0.35,5000,8443600,"B"
"VCG","14:24:13",23.7,-0.3,100,8438600,"S"
"VCG","14:24:11",23.65,-0.35,6600,8438500,"B"
"VCG","14:24:07",23.65,-0.35,300,8431900,"B"
"VCG","14:24:06",23.7,-0.3,500,8431600,"S"
"VCG","14:24:05",23.7,-0.3,500,8431100,"S"
"VCG","14:23:58",23.65,-0.35,300,8430600,"B"
"VCG","14:23:57",23.7,-0.3,4600,8430300,"B"
"VCG","14:23:56",23.7,-0.3,3500,8425700,"B"
"VCG","14:23:55",23.7,-0.3,45000,8422200,"B"
"VCG","14:23:54",23.7,-0.3,1000,8377200,"B"
"VCG","14:23:53",23.7,-0.3,25000,8376200,"B"
"VCG","14:23:50",23.7,-0.3,16000,8351200,"B"
"VCG","14:23:45",23.7,-0.3,1100,8335200,"B"
"VCG","14:23:43",23.7,-0.3,2900,8334100,"B"
"VCG","14:23:42",23.7,-0.3,10000,8331200,"B"
"VCG","14:23:42",23.75,-0.25,16000,8321200,"S"
"VCG","14:23:37",23.75,-0.25,100,8304200,"S"
"VCG","14:23:29",23.75,-0.25,1100,8304100,"S"
"VCG","14:23:24",23.7,-0.3,2000,8303000,"B"
"VCG","14:23:21",23.7,-0.3,200,8301000,"B"
"VCG","14:23:20",23.7,-0.3,30000,8300800,"B"
"VCG","14:23:19",23.75,-0.25,1000,8270800,"S"
"VCG","14:23:19",23.7,-0.3,1000,8269800,"B"
"VCG","14:23:13",23.7,-0.3,3300,8268800,"B"
"VCG","14:23:13",23.7,-0.3,1100,8265500,"B"
"VCG","14:23:10",23.7,-0.3,500,8264400,"B"
"VCG","14:23:04",23.75,-0.25,200,8263900,"S"
"VCG","14:22:55",23.75,-0.25,400,8263700,"S"
"VCG","14:22:53",23.7,-0.3,7300,8263300,"B"
"VCG","14:22:51",23.7,-0.3,5700,8256000,"B"
"VCG","14:22:43",23.7,-0.3,100,8250300,"B"
"VCG","14:22:42",23.7,-0.3,1100,8250200,"B"
"VCG","14:22:41",23.7,-0.3,2500,8249100,"B"
"VCG","14:22:37",23.7,-0.3,1000,8246600,"B"
"VCG","14:22:35",23.7,-0.3,7000,8245600,"B"
"VCG","14:22:34",23.7,-0.3,100,8238600,"B"
"VCG","14:22:28",23.7,-0.3,500,8238500,"B"
"VCG","14:22:22",23.7,-0.3,17600,8238000,"B"
"VCG","14:22:12",23.7,-0.3,2000,8220400,"B"
"VCG","14:22:10",23.7,-0.3,1100,8218400,"B"
"VCG","14:22:03",23.75,-0.25,500,8217300,"S"
"VCG","14:21:55",23.75,-0.25,2000,8216800,"S"
"VCG","14:21:52",23.75,-0.25,100,8214800,"S"
"VCG","14:21:39",23.75,-0.25,8200,8214700,"B"
"VCG","14:21:39",23.75,-0.25,20600,8206500,"B"
"VCG","14:21:38",23.75,-0.25,1100,8185900,"B"
"VCG","14:21:38",23.8,-0.2,300,8184800,"S"
"VCG","14:21:35",23.75,-0.25,20000,8184500,"B"
"VCG","14:21:34",23.75,-0.25,200,8164500,"B"
"VCG","14:21:33",23.8,-0.2,100,8164300,"B"
"VCG","14:21:31",23.8,-0.2,500,8164200,"B"
"VCG","14:21:26",23.8,-0.2,3200,8163700,"B"
"VCG","14:21:16",23.8,-0.2,4200,8160500,"B"
"VCG","14:21:10",23.8,-0.2,200,8156300,"B"
"VCG","14:21:08",23.8,-0.2,1000,8156100,"B"
"VCG","14:21:07",23.8,-0.2,1100,8155100,"B"
"VCG","14:21:04",23.8,-0.2,12700,8154000,"S"
"VCG","14:20:59",23.8,-0.2,200,8141300,"S"
"VCG","14:20:57",23.8,-0.2,300,8141100,"S"
"VCG","14:20:55",23.75,-0.25,4000,8140800,"B"
"VCG","14:20:55",23.8,-0.2,2000,8136800,"S"
"VCG","14:20:54",23.8,-0.2,1000,8134800,"S"
"VCG","14:20:53",23.8,-0.2,5000,8133800,"S"
"VCG","14:20:50",23.8,-0.2,100,8128800,"S"
"VCG","14:20:49",23.8,-0.2,200,8128700,"S"
"VCG","14:20:46",23.8,-0.2,4000,8128500,"S"
"VCG","14:20:37",23.75,-0.25,2000,8124500,"B"
"VCG","14:20:36",23.75,-0.25,1100,8122500,"B"
"VCG","14:20:35",23.75,-0.25,7200,8121400,"B"
"VCG","14:20:34",23.75,-0.25,1000,8114200,"B"
"VCG","14:20:27",23.75,-0.25,100,8113200,"B"
"VCG","14:20:20",23.8,-0.2,1100,8113100,"S"
"VCG","14:20:13",23.8,-0.2,1000,8112000,"S"
"VCG","14:20:10",23.8,-0.2,500,8111000,"S"
"VCG","14:20:08",23.8,-0.2,1000,8110500,"S"
"VCG","14:20:07",23.8,-0.2,100,8109500,"S"
"VCG","14:20:05",23.75,-0.25,1100,8109400,"B"
"VCG","14:20:04",23.8,-0.2,500,8108300,"S"
"VCG","14:20:04",23.8,-0.2,500,8107800,"S"
"VCG","14:20:03",23.8,-0.2,1000,8107300,"S"
"VCG","14:19:58",23.75,-0.25,11000,8106300,"B"
"VCG","14:19:48",23.8,-0.2,200,8095300,"S"
"VCG","14:19:34",23.75,-0.25,1100,8095100,"B"
"VCG","14:19:19",23.75,-0.25,300,8094000,"B"
"VCG","14:19:10",23.75,-0.25,800,8093700,"B"
"VCG","14:19:09",23.8,-0.2,100,8092900,"S"
"VCG","14:19:02",23.75,-0.25,1000,8092800,"B"
"VCG","14:18:56",23.75,-0.25,2000,8091800,"B"
"VCG","14:18:54",23.75,-0.25,400,8089800,"B"
"VCG","14:18:53",23.8,-0.2,600,8089400,"S"
"VCG","14:18:45",23.75,-0.25,200,8088800,"B"
"VCG","14:18:43",23.8,-0.2,2000,8088600,"S"
"VCG","14:18:35",23.8,-0.2,1000,8086600,"S"
"VCG","14:18:31",23.7,-0.3,400,8085600,"B"
"VCG","14:18:28",23.75,-0.25,300,8084600,"S"
"VCG","14:18:26",23.75,-0.25,200,8084300,"S"
"VCG","14:18:24",23.75,-0.25,100,8084100,"S"
"VCG","14:18:19",23.75,-0.25,500,8084000,"S"
"VCG","14:18:18",23.75,-0.25,200,8083500,"S"
"VCG","14:18:17",23.75,-0.25,500,8083300,"S"
"VCG","14:18:16",23.75,-0.25,500,8082800,"S"
"VCG","14:18:14",23.75,-0.25,100,8082300,"S"
"VCG","14:18:13",23.7,-0.3,100,8082200,"B"
"VCG","14:18:12",23.75,-0.25,1200,8082100,"S"
"VCG","14:18:11",23.75,-0.25,2000,8080900,"S"
"VCG","14:18:10",23.75,-0.25,500,8078900,"S"
"VCG","14:18:06",23.75,-0.25,500,8078400,"S"
"VCG","14:18:04",23.75,-0.25,1000,8077900,"S"
"VCG","14:18:03",23.75,-0.25,3000,8076900,"S"
"VCG","14:18:00",23.75,-0.25,1800,8073900,"S"
"VCG","14:18:00",23.7,-0.3,1000,8072100,"B"
"VCG","14:18:00",23.75,-0.25,5200,8071100,"S"
"VCG","14:17:57",23.75,-0.25,100,8065900,"S"
"VCG","14:17:54",23.75,-0.25,200,8065800,"S"
"VCG","14:17:48",23.75,-0.25,500,8065600,"S"
"VCG","14:17:47",23.75,-0.25,200,8065100,"S"
"VCG","14:17:42",23.75,-0.25,1500,8064900,"S"
"VCG","14:17:38",23.75,-0.25,500,8063400,"S"
"VCG","14:17:36",23.75,-0.25,1000,8062900,"B"
"VCG","14:17:32",23.75,-0.25,100,8061900,"S"
"VCG","14:17:29",23.7,-0.3,200,8061800,"B"
"VCG","14:17:29",23.75,-0.25,200,8060800,"B"
"VCG","14:17:27",23.75,-0.25,1000,8060600,"B"
"VCG","14:17:26",23.75,-0.25,3600,8059600,"S"
"VCG","14:17:21",23.75,-0.25,500,8056000,"S"
"VCG","14:17:19",23.7,-0.3,5000,8055500,"B"
"VCG","14:17:19",23.75,-0.25,200,8050500,"S"
"VCG","14:17:19",23.75,-0.25,100,8050300,"S"
"VCG","14:17:17",23.75,-0.25,300,8050200,"S"
"VCG","14:17:13",23.75,-0.25,1000,8049900,"S"
"VCG","14:17:12",23.75,-0.25,100,8048900,"S"
"VCG","14:17:12",23.75,-0.25,1200,8048800,"S"
"VCG","14:17:11",23.75,-0.25,1000,8047600,"S"
"VCG","14:17:10",23.75,-0.25,1000,8046600,"S"
"VCG","14:17:09",23.75,-0.25,100,8045600,"S"
"VCG","14:17:08",23.7,-0.3,500,8045500,"B"
"VCG","14:17:06",23.75,-0.25,300,8045000,"S"
"VCG","14:17:04",23.75,-0.25,500,8044700,"S"
"VCG","14:16:59",23.7,-0.3,500,8044200,"B"
"VCG","14:16:58",23.7,-0.3,1000,8043700,"B"
"VCG","14:16:53",23.75,-0.25,1000,8042700,"S"
"VCG","14:16:47",23.7,-0.3,1800,8041700,"S"
"VCG","14:16:47",23.7,-0.3,500,8039900,"S"
"VCG","14:16:46",23.7,-0.3,20000,8039400,"S"
"VCG","14:16:46",23.7,-0.3,1100,8019400,"S"
"VCG","14:16:44",23.7,-0.3,300,8018300,"S"
"VCG","14:16:43",23.7,-0.3,1000,8018000,"S"
"VCG","14:16:43",23.7,-0.3,10000,8017000,"S"
"VCG","14:16:42",23.65,-0.35,1700,8007000,"B"
"VCG","14:16:42",23.7,-0.3,100,8005300,"S"
"VCG","14:16:41",23.7,-0.3,2000,8005200,"S"
"VCG","14:16:39",23.7,-0.3,100,8003200,"S"
"VCG","14:16:35",23.7,-0.3,300,8003100,"S"
"VCG","14:16:34",23.7,-0.3,100,8002800,"S"
"VCG","14:16:34",23.7,-0.3,1000,8002700,"S"
"VCG","14:16:31",23.7,-0.3,600,8001700,"S"
"VCG","14:16:30",23.7,-0.3,3500,8001100,"S"
"VCG","14:16:29",23.7,-0.3,5500,7997600,"S"
"VCG","14:16:28",23.7,-0.3,1500,7992100,"S"
"VCG","14:16:27",23.65,-0.35,1000,7990600,"B"
"VCG","14:16:26",23.7,-0.3,2000,7989600,"S"
"VCG","14:16:26",23.7,-0.3,2800,7987600,"S"
"VCG","14:16:23",23.7,-0.3,500,7984800,"S"
"VCG","14:16:22",23.7,-0.3,500,7984300,"S"
"VCG","14:16:21",23.7,-0.3,3300,7983800,"S"
"VCG","14:16:20",23.7,-0.3,200,7980500,"S"
"VCG","14:16:19",23.7,-0.3,100,7980300,"S"
"VCG","14:16:18",23.7,-0.3,11000,7980200,"S"
"VCG","14:16:17",23.7,-0.3,1000,7969200,"S"
"VCG","14:16:14",23.7,-0.3,500,7968200,"S"
"VCG","14:16:12",23.7,-0.3,1000,7967700,"S"
"VCG","14:16:07",23.7,-0.3,500,7966700,"S"
"VCG","14:16:04",23.7,-0.3,100,7966200,"S"
"VCG","14:16:00",23.7,-0.3,100,7966100,"S"
"VCG","14:16:00",23.65,-0.35,3000,7966000,"B"
"VCG","14:15:55",23.65,-0.35,1000,7963000,"B"
"VCG","14:15:55",23.7,-0.3,2000,7962000,"S"
"VCG","14:15:51",23.7,-0.3,1000,7960000,"S"
"VCG","14:15:49",23.65,-0.35,6000,7959000,"B"
"VCG","14:15:48",23.7,-0.3,200,7953000,"S"
"VCG","14:15:46",23.7,-0.3,100,7952800,"S"
"VCG","14:15:44",23.65,-0.35,2000,7952700,"B"
"VCG","14:15:40",23.65,-0.35,4200,7950700,"B"
"VCG","14:15:37",23.65,-0.35,5000,7946500,"B"
"VCG","14:15:36",23.7,-0.3,500,7941500,"S"
"VCG","14:15:35",23.65,-0.35,18500,7941000,"B"
"VCG","14:15:34",23.7,-0.3,1000,7922500,"S"
"VCG","14:15:33",23.65,-0.35,5000,7921500,"B"
"VCG","14:15:31",23.7,-0.3,5000,7916500,"S"
"VCG","14:15:24",23.65,-0.35,900,7911500,"B"
"VCG","14:15:23",23.7,-0.3,500,7910600,"S"
"VCG","14:15:21",23.7,-0.3,500,7910100,"B"
"VCG","14:15:14",23.7,-0.3,4600,7909600,"S"
"VCG","14:15:11",23.65,-0.35,6000,7905000,"B"
"VCG","14:15:11",23.7,-0.3,2000,7899000,"S"
"VCG","14:15:10",23.7,-0.3,2000,7897000,"S"
"VCG","14:15:06",23.7,-0.3,1000,7895000,"S"
"VCG","14:14:58",23.65,-0.35,2000,7894000,"B"
"VCG","14:14:53",23.65,-0.35,900,7892000,"B"
"VCG","14:14:47",23.65,-0.35,100,7891100,"B"
"VCG","14:14:46",23.7,-0.3,5000,7891000,"S"
"VCG","14:14:44",23.65,-0.35,2100,7886000,"B"
"VCG","14:14:40",23.65,-0.35,300,7883900,"B"
"VCG","14:14:29",23.65,-0.35,500,7883600,"B"
"VCG","14:14:23",23.65,-0.35,22200,7883100,"B"
"VCG","14:14:22",23.65,-0.35,900,7860900,"B"
"VCG","14:14:20",23.7,-0.3,30000,7860000,"S"
"VCG","14:14:19",23.65,-0.35,6000,7830000,"B"
"VCG","14:14:17",23.7,-0.3,10000,7824000,"S"
"VCG","14:14:17",23.7,-0.3,800,7814000,"S"
"VCG","14:14:15",23.65,-0.35,100,7813200,"B"
"VCG","14:14:14",23.7,-0.3,1000,7813100,"S"
"VCG","14:14:09",23.65,-0.35,5000,7812100,"B"
"VCG","14:14:02",23.65,-0.35,1000,7807100,"B"
"VCG","14:13:56",23.65,-0.35,1900,7806100,"B"
"VCG","14:13:55",23.65,-0.35,1000,7804200,"B"
"VCG","14:13:51",23.65,-0.35,4900,7803200,"B"
