"symbol","time","price","change","vol","total","side"
"GAS","13:39:25",78.7,-0.3,1200,336800,"S"
"GAS","13:39:25",78.6,-0.4,3800,335600,"S"
"GAS","13:39:09",78.4,-0.6,300,331800,"B"
"GAS","13:39:08",78.4,-0.6,10000,331500,"B"
"GAS","13:38:54",78.4,-0.6,200,321500,"B"
"GAS","13:38:42",78.5,-0.5,300,321300,"B"
"GAS","13:38:39",78.5,-0.5,200,321000,"B"
"GAS","13:38:28",78.5,-0.5,100,320800,"B"
"GAS","13:38:10",78.5,-0.5,100,320700,"B"
"GAS","13:38:01",78.5,-0.5,300,320600,"B"
"GAS","13:37:52",78.5,-0.5,400,320300,"S"
"GAS","13:37:47",78.4,-0.6,100,319900,"B"
"GAS","13:37:23",78.4,-0.6,200,319800,"B"
"GAS","13:37:05",78.4,-0.6,200,319600,"B"
"GAS","13:36:58",78.5,-0.5,800,319400,"S"
"GAS","13:36:22",78.5,-0.5,2500,318600,"B"
"GAS","13:36:20",78.5,-0.5,100,316100,"B"
"GAS","13:35:54",78.5,-0.5,300,316000,"B"
"GAS","13:35:52",78.6,-0.4,200,315700,"S"
"GAS","13:35:09",78.5,-0.5,300,315500,"B"
"GAS","13:35:01",78.6,-0.4,700,315200,"B"
"GAS","13:34:53",78.6,-0.4,100,314500,"B"
"GAS","13:34:30",78.6,-0.4,100,314400,"B"
"GAS","13:34:28",78.6,-0.4,300,314300,"B"
"GAS","13:34:10",78.6,-0.4,100,314000,"B"
"GAS","13:33:47",78.6,-0.4,400,313900,"B"
"GAS","13:33:29",78.6,-0.4,200,313500,"B"
"GAS","13:33:28",78.6,-0.4,200,313300,"S"
"GAS","13:33:23",78.6,-0.4,100,313100,"S"
"GAS","13:32:48",78.5,-0.5,100,313000,"B"
"GAS","13:32:22",78.5,-0.5,300,312900,"B"
"GAS","13:32:04",78.5,-0.5,100,312600,"B"
"GAS","13:31:39",78.5,-0.5,300,312500,"B"
"GAS","13:31:21",78.6,-0.4,100,312200,"B"
"GAS","13:31:16",78.6,-0.4,900,312100,"S"
"GAS","13:30:49",78.6,-0.4,600,311200,"S"
"GAS","13:30:43",78.6,-0.4,100,310600,"S"
"GAS","13:30:39",78.5,-0.5,100,310500,"B"
"GAS","13:30:14",78.4,-0.6,300,310400,"B"
"GAS","13:29:58",78.4,-0.6,100,310100,"B"
"GAS","13:29:33",78.4,-0.6,400,310000,"B"
"GAS","13:29:17",78.4,-0.6,200,309600,"B"
"GAS","13:28:52",78.4,-0.6,300,309400,"B"
"GAS","13:28:35",78.4,-0.6,100,309100,"B"
"GAS","13:28:10",78.4,-0.6,300,309000,"B"
"GAS","13:28:04",78.4,-0.6,5000,308700,"B"
"GAS","13:27:54",78.4,-0.6,3100,303700,"B"
"GAS","13:27:48",78.4,-0.6,100,300600,"B"
"GAS","13:27:28",78.4,-0.6,300,300500,"B"
"GAS","13:27:14",78.4,-0.6,100,300200,"B"
"GAS","13:26:45",78.4,-0.6,300,300100,"B"
"GAS","13:26:30",78.4,-0.6,100,299800,"B"
"GAS","13:26:00",78.4,-0.6,400,299700,"B"
"GAS","13:26:00",78.5,-0.5,100,299300,"B"
"GAS","13:25:48",78.5,-0.5,100,299200,"B"
"GAS","13:25:44",78.5,-0.5,500,299100,"B"
"GAS","13:25:17",78.5,-0.5,300,298600,"B"
"GAS","13:25:06",78.5,-0.5,100,298300,"B"
"GAS","13:24:55",78.5,-0.5,300,298200,"B"
"GAS","13:24:34",78.5,-0.5,300,297900,"B"
"GAS","13:24:25",78.5,-0.5,100,297600,"B"
"GAS","13:24:24",78.5,-0.5,200,297500,"B"
"GAS","13:23:50",78.4,-0.6,300,297300,"B"
"GAS","13:23:43",78.5,-0.5,100,297000,"B"
"GAS","13:23:23",78.5,-0.5,2400,296900,"S"
"GAS","13:23:20",78.4,-0.6,900,294500,"B"
"GAS","13:23:19",78.4,-0.6,6700,293600,"B"
"GAS","13:23:08",78.4,-0.6,300,286900,"B"
"GAS","13:23:02",78.4,-0.6,100,286600,"B"
"GAS","13:22:25",78.4,-0.6,300,286500,"B"
"GAS","13:22:18",78.4,-0.6,100,286200,"B"
"GAS","13:22:12",78.5,-0.5,600,286100,"S"
"GAS","13:22:07",78.4,-0.6,200,285500,"B"
"GAS","13:22:05",78.4,-0.6,300,285300,"B"
"GAS","13:22:04",78.4,-0.6,2700,285000,"B"
"GAS","13:21:54",78.5,-0.5,4500,282300,"S"
"GAS","13:21:44",78.4,-0.6,400,277800,"B"
"GAS","13:21:37",78.4,-0.6,100,277400,"B"
"GAS","13:21:19",78.5,-0.5,1000,277300,"S"
"GAS","13:21:02",78.4,-0.6,300,276300,"B"
"GAS","13:20:59",78.5,-0.5,500,276000,"S"
"GAS","13:20:56",78.4,-0.6,100,275500,"B"
"GAS","13:20:20",78.4,-0.6,300,275400,"B"
"GAS","13:20:13",78.4,-0.6,200,275100,"B"
"GAS","13:20:04",78.5,-0.5,100,274900,"B"
"GAS","13:20:02",78.5,-0.5,200,274800,"S"
"GAS","13:19:54",78.5,-0.5,2000,274600,"S"
"GAS","13:19:39",78.4,-0.6,300,272600,"B"
"GAS","13:19:31",78.4,-0.6,100,272300,"B"
"GAS","13:19:24",78.5,-0.5,100,272200,"S"
"GAS","13:18:58",78.4,-0.6,300,272100,"B"
"GAS","13:18:48",78.4,-0.6,100,271800,"B"
"GAS","13:18:27",78.5,-0.5,900,271700,"B"
"GAS","13:18:16",78.5,-0.5,300,270800,"B"
"GAS","13:18:07",78.5,-0.5,100,270500,"B"
"GAS","13:17:35",78.5,-0.5,300,270400,"B"
"GAS","13:17:25",78.5,-0.5,100,270100,"B"
"GAS","13:16:51",78.4,-0.6,300,270000,"B"
"GAS","13:16:42",78.4,-0.6,200,269700,"B"
"GAS","13:16:40",78.5,-0.5,100,269500,"S"
"GAS","13:16:36",78.5,-0.5,400,269400,"S"
"GAS","13:16:25",78.5,-0.5,500,269000,"S"
"GAS","13:16:08",78.4,-0.6,100,268500,"B"
"GAS","13:16:08",78.5,-0.5,300,268400,"B"
"GAS","13:15:54",78.5,-0.5,100,268100,"B"
"GAS","13:15:27",78.4,-0.6,300,268000,"B"
"GAS","13:15:12",78.4,-0.6,100,267700,"B"
"GAS","13:14:45",78.4,-0.6,300,267600,"B"
"GAS","13:14:31",78.5,-0.5,100,267300,"B"
"GAS","13:14:05",78.4,-0.6,300,267200,"B"
"GAS","13:13:51",78.5,-0.5,100,266900,"B"
"GAS","13:13:42",78.6,-0.4,100,266800,"S"
"GAS","13:13:23",78.5,-0.5,300,266700,"B"
"GAS","13:13:08",78.4,-0.6,100,266400,"B"
"GAS","13:12:42",78.4,-0.6,300,266300,"B"
"GAS","13:12:26",78.4,-0.6,100,266000,"B"
"GAS","13:11:59",78.4,-0.6,300,265900,"B"
"GAS","13:11:44",78.4,-0.6,200,265600,"B"
"GAS","13:11:18",78.4,-0.6,300,265400,"B"
"GAS","13:11:04",78.4,-0.6,100,265100,"B"
"GAS","13:10:35",78.4,-0.6,400,265000,"B"
"GAS","13:10:23",78.5,-0.5,100,264600,"B"
"GAS","13:09:52",78.5,-0.5,300,264500,"B"
"GAS","13:09:41",78.5,-0.5,200,264200,"S"
"GAS","13:09:33",78.5,-0.5,100,264000,"S"
"GAS","13:09:14",78.5,-0.5,300,263900,"S"
"GAS","13:09:11",78.4,-0.6,300,263600,"B"
"GAS","13:09:08",78.5,-0.5,100,263300,"S"
"GAS","13:08:56",78.4,-0.6,100,263200,"B"
"GAS","13:08:30",78.4,-0.6,300,263100,"B"
"GAS","13:08:15",78.4,-0.6,100,262800,"B"
"GAS","13:08:07",78.4,-0.6,900,262700,"B"
"GAS","13:07:47",78.4,-0.6,300,261800,"B"
"GAS","13:07:32",78.4,-0.6,200,261500,"B"
"GAS","13:07:06",78.4,-0.6,400,261300,"B"
"GAS","13:06:50",78.4,-0.6,100,260900,"B"
"GAS","13:06:41",78.5,-0.5,100,260800,"B"
"GAS","13:06:22",78.6,-0.4,200,260700,"S"
"GAS","13:06:15",78.4,-0.6,300,260500,"B"
"GAS","13:06:08",78.4,-0.6,100,260200,"B"
"GAS","13:05:40",78.4,-0.6,200,260100,"B"
"GAS","13:05:33",78.4,-0.6,300,259900,"B"
"GAS","13:05:28",78.4,-0.6,100,259600,"B"
"GAS","13:05:15",78.4,-0.6,2000,259500,"B"
"GAS","13:04:51",78.4,-0.6,100,257500,"B"
"GAS","13:04:51",78.5,-0.5,200,257400,"B"
"GAS","13:04:46",78.5,-0.5,100,257200,"B"
"GAS","13:04:06",78.5,-0.5,400,257100,"B"
"GAS","13:04:00",78.6,-0.4,100,256700,"S"
"GAS","13:03:25",78.5,-0.5,400,256600,"B"
"GAS","13:03:24",78.5,-0.5,200,256200,"B"
"GAS","13:02:57",78.5,-0.5,1500,256000,"B"
"GAS","13:02:46",78.5,-0.5,8000,254500,"B"
"GAS","13:02:43",78.5,-0.5,300,246500,"B"
"GAS","13:02:37",78.5,-0.5,100,246200,"B"
"GAS","13:02:23",78.5,-0.5,500,246100,"B"
"GAS","13:02:10",78.5,-0.5,1600,245600,"B"
"GAS","13:02:01",78.5,-0.5,300,244000,"B"
"GAS","13:01:56",78.5,-0.5,100,243700,"B"
"GAS","13:01:13",78.5,-0.5,400,243600,"B"
"GAS","13:00:26",78.6,-0.4,100,243200,"B"
"GAS","13:00:08",78.6,-0.4,100,243100,"B"
"GAS","13:00:03",78.6,-0.4,100,243000,"S"
"GAS","13:00:03",78.6,-0.4,3000,242900,"S"
"GAS","13:00:02",78.6,-0.4,100,239900,"S"
"GAS","11:29:25",78.6,-0.4,100,239800,"S"
"GAS","11:29:25",78.5,-0.5,100,239700,"B"
"GAS","11:29:20",78.5,-0.5,300,239600,"B"
"GAS","11:28:43",78.5,-0.5,100,239300,"B"
"GAS","11:28:38",78.5,-0.5,300,239200,"B"
"GAS","11:28:02",78.5,-0.5,100,238900,"B"
"GAS","11:27:56",78.5,-0.5,300,238800,"B"
"GAS","11:27:48",78.5,-0.5,4000,238500,"B"
"GAS","11:27:31",78.5,-0.5,600,234500,"B"
"GAS","11:27:23",78.5,-0.5,3000,233900,"B"
"GAS","11:27:19",78.5,-0.5,200,230900,"B"
"GAS","11:27:15",78.5,-0.5,300,230700,"B"
"GAS","11:26:34",78.5,-0.5,100,230400,"B"
"GAS","11:26:32",78.5,-0.5,300,230300,"B"
"GAS","11:25:53",78.5,-0.5,100,230000,"B"
"GAS","11:25:51",78.5,-0.5,300,229900,"B"
"GAS","11:25:32",78.6,-0.4,200,229600,"S"
"GAS","11:25:10",78.5,-0.5,100,229400,"B"
"GAS","11:25:08",78.5,-0.5,400,229300,"B"
"GAS","11:24:36",78.6,-0.4,200,228900,"S"
"GAS","11:24:28",78.5,-0.5,100,228700,"B"
"GAS","11:24:27",78.5,-0.5,300,228600,"B"
"GAS","11:23:47",78.5,-0.5,100,228300,"B"
"GAS","11:23:45",78.5,-0.5,300,228200,"B"
"GAS","11:23:04",78.5,-0.5,200,227900,"B"
"GAS","11:23:03",78.5,-0.5,300,227700,"B"
"GAS","11:22:22",78.5,-0.5,100,227400,"B"
"GAS","11:22:21",78.5,-0.5,300,227300,"B"
"GAS","11:22:08",78.6,-0.4,200,227000,"S"
"GAS","11:21:57",78.6,-0.4,200,226800,"S"
"GAS","11:21:42",78.6,-0.4,200,226600,"S"
"GAS","11:21:40",78.5,-0.5,400,226400,"B"
"GAS","11:21:27",78.6,-0.4,200,226000,"S"
"GAS","11:21:23",78.5,-0.5,1300,225800,"B"
"GAS","11:21:01",78.5,-0.5,100,224500,"B"
"GAS","11:20:59",78.5,-0.5,100,224400,"B"
"GAS","11:20:59",78.5,-0.5,300,224300,"B"
"GAS","11:20:16",78.5,-0.5,400,224000,"B"
"GAS","11:20:14",78.5,-0.5,100,223600,"B"
"GAS","11:19:33",78.5,-0.5,100,223500,"B"
"GAS","11:19:32",78.5,-0.5,300,223400,"B"
"GAS","11:18:51",78.5,-0.5,300,223100,"B"
"GAS","11:18:49",78.5,-0.5,200,222800,"B"
