"symbol","time","price","change","vol","total","side"
"SSI","14:29:06",32.05,-0.85,500,21157800,"B"
"SSI","14:29:06",32.1,-0.8,1500,21157300,"B"
"SSI","14:29:06",32.1,-0.8,100,21155800,"S"
"SSI","14:29:05",32.1,-0.8,200,21155700,"B"
"SSI","14:29:05",32.05,-0.85,4000,21155500,"B"
"SSI","14:29:04",32.05,-0.85,21500,21151500,"B"
"SSI","14:29:04",32.1,-0.8,6700,21130000,"B"
"SSI","14:29:04",32.1,-0.8,1700,21123300,"B"
"SSI","14:29:03",32.1,-0.8,1100,21119500,"S"
"SSI","14:29:03",32.05,-0.85,3400,21118400,"B"
"SSI","14:29:00",32.05,-0.85,22600,21114000,"B"
"SSI","14:29:00",32.1,-0.8,2400,21091400,"B"
"SSI","14:29:00",32.15,-0.75,2900,21089000,"S"
"SSI","14:29:00",32.1,-0.8,600,21086100,"B"
"SSI","14:28:59",32.15,-0.75,17600,21085500,"S"
"SSI","14:28:59",32.1,-0.8,12400,21067900,"S"
"SSI","14:28:59",32.05,-0.85,20000,21055500,"B"
"SSI","14:28:58",32.1,-0.8,100,21035500,"S"
"SSI","14:28:58",32.05,-0.85,5000,21035400,"B"
"SSI","14:28:57",32.1,-0.8,2500,21030400,"S"
"SSI","14:28:57",32.1,-0.8,1000,21027900,"S"
"SSI","14:28:56",32.05,-0.85,600,21026900,"B"
"SSI","14:28:56",32.1,-0.8,6000,21026300,"S"
"SSI","14:28:54",32.1,-0.8,200,21020300,"S"
"SSI","14:28:54",32.1,-0.8,2800,21020100,"S"
"SSI","14:28:53",32.1,-0.8,200,21017300,"S"
"SSI","14:28:53",32.05,-0.85,1700,21017100,"B"
"SSI","14:28:53",32.05,-0.85,2500,21015400,"B"
"SSI","14:28:52",32.05,-0.85,5100,21012900,"B"
"SSI","14:28:52",32.1,-0.8,10000,21007800,"S"
"SSI","14:28:52",32.05,-0.85,100,20997800,"B"
"SSI","14:28:51",32.05,-0.85,9300,20997700,"B"
"SSI","14:28:51",32.1,-0.8,1700,20988400,"S"
"SSI","14:28:50",32.1,-0.8,6500,20986700,"S"
"SSI","14:28:50",32.05,-0.85,300,20980200,"B"
"SSI","14:28:49",32.1,-0.8,3000,20979900,"S"
"SSI","14:28:49",32.05,-0.85,2000,20976900,"B"
"SSI","14:28:49",32.1,-0.8,2900,20974900,"S"
"SSI","14:28:48",32.1,-0.8,200,20972000,"S"
"SSI","14:28:47",32.05,-0.85,3300,20969800,"S"
"SSI","14:28:46",32.05,-0.85,12900,20966500,"B"
"SSI","14:28:46",32.1,-0.8,700,20953600,"S"
"SSI","14:28:45",32.1,-0.8,700,20952900,"S"
"SSI","14:28:42",32.1,-0.8,2800,20952200,"S"
"SSI","14:28:42",32,-0.9,11200,20949400,"B"
"SSI","14:28:42",32.05,-0.85,1200,20938200,"B"
"SSI","14:28:40",32.05,-0.85,500,20937000,"B"
"SSI","14:28:39",32,-0.9,20400,20936500,"B"
"SSI","14:28:39",32.05,-0.85,7600,20916100,"B"
"SSI","14:28:38",32.1,-0.8,1000,20908500,"S"
"SSI","14:28:37",32.05,-0.85,26400,20907500,"B"
"SSI","14:28:36",32.05,-0.85,6900,20881100,"B"
"SSI","14:28:36",32.1,-0.8,2900,20874200,"S"
"SSI","14:28:35",32.1,-0.8,400,20871300,"S"
"SSI","14:28:35",32.05,-0.85,33000,20870900,"S"
"SSI","14:28:34",32.05,-0.85,7200,20837900,"S"
"SSI","14:28:34",32,-0.9,900,20830700,"B"
"SSI","14:28:34",32.05,-0.85,1000,20829800,"S"
"SSI","14:28:33",32.05,-0.85,10300,20828800,"S"
"SSI","14:28:32",32.05,-0.85,61000,20818500,"B"
"SSI","14:28:31",32.1,-0.8,4200,20757500,"S"
"SSI","14:28:31",32.05,-0.85,1400,20753300,"B"
"SSI","14:28:30",32.1,-0.8,3300,20751900,"S"
"SSI","14:28:29",32.05,-0.85,15000,20748600,"B"
"SSI","14:28:29",32.1,-0.8,200,20733600,"S"
"SSI","14:28:28",32.05,-0.85,1500,20733400,"B"
"SSI","14:28:27",32.05,-0.85,200,20731900,"B"
"SSI","14:28:27",32.1,-0.8,29000,20731700,"S"
"SSI","14:28:26",32.1,-0.8,2000,20702700,"S"
"SSI","14:28:26",32.05,-0.85,10000,20700700,"B"
"SSI","14:28:24",32.1,-0.8,700,20690700,"S"
"SSI","14:28:24",32.1,-0.8,2900,20690000,"S"
"SSI","14:28:22",32.05,-0.85,100,20687100,"S"
"SSI","14:28:22",32.05,-0.85,55400,20542400,"B"
"SSI","14:28:21",32.1,-0.8,2000,20487000,"S"
"SSI","14:28:20",32.1,-0.8,1000,20485000,"S"
"SSI","14:28:19",32.1,-0.8,1000,20484000,"S"
"SSI","14:28:19",32.1,-0.8,800,20483000,"S"
"SSI","14:28:18",32.1,-0.8,2000,20482200,"S"
"SSI","14:28:18",32.1,-0.8,2800,20480200,"S"
"SSI","14:28:17",32.1,-0.8,200,20477400,"S"
"SSI","14:28:16",32.05,-0.85,1000,20477200,"B"
"SSI","14:28:15",32.05,-0.85,5000,20476200,"B"
"SSI","14:28:15",32.1,-0.8,5300,20471200,"S"
"SSI","14:28:15",32.05,-0.85,1800,20465900,"B"
"SSI","14:28:14",32.1,-0.8,400,20464100,"S"
"SSI","14:28:14",32.05,-0.85,2000,20463700,"B"
"SSI","14:28:12",32.1,-0.8,5000,20461700,"S"
"SSI","14:28:12",32.05,-0.85,2000,20456700,"B"
"SSI","14:28:12",32.1,-0.8,2900,20454700,"S"
"SSI","14:28:12",32.05,-0.85,3400,20451800,"B"
"SSI","14:28:10",32.1,-0.8,1000,20448400,"S"
"SSI","14:28:10",32.05,-0.85,100,20447400,"B"
"SSI","14:28:08",32.1,-0.8,200,20447300,"S"
"SSI","14:28:07",32.05,-0.85,3300,20447100,"B"
"SSI","14:28:07",32.1,-0.8,500,20443800,"S"
"SSI","14:28:06",32.1,-0.8,3000,20443300,"S"
"SSI","14:28:06",32.05,-0.85,5100,20440300,"B"
"SSI","14:28:05",32.05,-0.85,200,20435200,"B"
"SSI","14:28:04",32.05,-0.85,500,20435000,"B"
"SSI","14:28:03",32.05,-0.85,200,20434500,"B"
"SSI","14:28:02",32.05,-0.85,5000,20434300,"B"
"SSI","14:28:02",32.1,-0.8,500,20429300,"S"
"SSI","14:28:02",32.05,-0.85,11500,20428800,"B"
"SSI","14:28:02",32.05,-0.85,12000,20417300,"B"
"SSI","14:28:00",32.05,-0.85,10000,20405300,"B"
"SSI","14:28:00",32.1,-0.8,2900,20395300,"S"
"SSI","14:28:00",32.05,-0.85,1000,20392400,"B"
"SSI","14:27:59",32.1,-0.8,1000,20391400,"S"
"SSI","14:27:59",32.05,-0.85,1000,20390400,"B"
"SSI","14:27:59",32.1,-0.8,100,20389400,"S"
"SSI","14:27:58",32.05,-0.85,3600,20389300,"B"
"SSI","14:27:58",32.1,-0.8,200,20385700,"S"
"SSI","14:27:57",32.05,-0.85,10000,20385500,"B"
"SSI","14:27:56",32.05,-0.85,10000,20373000,"B"
"SSI","14:27:56",32.1,-0.8,2000,20363000,"S"
"SSI","14:27:55",32.1,-0.8,600,20361000,"S"
"SSI","14:27:54",32.1,-0.8,2800,20360400,"S"
"SSI","14:27:53",32.1,-0.8,10000,20357600,"S"
"SSI","14:27:53",32.05,-0.85,3400,20347600,"B"
"SSI","14:27:52",32.1,-0.8,3900,20344200,"S"
"SSI","14:27:52",32.05,-0.85,5100,20340300,"B"
"SSI","14:27:51",32.1,-0.8,100,20335200,"S"
"SSI","14:27:50",32.05,-0.85,4100,20335100,"B"
"SSI","14:27:50",32.1,-0.8,700,20331000,"B"
"SSI","14:27:49",32.1,-0.8,1500,20330300,"B"
"SSI","14:27:49",32.15,-0.75,200,20328800,"S"
"SSI","14:27:49",32.1,-0.8,12300,20328600,"B"
"SSI","14:27:48",32.15,-0.75,2900,20316300,"S"
"SSI","14:27:47",32.1,-0.8,3400,20313400,"B"
"SSI","14:27:45",32.1,-0.8,26000,20310000,"B"
"SSI","14:27:44",32.1,-0.8,100,20284000,"B"
"SSI","14:27:43",32.1,-0.8,1200,20283900,"B"
"SSI","14:27:42",32.15,-0.75,3000,20282700,"S"
"SSI","14:27:42",32.1,-0.8,100,20279700,"B"
"SSI","14:27:41",32.1,-0.8,6000,20279600,"B"
"SSI","14:27:40",32.1,-0.8,5100,20273600,"B"
"SSI","14:27:40",32.15,-0.75,1300,20268500,"S"
"SSI","14:27:39",32.1,-0.8,1000,20267200,"B"
"SSI","14:27:38",32.1,-0.8,3000,20266200,"B"
"SSI","14:27:37",32.1,-0.8,2200,20263200,"S"
"SSI","14:27:37",32.05,-0.85,5000,20261000,"B"
"SSI","14:27:36",32.1,-0.8,3000,20256000,"S"
"SSI","14:27:34",32.05,-0.85,4400,20253000,"B"
"SSI","14:27:34",32.1,-0.8,3000,20248600,"S"
"SSI","14:27:34",32.05,-0.85,40000,20245600,"B"
"SSI","14:27:33",32.05,-0.85,1000,20205600,"B"
"SSI","14:27:32",32.1,-0.8,1000,20204600,"B"
"SSI","14:27:31",32.1,-0.8,1000,20203600,"S"
"SSI","14:27:30",32.15,-0.75,1300,20202600,"S"
"SSI","14:27:30",32.1,-0.8,1600,20201300,"S"
"SSI","14:27:29",32.1,-0.8,100,20199700,"S"
"SSI","14:27:27",32,-0.9,7300,20199600,"B"
"SSI","14:27:27",32.05,-0.85,100,20192300,"B"
"SSI","14:27:27",32.1,-0.8,1300,20192200,"S"
"SSI","14:27:25",32,-0.9,6500,20190900,"B"
"SSI","14:27:25",32.05,-0.85,3500,20184400,"B"
"SSI","14:27:24",32.05,-0.85,1000,20180900,"B"
"SSI","14:27:24",32.15,-0.75,1700,20179900,"S"
"SSI","14:27:24",32.1,-0.8,1200,20178200,"S"
"SSI","14:27:24",32.05,-0.85,2500,20177000,"B"
"SSI","14:27:23",32.1,-0.8,2500,20174500,"S"
"SSI","14:27:23",32.05,-0.85,1900,20172000,"S"
"SSI","14:27:22",32.05,-0.85,300,20170100,"S"
"SSI","14:27:21",32.05,-0.85,100,20169800,"S"
"SSI","14:27:21",32.05,-0.85,2100,20169700,"S"
"SSI","14:27:20",32.05,-0.85,8600,20167600,"B"
"SSI","14:27:20",32.05,-0.85,5400,20159000,"B"
"SSI","14:27:20",32.1,-0.8,1000,20153600,"S"
"SSI","14:27:18",32.1,-0.8,300,20152600,"B"
"SSI","14:27:18",32.15,-0.75,900,20152300,"S"
"SSI","14:27:18",32.1,-0.8,2100,20151400,"S"
"SSI","14:27:17",32.05,-0.85,1000,20149300,"B"
"SSI","14:27:16",32.1,-0.8,600,20148300,"S"
"SSI","14:27:16",32.05,-0.85,100,20147700,"B"
"SSI","14:27:14",32.15,-0.75,10200,20147600,"S"
"SSI","14:27:13",32,-0.9,1700,20137400,"B"
"SSI","14:27:13",32.05,-0.85,1200,20135700,"B"
"SSI","14:27:13",32.1,-0.8,500,20134500,"B"
"SSI","14:27:13",32.15,-0.75,500,20134000,"S"
"SSI","14:27:12",32.15,-0.75,100,20133500,"S"
"SSI","14:27:12",32.1,-0.8,700,20133400,"B"
"SSI","14:27:12",32.15,-0.75,3600,20132700,"S"
"SSI","14:27:11",32.15,-0.75,500,20129100,"S"
"SSI","14:27:10",32.15,-0.75,500,20128600,"S"
"SSI","14:27:08",32.05,-0.85,800,20128100,"S"
"SSI","14:27:07",32.05,-0.85,300,20127300,"S"
"SSI","14:27:06",32.05,-0.85,8900,20127000,"B"
"SSI","14:27:06",32.15,-0.75,2800,20118100,"S"
"SSI","14:27:05",32.15,-0.75,200,20115300,"S"
"SSI","14:27:04",32.15,-0.75,200,20115100,"S"
"SSI","14:27:04",32.15,-0.75,10000,20114900,"S"
"SSI","14:27:03",32.15,-0.75,3100,20104900,"S"
"SSI","14:27:01",32.15,-0.75,200,20101800,"B"
"SSI","14:27:00",32.2,-0.7,2900,20101600,"S"
"SSI","14:27:00",32.05,-0.85,1300,20098700,"B"
"SSI","14:27:00",32.15,-0.75,400,20097400,"B"
"SSI","14:26:59",32.15,-0.75,800,20097000,"S"
"SSI","14:26:58",32.05,-0.85,2000,20096200,"B"
"SSI","14:26:58",32,-0.9,5000,20094200,"B"
"SSI","14:26:58",32.2,-0.7,100,20089200,"S"
"SSI","14:26:58",32,-0.9,270600,20089100,"B"
"SSI","14:26:57",32,-0.9,165300,19818500,"B"
"SSI","14:26:57",32.05,-0.85,56000,19653200,"B"
"SSI","14:26:57",32.1,-0.8,93500,19597200,"B"
"SSI","14:26:57",32.15,-0.75,61900,19503700,"B"
"SSI","14:26:56",32.2,-0.7,400,19441800,"S"
"SSI","14:26:56",32.2,-0.7,1000,19441400,"S"
"SSI","14:26:55",32.15,-0.75,1300,19440400,"B"
"SSI","14:26:54",32.2,-0.7,2800,19439100,"S"
"SSI","14:26:51",32.15,-0.75,1000,19436300,"B"
"SSI","14:26:51",32.15,-0.75,5000,19435300,"B"
"SSI","14:26:48",32.2,-0.7,2900,19430300,"S"
"SSI","14:26:48",32.15,-0.75,100,19427400,"B"
"SSI","14:26:47",32.15,-0.75,1600,19427300,"B"
"SSI","14:26:47",32.1,-0.8,9100,19425700,"B"
"SSI","14:26:47",32.15,-0.75,10900,19416600,"B"
"SSI","14:26:46",32.15,-0.75,2000,19405700,"B"
"SSI","14:26:46",32.2,-0.7,200,19403700,"S"
"SSI","14:26:46",32.15,-0.75,600,19403500,"B"
"SSI","14:26:43",32.2,-0.7,500,19402900,"S"
"SSI","14:26:42",32.2,-0.7,10000,19402400,"S"
"SSI","14:26:42",32.2,-0.7,2800,19392400,"S"
"SSI","14:26:42",32.15,-0.75,3200,19389600,"S"
"SSI","14:26:41",32.15,-0.75,12500,19386400,"B"
"SSI","14:26:41",32.15,-0.75,5000,19373900,"B"
"SSI","14:26:39",32.15,-0.75,6400,19368900,"B"
"SSI","14:26:38",32.2,-0.7,200,19362500,"S"
"SSI","14:26:38",32.15,-0.75,300,19362300,"B"
"SSI","14:26:37",32.15,-0.75,2000,19362000,"B"
"SSI","14:26:36",32.2,-0.7,4900,19360000,"S"
"SSI","14:26:36",32.15,-0.75,1000,19355100,"B"
"SSI","14:26:34",32.15,-0.75,31100,19354100,"B"
"SSI","14:26:34",32.2,-0.7,100,19323000,"S"
"SSI","14:26:33",32.2,-0.7,12000,19322900,"S"
"SSI","14:26:32",32.2,-0.7,100,19310900,"S"
"SSI","14:26:31",32.15,-0.75,200,19310800,"B"
"SSI","14:26:31",32.2,-0.7,500,19310600,"S"
"SSI","14:26:30",32.2,-0.7,2800,19310100,"S"
"SSI","14:26:27",32.2,-0.7,100,19307300,"S"
"SSI","14:26:26",32.2,-0.7,1500,19307200,"S"
"SSI","14:26:26",32.2,-0.7,300,19305700,"S"
"SSI","14:26:26",32.15,-0.75,400,19305400,"B"
"SSI","14:26:26",32.2,-0.7,10000,19305000,"S"
"SSI","14:26:26",32.15,-0.75,27400,19295000,"B"
"SSI","14:26:26",32.2,-0.7,1700,19267600,"S"
"SSI","14:26:24",32.2,-0.7,3400,19265900,"S"
"SSI","14:26:23",32.15,-0.75,1500,19262500,"B"
"SSI","14:26:23",32.2,-0.7,100,19261000,"S"
"SSI","14:26:22",32.2,-0.7,1000,19260900,"S"
"SSI","14:26:22",32.2,-0.7,100,19259900,"S"
"SSI","14:26:21",32.2,-0.7,18900,19259800,"B"
"SSI","14:26:20",32.2,-0.7,200,19240900,"B"
"SSI","14:26:20",32.2,-0.7,1500,19240700,"B"
"SSI","14:26:18",32.3,-0.6,1800,19239200,"S"
"SSI","14:26:18",32.25,-0.65,1000,19237400,"S"
"SSI","14:26:18",32.2,-0.7,100,19236400,"B"
"SSI","14:26:17",32.25,-0.65,100,19236300,"S"
"SSI","14:26:16",32.2,-0.7,15000,19232800,"B"
"SSI","14:26:15",32.2,-0.7,7800,19217800,"B"
"SSI","14:26:15",32.25,-0.65,200,19210000,"B"
"SSI","14:26:15",32.2,-0.7,8000,19209800,"B"
"SSI","14:26:14",32.2,-0.7,300,19201800,"B"
"SSI","14:26:14",32.2,-0.7,5000,19201500,"B"
"SSI","14:26:13",32.2,-0.7,4000,19196500,"B"
"SSI","14:26:12",32.3,-0.6,11500,19192500,"S"
"SSI","14:26:12",32.25,-0.65,3100,19181000,"S"
"SSI","14:26:12",32.25,-0.65,2900,19177900,"S"
"SSI","14:26:10",32.2,-0.7,3700,19175000,"B"
"SSI","14:26:09",32.2,-0.7,1200,19171300,"B"
"SSI","14:26:08",32.2,-0.7,4000,19170100,"B"
"SSI","14:26:07",32.2,-0.7,3500,19166100,"B"
"SSI","14:26:06",32.25,-0.65,1000,19162600,"S"
"SSI","14:26:06",32.2,-0.7,10000,19161600,"B"
"SSI","14:26:06",32.25,-0.65,2800,19151600,"S"
"SSI","14:26:06",32.2,-0.7,1000,19148800,"S"
"SSI","14:26:05",32.2,-0.7,100,19147800,"S"
"SSI","14:26:05",32.2,-0.7,1000,19147700,"S"
"SSI","14:26:04",32.15,-0.75,300,19146700,"B"
"SSI","14:26:03",32.25,-0.65,4900,19146400,"S"
"SSI","14:26:03",32.2,-0.7,100,19141500,"S"
"SSI","14:26:02",32.15,-0.75,4000,19141400,"B"
"SSI","14:26:01",32.15,-0.75,200,19137400,"B"
"SSI","14:26:00",32.15,-0.75,3000,19137200,"B"
"SSI","14:26:00",32.25,-0.65,2100,19134200,"S"
"SSI","14:26:00",32.2,-0.7,800,19132100,"S"
"SSI","14:25:59",32.15,-0.75,3400,19131300,"B"
"SSI","14:25:58",32.2,-0.7,100,19127900,"S"
"SSI","14:25:57",32.2,-0.7,200,19127300,"S"
"SSI","14:25:56",32.15,-0.75,1200,19127100,"S"
"SSI","14:25:55",32.15,-0.75,1000,19125900,"S"
"SSI","14:25:55",32.15,-0.75,2500,19124900,"S"
"SSI","14:25:54",32.15,-0.75,10700,19122400,"B"
"SSI","14:25:54",32.25,-0.65,2800,19111700,"S"
"SSI","14:25:53",32.25,-0.65,2300,19108900,"S"
"SSI","14:25:51",32.15,-0.75,9400,19106600,"B"
"SSI","14:25:51",32.2,-0.7,300,19097200,"B"
"SSI","14:25:51",32.25,-0.65,1800,19096900,"S"
"SSI","14:25:50",32.15,-0.75,7800,19095100,"B"
"SSI","14:25:50",32.2,-0.7,100,19087300,"B"
"SSI","14:25:50",32.25,-0.65,100,19087200,"B"
"SSI","14:25:49",32.3,-0.6,200,19087100,"S"
"SSI","14:25:48",32.25,-0.65,2100,19086900,"S"
"SSI","14:25:48",32.25,-0.65,2900,19084800,"S"
"SSI","14:25:47",32.15,-0.75,4000,19081900,"B"
"SSI","14:25:46",32.3,-0.6,400,19077900,"S"
"SSI","14:25:46",32.25,-0.65,600,19077500,"S"
"SSI","14:25:46",32.15,-0.75,1000,19076900,"B"
"SSI","14:25:45",32.15,-0.75,3400,19075900,"B"
"SSI","14:25:44",32.15,-0.75,500,19072500,"B"
"SSI","14:25:43",32.15,-0.75,2000,19072000,"B"
"SSI","14:25:42",32.3,-0.6,3500,19070000,"S"
"SSI","14:25:42",32.25,-0.65,300,19066500,"S"
"SSI","14:25:42",32.25,-0.65,100,19066200,"B"
"SSI","14:25:41",32.15,-0.75,9300,19066100,"B"
"SSI","14:25:41",32.25,-0.65,700,19056800,"B"
"SSI","14:25:40",32.15,-0.75,1600,19056100,"B"
"SSI","14:25:39",32.2,-0.7,200,19054200,"S"
"SSI","14:25:39",32.15,-0.75,9900,19054000,"B"
"SSI","14:25:39",32.2,-0.7,100,19044100,"B"
"SSI","14:25:39",32.15,-0.75,9400,19044000,"B"
"SSI","14:25:39",32.2,-0.7,40600,19034600,"B"
"SSI","14:25:38",32.2,-0.7,5900,18994000,"B"
"SSI","14:25:38",32.25,-0.65,100,18988100,"B"
"SSI","14:25:37",32.3,-0.6,1000,18988000,"S"
"SSI","14:25:36",32.2,-0.7,1900,18987000,"B"
"SSI","14:25:36",32.3,-0.6,1000,18985100,"S"
"SSI","14:25:36",32.25,-0.65,1900,18984100,"S"
"SSI","14:25:35",32.25,-0.65,100,18982200,"S"
"SSI","14:25:34",32.3,-0.6,200,18982100,"S"
"SSI","14:25:34",32.2,-0.7,1000,18981900,"B"
"SSI","14:25:34",32.25,-0.65,2600,18980900,"B"
"SSI","14:25:33",32.3,-0.6,200,18978300,"S"
"SSI","14:25:33",32.25,-0.65,20000,18978100,"B"
"SSI","14:25:33",32.3,-0.6,1000,18958100,"S"
"SSI","14:25:31",32.3,-0.6,200,18957100,"S"
"SSI","14:25:30",32.3,-0.6,1000,18956900,"S"
"SSI","14:25:30",32.3,-0.6,3300,18955900,"S"
"SSI","14:25:29",32.3,-0.6,300,18952600,"S"
"SSI","14:25:27",32.3,-0.6,10000,18952300,"S"
"SSI","14:25:27",32.25,-0.65,5000,18942300,"B"
"SSI","14:25:25",32.3,-0.6,42300,18937300,"B"
"SSI","14:25:24",32.3,-0.6,200,18895000,"B"
"SSI","14:25:24",32.35,-0.55,2900,18894800,"S"
"SSI","14:25:23",32.3,-0.6,2500,18874900,"B"
"SSI","14:25:21",32.3,-0.6,20000,18872400,"B"
"SSI","14:25:21",32.35,-0.55,1100,18852400,"S"
"SSI","14:25:21",32.3,-0.6,100,18851300,"B"
"SSI","14:25:20",32.35,-0.55,100,18851200,"S"
"SSI","14:25:20",32.3,-0.6,200,18851100,"B"
"SSI","14:25:19",32.3,-0.6,100,18850900,"B"
"SSI","14:25:18",32.3,-0.6,1100,18850800,"B"
"SSI","14:25:18",32.3,-0.6,5000,18849700,"B"
"SSI","14:25:18",32.35,-0.55,2800,18844700,"S"
"SSI","14:25:17",32.3,-0.6,37000,18841900,"B"
"SSI","14:25:16",32.3,-0.6,3300,18804900,"B"
"SSI","14:25:16",32.35,-0.55,500,18801600,"S"
"SSI","14:25:14",32.35,-0.55,1600,18801100,"S"
"SSI","14:25:14",32.3,-0.6,34000,18799500,"B"
"SSI","14:25:13",32.3,-0.6,500,18765500,"B"
"SSI","14:25:12",32.35,-0.55,2900,18765000,"S"
"SSI","14:25:12",32.3,-0.6,60000,18762100,"B"
"SSI","14:25:08",32.35,-0.55,500,18702100,"S"
"SSI","14:25:08",32.3,-0.6,30000,18701600,"B"
"SSI","14:25:08",32.3,-0.6,15400,18671600,"B"
"SSI","14:25:06",32.35,-0.55,3400,18656200,"S"
"SSI","14:25:03",32.3,-0.6,2000,18652800,"B"
"SSI","14:25:03",32.4,-0.5,500,18650800,"S"
"SSI","14:25:02",32.3,-0.6,7900,18650300,"B"
"SSI","14:25:01",32.3,-0.6,51500,18642400,"B"
"SSI","14:25:01",32.35,-0.55,8500,18590900,"B"
"SSI","14:25:00",32.35,-0.55,15000,18582400,"B"
