"symbol","time","price","change","vol","total","side"
"VPB","14:27:29",19.3,-0.35,200,8580500,"S"
"VPB","14:27:29",19.2,-0.45,3500,8580300,"B"
"VPB","14:27:28",19.2,-0.45,1700,8576800,"B"
"VPB","14:27:27",19.2,-0.45,14100,8575100,"B"
"VPB","14:27:27",19.25,-0.4,20000,8561000,"S"
"VPB","14:27:26",19.25,-0.4,14400,8541000,"S"
"VPB","14:27:26",19.25,-0.4,3100,8526400,"S"
"VPB","14:27:25",19.25,-0.4,2000,8523300,"S"
"VPB","14:27:25",19.2,-0.45,400,8521300,"B"
"VPB","14:27:25",19.25,-0.4,3800,8520900,"B"
"VPB","14:27:24",19.25,-0.4,1000,8517100,"B"
"VPB","14:27:24",19.3,-0.35,500,8516100,"S"
"VPB","14:27:24",19.25,-0.4,8000,8515600,"B"
"VPB","14:27:23",19.25,-0.4,100,8507600,"B"
"VPB","14:27:22",19.3,-0.35,100,8507500,"S"
"VPB","14:27:21",19.25,-0.4,1600,8507400,"B"
"VPB","14:27:20",19.25,-0.4,800,8505800,"B"
"VPB","14:27:20",19.25,-0.4,24100,8505000,"B"
"VPB","14:27:15",19.25,-0.4,400,8480900,"B"
"VPB","14:27:15",19.3,-0.35,1000,8480500,"S"
"VPB","14:27:15",19.25,-0.4,1600,8479500,"B"
"VPB","14:27:14",19.3,-0.35,2000,8477900,"S"
"VPB","14:27:13",19.25,-0.4,200,8475900,"B"
"VPB","14:27:13",19.25,-0.4,15800,8475700,"B"
"VPB","14:27:12",19.25,-0.4,2700,8459900,"B"
"VPB","14:27:12",19.3,-0.35,1000,8457200,"S"
"VPB","14:27:11",19.25,-0.4,26400,8456200,"B"
"VPB","14:27:11",19.3,-0.35,100,8429800,"S"
"VPB","14:27:11",19.3,-0.35,200,8429700,"S"
"VPB","14:27:10",19.3,-0.35,264700,8429500,"B"
"VPB","14:27:09",19.35,-0.3,100,8164800,"S"
"VPB","14:27:06",19.35,-0.3,200,8164700,"S"
"VPB","14:27:01",19.35,-0.3,300,8164500,"S"
"VPB","14:27:01",19.3,-0.35,100,8164200,"B"
"VPB","14:27:00",19.3,-0.35,1100,8164100,"B"
"VPB","14:26:59",19.3,-0.35,11100,8163000,"B"
"VPB","14:26:58",19.3,-0.35,2400,8151900,"B"
"VPB","14:26:58",19.35,-0.3,24200,8149500,"B"
"VPB","14:26:50",19.35,-0.3,500,8125300,"B"
"VPB","14:26:50",19.35,-0.3,500,8124800,"B"
"VPB","14:26:49",19.35,-0.3,4800,8124300,"B"
"VPB","14:26:46",19.35,-0.3,100,8119500,"B"
"VPB","14:26:46",19.35,-0.3,1000,8119400,"B"
"VPB","14:26:43",19.35,-0.3,100,8118400,"B"
"VPB","14:26:42",19.35,-0.3,1500,8118300,"B"
"VPB","14:26:41",19.35,-0.3,15800,8116800,"B"
"VPB","14:26:27",19.35,-0.3,100,8101000,"B"
"VPB","14:26:26",19.35,-0.3,1000,8100900,"B"
"VPB","14:26:20",19.35,-0.3,100,8099900,"B"
"VPB","14:26:20",19.4,-0.25,1000,8099800,"S"
"VPB","14:26:19",19.35,-0.3,100,8098800,"B"
"VPB","14:26:18",19.35,-0.3,1500,8098700,"B"
"VPB","14:26:17",19.3,-0.35,15800,8097200,"B"
"VPB","14:26:15",19.4,-0.25,100,8081400,"S"
"VPB","14:26:15",19.3,-0.35,500,8081300,"B"
"VPB","14:26:14",19.3,-0.35,200,8080800,"B"
"VPB","14:26:13",19.3,-0.35,2800,8080600,"B"
"VPB","14:26:13",19.3,-0.35,11200,8077800,"B"
"VPB","14:26:13",19.35,-0.3,6900,8066600,"B"
"VPB","14:26:12",19.35,-0.3,10100,8059700,"B"
"VPB","14:26:12",19.35,-0.3,64300,8049600,"B"
"VPB","14:26:11",19.35,-0.3,37200,7985300,"B"
"VPB","14:26:10",19.35,-0.3,300,7948100,"B"
"VPB","14:26:10",19.35,-0.3,15800,7947800,"B"
"VPB","14:26:09",19.4,-0.25,3300,7932000,"S"
"VPB","14:26:05",19.35,-0.3,100,7928700,"B"
"VPB","14:26:05",19.35,-0.3,1000,7928600,"B"
"VPB","14:26:03",19.35,-0.3,10000,7927600,"B"
"VPB","14:26:01",19.35,-0.3,100,7917600,"B"
"VPB","14:26:00",19.35,-0.3,1500,7917500,"B"
"VPB","14:26:00",19.35,-0.3,15800,7916000,"B"
"VPB","14:25:53",19.35,-0.3,400,7900200,"B"
"VPB","14:25:52",19.35,-0.3,1600,7899800,"B"
"VPB","14:25:52",19.35,-0.3,15800,7898200,"B"
"VPB","14:25:51",19.4,-0.25,1000,7882400,"S"
"VPB","14:25:47",19.35,-0.3,100,7881400,"B"
"VPB","14:25:46",19.35,-0.3,1000,7881300,"B"
"VPB","14:25:46",19.4,-0.25,2000,7880300,"S"
"VPB","14:25:45",19.35,-0.3,16600,7878300,"B"
"VPB","14:25:41",19.35,-0.3,9600,7861700,"B"
"VPB","14:25:40",19.4,-0.25,800,7852100,"B"
"VPB","14:25:39",19.4,-0.25,200,7851300,"S"
"VPB","14:25:38",19.35,-0.3,100,7851100,"B"
"VPB","14:25:37",19.35,-0.3,1100,7851000,"B"
"VPB","14:25:36",19.35,-0.3,500,7849900,"B"
"VPB","14:25:36",19.4,-0.25,26000,7849400,"B"
"VPB","14:25:34",19.4,-0.25,200,7823400,"B"
"VPB","14:25:32",19.4,-0.25,22000,7823200,"B"
"VPB","14:25:31",19.4,-0.25,200,7801200,"B"
"VPB","14:25:30",19.4,-0.25,2700,7801000,"B"
"VPB","14:25:29",19.4,-0.25,600,7798300,"B"
"VPB","14:25:28",19.4,-0.25,6100,7797700,"B"
"VPB","14:25:26",19.4,-0.25,100,7791600,"B"
"VPB","14:25:25",19.4,-0.25,1000,7791500,"B"
"VPB","14:25:25",19.4,-0.25,8700,7790500,"B"
"VPB","14:25:24",19.4,-0.25,1900,7781800,"B"
"VPB","14:25:20",19.4,-0.25,200,7779900,"B"
"VPB","14:25:19",19.4,-0.25,100,7779700,"B"
"VPB","14:25:19",19.45,-0.2,2000,7779600,"S"
"VPB","14:25:19",19.4,-0.25,1000,7777600,"B"
"VPB","14:25:17",19.4,-0.25,500,7776600,"B"
"VPB","14:25:16",19.4,-0.25,5100,7776100,"B"
"VPB","14:25:15",19.4,-0.25,1300,7771000,"B"
"VPB","14:25:10",19.4,-0.25,200,7769700,"B"
"VPB","14:25:09",19.4,-0.25,2000,7769500,"B"
"VPB","14:25:09",19.4,-0.25,20000,7767500,"B"
"VPB","14:24:45",19.4,-0.25,800,7747500,"B"
"VPB","14:24:44",19.4,-0.25,3300,7746700,"B"
"VPB","14:24:44",19.45,-0.2,5400,7743400,"B"
"VPB","14:24:43",19.45,-0.2,500,7738000,"B"
"VPB","14:24:43",19.45,-0.2,5100,7737500,"S"
"VPB","14:24:41",19.4,-0.25,1200,7732300,"B"
"VPB","14:24:41",19.4,-0.25,1000,7731100,"B"
"VPB","14:24:40",19.45,-0.2,1000,7730100,"S"
"VPB","14:24:40",19.4,-0.25,20000,7729100,"B"
"VPB","14:24:39",19.4,-0.25,100,7709100,"B"
"VPB","14:24:36",19.4,-0.25,300,7709000,"B"
"VPB","14:24:35",19.4,-0.25,3000,7708700,"B"
"VPB","14:24:35",19.4,-0.25,30000,7705700,"B"
"VPB","14:24:30",19.4,-0.25,100,7675700,"B"
"VPB","14:24:29",19.4,-0.25,18300,7675600,"B"
"VPB","14:24:29",19.45,-0.2,500,7657300,"B"
"VPB","14:24:28",19.45,-0.2,1500,7656800,"B"
"VPB","14:24:27",19.4,-0.25,15800,7655300,"B"
"VPB","14:24:26",19.4,-0.25,2600,7639500,"B"
"VPB","14:24:26",19.4,-0.25,6900,7636900,"B"
"VPB","14:24:20",19.4,-0.25,100,7630000,"B"
"VPB","14:24:18",19.4,-0.25,1500,7629900,"B"
"VPB","14:24:17",19.4,-0.25,15400,7628400,"B"
"VPB","14:24:17",19.45,-0.2,400,7613000,"B"
"VPB","14:24:14",19.45,-0.2,2200,7612600,"B"
"VPB","14:24:13",19.45,-0.2,400,7610400,"B"
"VPB","14:24:12",19.45,-0.2,20900,7610000,"B"
"VPB","14:24:11",19.45,-0.2,24500,7589100,"B"
"VPB","14:24:05",19.45,-0.2,400,7564600,"B"
"VPB","14:24:04",19.45,-0.2,17300,7564200,"B"
"VPB","14:23:54",19.45,-0.2,9500,7546900,"B"
"VPB","14:23:52",19.45,-0.2,100,7537400,"B"
"VPB","14:23:51",19.45,-0.2,1800,7537300,"B"
"VPB","14:23:50",19.45,-0.2,500,7535500,"B"
"VPB","14:23:50",19.45,-0.2,8300,7535000,"B"
"VPB","14:23:50",19.5,-0.15,10000,7526700,"S"
"VPB","14:23:46",19.45,-0.2,500,7516700,"B"
"VPB","14:23:45",19.5,-0.15,5000,7516200,"S"
"VPB","14:23:37",19.5,-0.15,500,7511200,"S"
"VPB","14:23:34",19.45,-0.2,500,7510700,"B"
"VPB","14:23:33",19.5,-0.15,5000,7510200,"S"
"VPB","14:23:12",19.5,-0.15,100,7505200,"S"
"VPB","14:22:52",19.45,-0.2,500,7505100,"B"
"VPB","14:22:47",19.45,-0.2,200,7504600,"B"
"VPB","14:22:45",19.5,-0.15,100,7504400,"S"
"VPB","14:22:15",19.5,-0.15,100,7504300,"S"
"VPB","14:22:15",19.4,-0.25,6200,7504200,"B"
"VPB","14:22:14",19.5,-0.15,29600,7498000,"S"
"VPB","14:22:14",19.45,-0.2,27400,7468400,"S"
"VPB","14:22:12",19.4,-0.25,100,7441000,"B"
"VPB","14:22:11",19.45,-0.2,100,7440900,"S"
"VPB","14:22:10",19.45,-0.2,1000,7440800,"S"
"VPB","14:22:07",19.4,-0.25,900,7439800,"B"
"VPB","14:22:07",19.4,-0.25,300,7438900,"B"
"VPB","14:22:06",19.4,-0.25,8700,7438600,"B"
"VPB","14:22:05",19.4,-0.25,3000,7429900,"B"
"VPB","14:22:03",19.45,-0.2,500,7426900,"S"
"VPB","14:22:01",19.4,-0.25,200,7426400,"B"
"VPB","14:22:01",19.45,-0.2,1000,7426200,"S"
"VPB","14:22:00",19.45,-0.2,1000,7425200,"S"
"VPB","14:21:50",19.4,-0.25,800,7424200,"B"
"VPB","14:21:50",19.4,-0.25,8700,7423400,"B"
"VPB","14:21:49",19.4,-0.25,100,7414700,"B"
"VPB","14:21:48",19.4,-0.25,1500,7414600,"B"
"VPB","14:21:47",19.4,-0.25,15800,7413100,"B"
"VPB","14:21:42",19.4,-0.25,200,7397300,"B"
"VPB","14:21:42",19.4,-0.25,2500,7397100,"B"
"VPB","14:21:41",19.4,-0.25,23700,7394600,"B"
"VPB","14:21:40",19.4,-0.25,1900,7370900,"B"
"VPB","14:21:40",19.4,-0.25,5400,7369000,"B"
"VPB","14:21:40",19.45,-0.2,13800,7363600,"B"
"VPB","14:21:38",19.45,-0.2,1500,7349800,"B"
"VPB","14:21:38",19.45,-0.2,15900,7348300,"B"
"VPB","14:21:36",19.45,-0.2,1500,7332400,"B"
"VPB","14:21:35",19.45,-0.2,800,7330900,"B"
"VPB","14:21:34",19.45,-0.2,8700,7330100,"B"
"VPB","14:21:33",19.45,-0.2,600,7321400,"B"
"VPB","14:21:32",19.45,-0.2,6100,7320800,"B"
"VPB","14:21:31",19.45,-0.2,100,7314700,"B"
"VPB","14:21:30",19.45,-0.2,1700,7314600,"B"
"VPB","14:21:29",19.45,-0.2,17200,7312900,"B"
"VPB","14:21:28",19.45,-0.2,1100,7295700,"B"
"VPB","14:21:28",19.5,-0.15,13000,7294600,"S"
"VPB","14:21:28",19.45,-0.2,1900,7281600,"B"
"VPB","14:21:27",19.45,-0.2,2800,7279700,"B"
"VPB","14:21:27",19.45,-0.2,6500,7276900,"B"
"VPB","14:21:23",19.45,-0.2,200,7270400,"B"
"VPB","14:21:22",19.45,-0.2,2400,7270200,"B"
"VPB","14:21:21",19.45,-0.2,8700,7267800,"B"
"VPB","14:21:20",19.45,-0.2,15800,7259100,"B"
"VPB","14:21:16",19.45,-0.2,500,7243300,"B"
"VPB","14:21:16",19.5,-0.15,5500,7242800,"S"
"VPB","14:21:10",19.45,-0.2,100,7237300,"B"
"VPB","14:21:09",19.45,-0.2,17300,7237200,"B"
"VPB","14:21:06",19.45,-0.2,800,7219900,"B"
"VPB","14:21:05",19.45,-0.2,8700,7219100,"B"
"VPB","14:21:04",19.5,-0.15,100,7210400,"B"
"VPB","14:21:00",19.45,-0.2,300,7210300,"B"
"VPB","14:20:59",19.45,-0.2,33000,7210000,"B"
"VPB","14:20:57",19.45,-0.2,100,7177000,"B"
"VPB","14:20:56",19.45,-0.2,17300,7176900,"B"
"VPB","14:20:50",19.45,-0.2,800,7159600,"B"
"VPB","14:20:49",19.45,-0.2,8700,7158800,"B"
"VPB","14:20:35",19.45,-0.2,100,7150100,"B"
"VPB","14:20:34",19.45,-0.2,1500,7150000,"B"
"VPB","14:20:32",19.45,-0.2,15800,7148500,"B"
"VPB","14:20:13",19.45,-0.2,100,7132700,"B"
"VPB","14:20:12",19.45,-0.2,900,7132600,"B"
"VPB","14:20:12",19.5,-0.15,500,7131700,"B"
"VPB","14:20:00",19.45,-0.2,100,7131200,"B"
"VPB","14:19:58",19.45,-0.2,800,7131100,"B"
"VPB","14:19:58",19.5,-0.15,200,7130300,"B"
"VPB","14:19:57",19.55,-0.1,10000,7130100,"S"
"VPB","14:19:11",19.45,-0.2,300,7120100,"B"
"VPB","14:19:10",19.55,-0.1,3500,7119800,"S"
"VPB","14:19:05",19.45,-0.2,800,7116300,"B"
"VPB","14:19:04",19.5,-0.15,500,7107300,"B"
"VPB","14:18:55",19.45,-0.2,700,7106800,"B"
"VPB","14:18:54",19.45,-0.2,7700,7106100,"B"
"VPB","14:18:54",19.5,-0.15,200,7098400,"B"
"VPB","14:18:47",19.5,-0.15,300,7098200,"S"
"VPB","14:18:44",19.5,-0.15,100,7097900,"S"
"VPB","14:18:37",19.45,-0.2,100,7097800,"B"
"VPB","14:18:36",19.5,-0.15,1000,7097700,"S"
"VPB","14:18:33",19.45,-0.2,100,7096700,"B"
"VPB","14:18:32",19.5,-0.15,1000,7096600,"S"
"VPB","14:18:29",19.45,-0.2,100,7095600,"B"
"VPB","14:18:29",19.5,-0.15,1000,7095500,"S"
"VPB","14:18:27",19.45,-0.2,300,7094500,"B"
"VPB","14:18:26",19.45,-0.2,3200,7094200,"B"
"VPB","14:18:26",19.5,-0.15,32600,7091000,"B"
"VPB","14:18:14",19.5,-0.15,1100,7058400,"B"
"VPB","14:17:53",19.5,-0.15,300,7057300,"B"
"VPB","14:17:50",19.5,-0.15,500,7057000,"B"
"VPB","14:17:49",19.55,-0.1,5500,7056500,"S"
"VPB","14:17:46",19.55,-0.1,400,7051000,"S"
"VPB","14:17:32",19.5,-0.15,100,7050600,"S"
"VPB","14:16:54",19.45,-0.2,100,7050500,"B"
"VPB","14:16:52",19.45,-0.2,1900,7049600,"S"
"VPB","14:16:44",19.4,-0.25,100,7047700,"B"
"VPB","14:16:43",19.45,-0.2,1200,7047600,"S"
"VPB","14:16:42",19.45,-0.2,900,7046400,"B"
"VPB","14:16:39",19.45,-0.2,200,7045500,"B"
"VPB","14:16:39",19.5,-0.15,2300,7045300,"S"
"VPB","14:16:39",19.4,-0.25,400,7043000,"B"
"VPB","14:16:37",19.4,-0.25,800,7042600,"B"
"VPB","14:16:37",19.45,-0.2,3400,7041800,"B"
"VPB","14:16:36",19.45,-0.2,30000,7038400,"B"
"VPB","14:16:28",19.45,-0.2,300,7008400,"B"
"VPB","14:16:00",19.45,-0.2,100,7008100,"B"
"VPB","14:15:58",19.45,-0.2,1400,7008000,"B"
"VPB","14:15:48",19.45,-0.2,200,7006600,"B"
"VPB","14:15:47",19.45,-0.2,2000,7006400,"B"
"VPB","14:15:36",19.45,-0.2,100,7004400,"B"
"VPB","14:15:36",19.45,-0.2,100,7004300,"B"
"VPB","14:15:35",19.45,-0.2,900,7004200,"B"
"VPB","14:15:34",19.45,-0.2,10000,7003300,"B"
"VPB","14:15:19",19.45,-0.2,100,6993300,"B"
"VPB","14:15:18",19.45,-0.2,1700,6993200,"B"
"VPB","14:15:18",19.45,-0.2,17000,6991500,"B"
"VPB","14:14:53",19.45,-0.2,200,6974500,"B"
"VPB","14:14:52",19.45,-0.2,2600,6974300,"S"
"VPB","14:14:49",19.45,-0.2,100,6971700,"S"
"VPB","14:14:44",19.4,-0.25,100,6971600,"B"
"VPB","14:14:40",19.4,-0.25,200,6971500,"B"
"VPB","14:14:38",19.45,-0.2,500,6971300,"S"
"VPB","14:14:37",19.45,-0.2,500,6970800,"S"
"VPB","14:14:36",19.4,-0.25,400,6970300,"B"
"VPB","14:14:33",19.4,-0.25,100,6969900,"B"
"VPB","14:14:33",19.45,-0.2,100,6969800,"S"
"VPB","14:14:32",19.4,-0.25,1100,6969700,"B"
"VPB","14:14:31",19.45,-0.2,1600,6968600,"S"
"VPB","14:14:27",19.45,-0.2,100,6967000,"S"
"VPB","14:14:23",19.4,-0.25,300,6966900,"B"
"VPB","14:14:23",19.4,-0.25,100,6966600,"B"
"VPB","14:14:22",19.45,-0.2,3500,6966500,"S"
"VPB","14:14:21",19.45,-0.2,1000,6963000,"S"
"VPB","14:14:21",19.45,-0.2,200,6962000,"S"
"VPB","14:14:20",19.45,-0.2,700,6961800,"S"
"VPB","14:14:19",19.45,-0.2,500,6961100,"S"
"VPB","14:14:18",19.4,-0.25,300,6960600,"B"
"VPB","14:14:16",19.4,-0.25,300,6960300,"B"
"VPB","14:14:16",19.45,-0.2,3300,6960000,"S"
"VPB","14:14:14",19.4,-0.25,400,6956700,"B"
"VPB","14:14:14",19.4,-0.25,4000,6956300,"B"
"VPB","14:14:13",19.45,-0.2,40000,6952300,"S"
"VPB","14:14:09",19.4,-0.25,700,6912300,"B"
"VPB","14:14:08",19.4,-0.25,7100,6911600,"B"
"VPB","14:14:07",19.45,-0.2,71000,6904500,"S"
"VPB","14:14:02",19.45,-0.2,100,6833500,"S"
"VPB","14:13:55",19.45,-0.2,100,6832700,"S"
"VPB","14:13:44",19.4,-0.25,800,6832600,"B"
"VPB","14:13:41",19.45,-0.2,500,6831800,"S"
"VPB","14:13:28",19.4,-0.25,100,6831300,"B"
"VPB","14:13:27",19.4,-0.25,1600,6831200,"B"
"VPB","14:13:27",19.4,-0.25,100,6829600,"B"
"VPB","14:13:25",19.4,-0.25,100,6829500,"B"
"VPB","14:13:23",19.4,-0.25,11400,6829400,"B"
"VPB","14:13:18",19.4,-0.25,400,6818000,"B"
"VPB","14:13:15",19.4,-0.25,100,6817600,"B"
"VPB","14:13:14",19.45,-0.2,1000,6817500,"S"
"VPB","14:13:13",19.4,-0.25,200,6816500,"B"
"VPB","14:13:12",19.45,-0.2,2000,6816300,"S"
"VPB","14:13:09",19.4,-0.25,300,6814300,"B"
"VPB","14:13:08",19.4,-0.25,3400,6814000,"B"
"VPB","14:13:08",19.45,-0.2,700,6810600,"S"
"VPB","14:13:07",19.4,-0.25,33400,6809900,"B"
"VPB","14:13:06",19.45,-0.2,334000,6776500,"B"
"VPB","14:12:45",19.45,-0.2,100,6442500,"B"
"VPB","14:12:44",19.45,-0.2,1900,6442400,"B"
"VPB","14:12:43",19.45,-0.2,19000,6440500,"B"
"VPB","14:12:42",19.5,-0.15,1000,6421500,"S"
"VPB","14:12:35",19.45,-0.2,700,6420500,"B"
"VPB","14:12:34",19.45,-0.2,1100,6419800,"B"
"VPB","14:12:34",19.45,-0.2,17500,6418700,"B"
"VPB","14:12:32",19.45,-0.2,300,6401200,"B"
"VPB","14:12:31",19.5,-0.15,3800,6400900,"B"
"VPB","14:12:29",19.5,-0.15,500,6397100,"B"
"VPB","14:12:29",19.5,-0.15,5000,6396600,"B"
"VPB","14:12:27",19.5,-0.15,50000,6391600,"B"
"VPB","14:12:27",19.5,-0.15,500000,6341600,"B"
"VPB","14:12:21",19.5,-0.15,500,5841600,"B"
"VPB","14:12:21",19.5,-0.15,5000,5841100,"B"
"VPB","14:12:21",19.55,-0.1,200,5836100,"B"
"VPB","14:12:10",19.5,-0.15,300,5835900,"B"
"VPB","14:12:10",19.55,-0.1,300,5835600,"B"
"VPB","14:12:08",19.55,-0.1,6100,5835300,"B"
"VPB","14:12:04",19.55,-0.1,200,5829200,"B"
"VPB","14:12:03",19.55,-0.1,2000,5829000,"B"
