"symbol","time","price","change","vol","total","side"
"DHM","13:37:05",8,-0.04,800,73100,"B"
"DHM","13:37:00",8,-0.04,1900,72300,"S"
"DHM","13:36:32",8,-0.04,2300,70400,"S"
"DHM","13:35:53",8,-0.04,1500,68100,"S"
"DHM","13:35:44",8,-0.04,500,66600,"S"
"DHM","13:35:28",8,-0.04,1500,66100,"S"
"DHM","13:18:09",8.04,0,100,64600,"S"
"DHM","10:46:17",8,-0.04,3000,64500,"B"
"DHM","10:37:12",8,-0.04,1000,61500,"S"
"DHM","10:37:06",8,-0.04,1000,60500,"B"
"DHM","10:02:20",8,-0.04,700,59500,"S"
"DHM","10:02:00",8,-0.04,1200,58800,"S"
"DHM","10:01:50",8,-0.04,800,57600,"S"
"DHM","10:01:44",8,-0.04,1200,56800,"S"
"DHM","10:01:39",8,-0.04,400,55600,"S"
"DHM","10:01:33",8,-0.04,900,55200,"S"
"DHM","10:01:27",8,-0.04,1200,54300,"S"
"DHM","10:01:23",8,-0.04,200,53100,"B"
"DHM","10:00:43",8,-0.04,1300,52900,"S"
"DHM","10:00:20",8,-0.04,1000,51600,"S"
"DHM","10:00:00",8,-0.04,1400,50600,"S"
"DHM","09:59:29",8,-0.04,1900,49200,"S"
"DHM","09:59:21",8,-0.04,900,47300,"S"
"DHM","09:59:15",8,-0.04,300,46400,"B"
"DHM","09:59:13",8,-0.04,1000,46100,"S"
"DHM","09:58:48",8,-0.04,1500,45100,"S"
"DHM","09:58:40",8,-0.04,1500,43600,"S"
"DHM","09:58:30",8,-0.04,200,42100,"S"
"DHM","09:58:26",8,-0.04,700,41900,"S"
"DHM","09:58:21",8,-0.04,200,41200,"B"
"DHM","09:58:18",8,-0.04,300,41000,"S"
"DHM","09:58:13",8,-0.04,600,40700,"S"
"DHM","09:58:07",8,-0.04,1300,40100,"S"
"DHM","09:57:57",8,-0.04,1000,38800,"S"
"DHM","09:57:08",8,-0.04,700,37800,"S"
"DHM","09:56:53",8,-0.04,1300,37100,"S"
"DHM","09:48:58",8.04,0,700,35800,"S"
"DHM","09:48:53",8.04,0,1000,35100,"S"
"DHM","09:48:47",8.04,0,100,34100,"S"
"DHM","09:48:43",8.04,0,200,34000,"S"
"DHM","09:48:39",8.04,0,200,33800,"B"
"DHM","09:48:30",8.04,0,1300,33600,"S"
"DHM","09:48:23",8.04,0,1000,32300,"S"
"DHM","09:48:15",8.04,0,300,31300,"B"
"DHM","09:48:04",8.04,0,1400,31000,"S"
"DHM","09:47:53",8.04,0,1600,29600,"S"
"DHM","09:47:35",8.04,0,1000,28000,"S"
"DHM","09:47:29",8.04,0,100,27000,"B"
"DHM","09:47:21",8.04,0,800,26900,"S"
"DHM","09:47:11",8.04,0,1500,26100,"S"
"DHM","09:47:02",8.04,0,500,24600,"S"
"DHM","09:46:41",8.04,0,700,24100,"S"
"DHM","09:46:34",8.04,0,1000,23400,"S"
"DHM","09:46:25",8.04,0,1800,22400,"S"
"DHM","09:46:03",8.04,0,1500,20600,"S"
"DHM","09:45:55",8.04,0,1300,19100,"S"
"DHM","09:45:40",8.04,0,300,17800,"S"
"DHM","09:45:32",8.04,0,1500,17500,"S"
"DHM","09:45:15",8.04,0,400,16000,"S"
"DHM","09:45:03",8.04,0,1500,15600,"S"
"DHM","09:44:30",8.04,0,1900,14100,"S"
"DHM","09:44:13",8.04,0,700,12200,"B"
"DHM","09:43:48",8.05,0.01,1200,11500,"S"
"DHM","09:42:58",8.05,0.01,1200,10300,"S"
"DHM","09:42:51",8.05,0.01,700,9100,"S"
"DHM","09:42:03",8.06,0.02,800,8400,"S"
"DHM","09:41:58",8.06,0.02,1100,7600,"S"
"DHM","09:41:30",8.07,0.03,800,6500,"S"
"DHM","09:41:23",8.07,0.03,1600,5700,"S"
"DHM","09:41:15",8.07,0.03,400,4100,"S"
"DHM","09:40:06",8.08,0.04,500,3700,"S"
"DHM","09:39:57",8.08,0.04,900,3200,"S"
"DHM","09:39:15",8.1,0.06,700,2300,"S"
"DHM","09:39:04",8.1,0.06,800,1600,"S"
"DHM","09:37:55",8.1,0.06,500,800,"S"
"DHM","09:15:11",8,-0.04,300,300,"S"
