"symbol","time","price","change","vol","total","side"
"LCG","14:21:38",12.35,-0.1,800,4585000,"B"
"LCG","14:21:32",12.35,-0.1,4900,4584200,"B"
"LCG","14:21:31",12.35,-0.1,600,4579300,"B"
"LCG","14:21:29",12.35,-0.1,500,4578700,"B"
"LCG","14:21:28",12.4,-0.05,5000,4578200,"S"
"LCG","14:21:28",12.35,-0.1,2000,4573200,"B"
"LCG","14:21:22",12.35,-0.1,500,4571200,"B"
"LCG","14:21:16",12.35,-0.1,5000,4570700,"B"
"LCG","14:21:13",12.35,-0.1,3000,4565700,"B"
"LCG","14:21:13",12.4,-0.05,5000,4562700,"S"
"LCG","14:20:50",12.35,-0.1,500,4557700,"B"
"LCG","14:20:49",12.4,-0.05,200,4557200,"S"
"LCG","14:20:44",12.35,-0.1,5000,4557000,"B"
"LCG","14:19:46",12.35,-0.1,400,4552000,"B"
"LCG","14:19:09",12.35,-0.1,5600,4551600,"B"
"LCG","14:19:04",12.4,-0.05,900,4546000,"S"
"LCG","14:18:55",12.4,-0.05,500,4545100,"S"
"LCG","14:18:51",12.35,-0.1,7900,4544600,"B"
"LCG","14:18:39",12.35,-0.1,3000,4536700,"S"
"LCG","14:18:36",12.35,-0.1,2000,4533700,"S"
"LCG","14:18:27",12.35,-0.1,500,4531700,"S"
"LCG","14:18:26",12.3,-0.15,1000,4531200,"B"
"LCG","14:18:14",12.35,-0.1,500,4530200,"S"
"LCG","14:18:10",12.35,-0.1,5000,4529700,"S"
"LCG","14:18:05",12.3,-0.15,800,4524700,"S"
"LCG","14:18:04",12.3,-0.15,10900,4523900,"S"
"LCG","14:18:02",12.3,-0.15,700,4513000,"S"
"LCG","14:18:01",12.3,-0.15,500,4512300,"S"
"LCG","14:17:58",12.3,-0.15,2500,4511800,"S"
"LCG","14:17:56",12.3,-0.15,200,4509300,"S"
"LCG","14:17:52",12.3,-0.15,5000,4509100,"S"
"LCG","14:17:34",12.3,-0.15,200,4504100,"S"
"LCG","14:17:31",12.3,-0.15,1000,4503900,"S"
"LCG","14:17:28",12.3,-0.15,200,4502900,"S"
"LCG","14:17:25",12.3,-0.15,100,4502700,"S"
"LCG","14:17:17",12.3,-0.15,2000,4502600,"S"
"LCG","14:17:15",12.3,-0.15,5000,4500600,"S"
"LCG","14:17:13",12.3,-0.15,3000,4495600,"S"
"LCG","14:17:08",12.3,-0.15,100,4492600,"S"
"LCG","14:17:04",12.25,-0.2,1000,4492500,"B"
"LCG","14:17:03",12.3,-0.15,1700,4491500,"S"
"LCG","14:16:59",12.25,-0.2,3000,4489800,"B"
"LCG","14:16:56",12.3,-0.15,200,4486800,"S"
"LCG","14:16:49",12.3,-0.15,400,4486600,"S"
"LCG","14:16:49",12.3,-0.15,1000,4486200,"S"
"LCG","14:16:39",12.3,-0.15,4000,4485200,"S"
"LCG","14:16:36",12.3,-0.15,1000,4481200,"S"
"LCG","14:16:28",12.3,-0.15,100,4480200,"S"
"LCG","14:16:28",12.3,-0.15,900,4480100,"S"
"LCG","14:16:22",12.3,-0.15,100,4479200,"S"
"LCG","14:16:18",12.3,-0.15,100,4479100,"S"
"LCG","14:16:14",12.3,-0.15,2000,4479000,"S"
"LCG","14:16:06",12.25,-0.2,2000,4477000,"B"
"LCG","14:16:02",12.3,-0.15,1000,4475000,"S"
"LCG","14:15:59",12.3,-0.15,14800,4474000,"S"
"LCG","14:15:52",12.25,-0.2,5000,4459200,"B"
"LCG","14:15:52",12.25,-0.2,100,4454200,"B"
"LCG","14:15:50",12.3,-0.15,100,4454100,"S"
"LCG","14:15:49",12.25,-0.2,400,4454000,"B"
"LCG","14:15:47",12.25,-0.2,600,4453600,"B"
"LCG","14:15:45",12.3,-0.15,800,4453000,"S"
"LCG","14:15:33",12.25,-0.2,5000,4452200,"B"
"LCG","14:15:27",12.3,-0.15,5000,4447200,"S"
"LCG","14:15:26",12.3,-0.15,400,4442200,"S"
"LCG","14:15:26",12.3,-0.15,6600,4441800,"B"
"LCG","14:15:16",12.3,-0.15,400,4435200,"S"
"LCG","14:15:13",12.25,-0.2,100,4434800,"B"
"LCG","14:15:13",12.3,-0.15,800,4434700,"B"
"LCG","14:15:12",12.3,-0.15,3700,4433900,"S"
"LCG","14:15:08",12.25,-0.2,200,4430200,"S"
"LCG","14:15:07",12.25,-0.2,2200,4430000,"S"
"LCG","14:15:07",12.2,-0.25,10000,4427800,"B"
"LCG","14:15:06",12.25,-0.2,500,4417800,"S"
"LCG","14:15:05",12.25,-0.2,1200,4417300,"S"
"LCG","14:15:04",12.25,-0.2,500,4416100,"S"
"LCG","14:15:02",12.25,-0.2,200,4415600,"S"
"LCG","14:14:59",12.25,-0.2,300,4415400,"S"
"LCG","14:14:57",12.25,-0.2,100,4415100,"S"
"LCG","14:14:55",12.2,-0.25,10000,4415000,"B"
"LCG","14:14:54",12.2,-0.25,600,4405000,"B"
"LCG","14:14:52",12.2,-0.25,500,4404400,"B"
"LCG","14:14:46",12.25,-0.2,500,4403900,"S"
"LCG","14:14:45",12.25,-0.2,5000,4403400,"S"
"LCG","14:14:43",12.25,-0.2,1500,4398400,"S"
"LCG","14:14:42",12.25,-0.2,100,4396900,"S"
"LCG","14:14:34",12.25,-0.2,6000,4396800,"S"
"LCG","14:14:33",12.25,-0.2,200,4390800,"S"
"LCG","14:14:26",12.25,-0.2,100,4390600,"S"
"LCG","14:14:24",12.25,-0.2,11600,4390500,"B"
"LCG","14:14:24",12.3,-0.15,300,4378900,"S"
"LCG","14:14:20",12.3,-0.15,1000,4378600,"S"
"LCG","14:14:18",12.25,-0.2,30000,4377600,"B"
"LCG","14:14:17",12.3,-0.15,16300,4347600,"B"
"LCG","14:14:14",12.3,-0.15,11000,4331300,"B"
"LCG","14:14:08",12.3,-0.15,400,4320300,"B"
"LCG","14:14:06",12.3,-0.15,10000,4319900,"B"
"LCG","14:14:03",12.3,-0.15,6100,4309900,"B"
"LCG","14:14:02",12.3,-0.15,200,4303800,"B"
"LCG","14:14:00",12.3,-0.15,22100,4303600,"B"
"LCG","14:13:58",12.3,-0.15,4000,4281500,"B"
"LCG","14:13:53",12.3,-0.15,2000,4277500,"B"
"LCG","14:13:51",12.3,-0.15,3900,4275500,"B"
"LCG","14:13:51",12.3,-0.15,400,4271600,"B"
"LCG","14:13:51",12.35,-0.1,3000,4271200,"S"
"LCG","14:13:50",12.3,-0.15,1000,4268200,"B"
"LCG","14:13:48",12.3,-0.15,39900,4267200,"B"
"LCG","14:13:47",12.3,-0.15,400,4227300,"B"
"LCG","14:13:44",12.3,-0.15,83500,4226900,"B"
"LCG","14:13:40",12.3,-0.15,500,4143400,"B"
"LCG","14:13:40",12.3,-0.15,20000,4142900,"B"
"LCG","14:13:35",12.3,-0.15,1000,4122900,"B"
"LCG","14:13:34",12.3,-0.15,100,4121900,"B"
"LCG","14:13:27",12.3,-0.15,1500,4121800,"B"
"LCG","14:13:14",12.3,-0.15,1000,4120300,"B"
"LCG","14:13:11",12.3,-0.15,10000,4119300,"B"
"LCG","14:13:07",12.3,-0.15,500,4109300,"B"
"LCG","14:13:05",12.35,-0.1,5000,4108800,"S"
"LCG","14:12:54",12.3,-0.15,600,4103800,"B"
"LCG","14:12:53",12.3,-0.15,1700,4103200,"B"
"LCG","14:12:52",12.3,-0.15,2000,4101500,"B"
"LCG","14:12:44",12.35,-0.1,200,4099500,"S"
"LCG","14:12:42",12.3,-0.15,1000,4099300,"B"
"LCG","14:12:40",12.3,-0.15,47200,4097200,"B"
"LCG","14:12:36",12.3,-0.15,1000,4050000,"B"
"LCG","14:12:35",12.3,-0.15,6000,4049000,"B"
"LCG","14:12:34",12.3,-0.15,200,4043000,"B"
"LCG","14:12:28",12.3,-0.15,10000,4042800,"B"
"LCG","14:12:21",12.3,-0.15,200,4032800,"B"
"LCG","14:12:17",12.3,-0.15,8000,4032600,"B"
"LCG","14:12:15",12.3,-0.15,1000,4024600,"B"
"LCG","14:12:14",12.3,-0.15,10000,4023600,"B"
"LCG","14:12:11",12.35,-0.1,1000,4013600,"S"
"LCG","14:11:58",12.35,-0.1,2000,4012600,"S"
"LCG","14:11:56",12.35,-0.1,285900,4010600,"B"
"LCG","14:11:55",12.35,-0.1,23500,3724700,"B"
"LCG","14:11:51",12.4,-0.05,500,3701200,"S"
"LCG","14:11:28",12.4,-0.05,200,3700700,"S"
"LCG","14:11:19",12.4,-0.05,100,3700500,"S"
"LCG","14:10:57",12.4,-0.05,1500,3700400,"S"
"LCG","14:10:53",12.35,-0.1,400,3698900,"B"
"LCG","14:10:37",12.35,-0.1,4500,3698500,"B"
"LCG","14:10:36",12.4,-0.05,1000,3694000,"S"
"LCG","14:10:29",12.4,-0.05,600,3693000,"S"
"LCG","14:10:29",12.4,-0.05,1000,3692400,"S"
"LCG","14:10:24",12.4,-0.05,10000,3691400,"S"
"LCG","14:10:20",12.4,-0.05,200,3681400,"S"
"LCG","14:10:16",12.4,-0.05,200,3681200,"S"
"LCG","14:10:02",12.4,-0.05,1000,3681000,"S"
"LCG","14:10:01",12.4,-0.05,1000,3680000,"S"
"LCG","14:09:56",12.4,-0.05,1700,3679000,"S"
"LCG","14:09:47",12.4,-0.05,1000,3677300,"S"
"LCG","14:09:37",12.4,-0.05,1400,3676300,"S"
"LCG","14:09:36",12.4,-0.05,200,3674900,"S"
"LCG","14:09:32",12.4,-0.05,2000,3674700,"S"
"LCG","14:09:27",12.4,-0.05,100,3672700,"S"
"LCG","14:09:23",12.4,-0.05,3000,3672600,"S"
"LCG","14:09:07",12.4,-0.05,100,3669600,"S"
"LCG","14:08:57",12.4,-0.05,100,3669500,"S"
"LCG","14:08:49",12.4,-0.05,2000,3669400,"S"
"LCG","14:08:48",12.4,-0.05,400,3667400,"S"
"LCG","14:08:41",12.4,-0.05,200,3667000,"S"
"LCG","14:08:33",12.4,-0.05,200,3666800,"S"
"LCG","14:08:31",12.4,-0.05,600,3666600,"S"
"LCG","14:08:28",12.4,-0.05,400,3666000,"S"
"LCG","14:08:07",12.4,-0.05,800,3665600,"B"
"LCG","14:08:05",12.4,-0.05,3000,3664800,"B"
"LCG","14:08:04",12.4,-0.05,10000,3661800,"B"
"LCG","14:07:52",12.4,-0.05,50000,3651800,"B"
"LCG","14:07:41",12.4,-0.05,1000,3601800,"B"
"LCG","14:07:00",12.4,-0.05,200,3600800,"B"
"LCG","14:06:35",12.4,-0.05,1000,3600600,"B"
"LCG","14:06:26",12.4,-0.05,5000,3599600,"B"
"LCG","14:06:11",12.4,-0.05,6000,3594600,"B"
"LCG","14:05:55",12.4,-0.05,6000,3588600,"B"
"LCG","14:05:15",12.4,-0.05,3000,3582600,"B"
"LCG","14:04:37",12.4,-0.05,28200,3579600,"S"
"LCG","14:04:34",12.4,-0.05,700,3551400,"S"
"LCG","14:04:29",12.4,-0.05,200,3550700,"S"
"LCG","14:04:24",12.4,-0.05,3000,3550500,"S"
"LCG","14:04:22",12.4,-0.05,1000,3547500,"S"
"LCG","14:04:21",12.4,-0.05,9000,3546500,"S"
"LCG","14:04:13",12.4,-0.05,100,3537500,"S"
"LCG","14:04:11",12.4,-0.05,300,3537400,"S"
"LCG","14:03:53",12.4,-0.05,300,3537100,"S"
"LCG","14:03:28",12.4,-0.05,2000,3536800,"S"
"LCG","14:03:24",12.4,-0.05,500,3534800,"S"
"LCG","14:03:19",12.4,-0.05,1000,3534300,"S"
"LCG","14:03:10",12.4,-0.05,300,3533300,"S"
"LCG","14:03:01",12.4,-0.05,100,3533000,"S"
"LCG","14:02:52",12.4,-0.05,2000,3532900,"S"
"LCG","14:02:32",12.4,-0.05,200,3530900,"S"
"LCG","14:02:24",12.35,-0.1,5000,3530700,"B"
"LCG","14:01:24",12.4,-0.05,500,3525700,"S"
"LCG","14:01:16",12.4,-0.05,1600,3525200,"B"
"LCG","14:00:59",12.4,-0.05,500,3523600,"B"
"LCG","14:00:52",12.4,-0.05,100,3523100,"B"
"LCG","14:00:29",12.4,-0.05,4100,3523000,"S"
"LCG","14:00:28",12.4,-0.05,5000,3518900,"S"
"LCG","13:59:53",12.4,-0.05,100,3513900,"S"
"LCG","13:59:47",12.4,-0.05,3000,3513800,"S"
"LCG","13:59:39",12.4,-0.05,100,3510800,"S"
"LCG","13:59:31",12.4,-0.05,700,3510700,"B"
"LCG","13:59:27",12.4,-0.05,1000,3510000,"B"
"LCG","13:59:18",12.4,-0.05,3400,3509000,"B"
"LCG","13:59:11",12.4,-0.05,100,3505600,"B"
"LCG","13:59:07",12.4,-0.05,1000,3505500,"B"
"LCG","13:59:02",12.4,-0.05,10100,3504500,"B"
"LCG","13:58:58",12.4,-0.05,20000,3494400,"B"
"LCG","13:58:49",12.4,-0.05,100,3474400,"B"
"LCG","13:58:47",12.4,-0.05,300,3474300,"B"
"LCG","13:58:46",12.4,-0.05,15000,3474000,"B"
"LCG","13:58:43",12.4,-0.05,5000,3459000,"B"
"LCG","13:58:40",12.4,-0.05,900,3454000,"B"
"LCG","13:58:38",12.4,-0.05,2200,3453100,"B"
"LCG","13:58:30",12.4,-0.05,500,3450900,"B"
"LCG","13:58:22",12.4,-0.05,5000,3450400,"B"
"LCG","13:58:13",12.4,-0.05,100,3445400,"B"
"LCG","13:58:11",12.45,0,200,3445300,"S"
"LCG","13:58:06",12.4,-0.05,5000,3445100,"B"
"LCG","13:58:04",12.4,-0.05,20000,3440100,"B"
"LCG","13:57:57",12.4,-0.05,10000,3420100,"B"
"LCG","13:57:45",12.4,-0.05,1000,3410100,"B"
"LCG","13:57:43",12.45,0,1000,3409100,"S"
"LCG","13:57:37",12.4,-0.05,2000,3408100,"B"
"LCG","13:57:16",12.45,0,100,3406100,"S"
"LCG","13:55:11",12.45,0,1000,3406000,"S"
"LCG","13:54:13",12.4,-0.05,1000,3405000,"B"
"LCG","13:54:09",12.4,-0.05,500,3404000,"B"
"LCG","13:54:05",12.4,-0.05,12000,3403500,"B"
"LCG","13:53:08",12.4,-0.05,1000,3391500,"B"
"LCG","13:52:59",12.4,-0.05,400,3390500,"B"
"LCG","13:52:56",12.4,-0.05,100,3390100,"B"
"LCG","13:52:09",12.4,-0.05,10000,3390000,"B"
"LCG","13:51:49",12.4,-0.05,10000,3380000,"B"
"LCG","13:51:39",12.45,0,200,3370000,"S"
"LCG","13:51:26",12.4,-0.05,2400,3369800,"B"
"LCG","13:51:19",12.4,-0.05,300,3367400,"B"
"LCG","13:51:03",12.4,-0.05,10000,3367100,"B"
"LCG","13:50:39",12.4,-0.05,100,3357100,"B"
"LCG","13:50:26",12.4,-0.05,6000,3357000,"B"
"LCG","13:50:25",12.45,0,100,3351000,"S"
"LCG","13:50:09",12.45,0,1000,3350900,"S"
"LCG","13:50:07",12.4,-0.05,20000,3349900,"B"
"LCG","13:49:55",12.4,-0.05,10000,3329900,"B"
"LCG","13:49:49",12.4,-0.05,10000,3319900,"B"
"LCG","13:48:30",12.45,0,3000,3309900,"S"
"LCG","13:47:42",12.4,-0.05,3300,3306900,"B"
"LCG","13:47:41",12.4,-0.05,400,3303600,"B"
"LCG","13:47:36",12.4,-0.05,2000,3303200,"B"
"LCG","13:47:04",12.4,-0.05,500,3301200,"B"
"LCG","13:46:41",12.4,-0.05,10000,3300700,"B"
"LCG","13:46:36",12.4,-0.05,3000,3290700,"B"
"LCG","13:46:28",12.4,-0.05,100,3287700,"B"
"LCG","13:45:59",12.4,-0.05,1000,3287600,"B"
"LCG","13:45:40",12.4,-0.05,3000,3286600,"B"
"LCG","13:45:31",12.45,0,100,3283600,"S"
"LCG","13:45:14",12.45,0,1000,3283500,"S"
"LCG","13:44:52",12.45,0,200,3282500,"S"
"LCG","13:43:36",12.45,0,1000,3282300,"S"
"LCG","13:42:30",12.45,0,1000,3281300,"S"
"LCG","13:42:29",12.45,0,100,3280300,"S"
"LCG","13:42:24",12.4,-0.05,1500,3280200,"B"
"LCG","13:42:19",12.4,-0.05,1000,3278700,"B"
"LCG","13:42:01",12.45,0,100,3277700,"S"
"LCG","13:41:38",12.4,-0.05,800,3277600,"B"
"LCG","13:41:25",12.4,-0.05,100,3276800,"B"
"LCG","13:41:22",12.45,0,500,3276700,"S"
"LCG","13:40:58",12.4,-0.05,100,3276200,"B"
"LCG","13:40:47",12.4,-0.05,1000,3276100,"B"
"LCG","13:40:16",12.4,-0.05,100,3275100,"B"
"LCG","13:39:38",12.45,0,200,3275000,"S"
"LCG","13:39:34",12.45,0,1100,3274800,"S"
"LCG","13:39:27",12.45,0,1000,3273700,"S"
"LCG","13:39:14",12.45,0,5000,3272700,"S"
"LCG","13:39:02",12.45,0,23300,3267700,"B"
"LCG","13:38:46",12.45,0,1000,3244400,"B"
"LCG","13:38:39",12.45,0,900,3243400,"B"
"LCG","13:37:25",12.45,0,100,3242500,"B"
"LCG","13:37:15",12.45,0,100,3242400,"S"
"LCG","13:37:15",12.45,0,400,3242300,"S"
"LCG","13:37:14",12.45,0,1600,3241900,"S"
"LCG","13:37:14",12.45,0,100,3240300,"S"
"LCG","13:37:11",12.45,0,500,3240200,"S"
"LCG","13:37:09",12.45,0,1000,3239700,"S"
"LCG","13:36:54",12.45,0,1600,3238700,"S"
"LCG","13:36:41",12.45,0,300,3237100,"S"
"LCG","13:36:33",12.45,0,30000,3236800,"S"
"LCG","13:36:29",12.45,0,100,3206800,"S"
"LCG","13:36:21",12.45,0,100,3206700,"S"
"LCG","13:36:12",12.45,0,1000,3206600,"S"
"LCG","13:36:09",12.4,-0.05,200,3205600,"B"
"LCG","13:35:59",12.45,0,13900,3205400,"B"
"LCG","13:35:50",12.45,0,1000,3191500,"B"
"LCG","13:35:45",12.45,0,200,3190500,"B"
"LCG","13:35:40",12.45,0,300,3190300,"B"
"LCG","13:35:38",12.5,0.05,100,3190000,"S"
"LCG","13:35:28",12.45,0,3000,3189900,"B"
"LCG","13:35:00",12.45,0,4000,3186900,"B"
"LCG","13:34:55",12.45,0,100,3182900,"B"
"LCG","13:34:53",12.45,0,1000,3182800,"B"
"LCG","13:34:47",12.45,0,6000,3181800,"B"
"LCG","13:34:41",12.45,0,3300,3175800,"B"
"LCG","13:34:39",12.45,0,15000,3172500,"B"
"LCG","13:34:35",12.45,0,5000,3157500,"B"
"LCG","13:34:29",12.45,0,30000,3152500,"B"
"LCG","13:34:01",12.45,0,4000,3122500,"B"
"LCG","13:33:45",12.45,0,2000,3118500,"B"
"LCG","13:33:39",12.45,0,6000,3116500,"B"
"LCG","13:32:40",12.45,0,300,3110500,"B"
"LCG","13:32:14",12.45,0,8000,3110200,"B"
"LCG","13:31:42",12.45,0,100,3102200,"B"
"LCG","13:31:25",12.45,0,1000,3102100,"B"
"LCG","13:31:22",12.45,0,4800,3101100,"S"
"LCG","13:31:22",12.45,0,500,3096300,"S"
"LCG","13:31:21",12.45,0,3900,3095800,"S"
"LCG","13:31:20",12.45,0,4000,3091900,"S"
"LCG","13:31:16",12.45,0,50000,3087900,"S"
"LCG","13:31:11",12.45,0,1000,3037400,"S"
"LCG","13:30:57",12.45,0,200,3036400,"S"
"LCG","13:30:34",12.45,0,3000,3036000,"S"
"LCG","13:30:21",12.4,-0.05,5000,3033000,"B"
"LCG","13:30:14",12.4,-0.05,13000,3028000,"B"
"LCG","13:30:05",12.45,0,100,3015000,"S"
"LCG","13:30:04",12.45,0,100,3014900,"S"
"LCG","13:29:22",12.4,-0.05,100,3014800,"B"
"LCG","13:29:20",12.45,0,5000,3014700,"S"
"LCG","13:29:19",12.4,-0.05,5000,3009700,"B"
"LCG","13:28:59",12.45,0,7000,3004700,"S"
"LCG","13:28:43",12.45,0,400,2997700,"S"
"LCG","13:28:31",12.45,0,1000,2997300,"S"
"LCG","13:27:58",12.45,0,100,2996300,"S"
"LCG","13:27:46",12.4,-0.05,600,2996200,"B"
"LCG","13:27:37",12.4,-0.05,100,2995600,"B"
