"symbol","time","price","change","vol","total","side"
"TNG","14:12:27",19.3,0,5400,1246400,
"TNG","14:12:07",19.3,0,4000,1241000,
"TNG","14:11:42",19.3,0,1000,1237000,
"TNG","14:10:37",19.3,0,500,1236000,
"TNG","14:10:21",19.3,0,2000,1235500,
"TNG","14:09:40",19.3,0,4300,1233500,
"TNG","14:08:39",19.3,0,1000,1229200,
"TNG","14:08:25",19.3,0,1000,1228200,
"TNG","14:08:21",19.2,-0.1,300,1227200,
"TNG","14:08:10",19.3,0,500,1226900,
"TNG","14:08:05",19.3,0,700,1226400,
"TNG","14:07:47",19.3,0,800,1225700,
"TNG","14:07:27",19.3,0,3600,1224900,
"TNG","14:05:58",19.3,0,500,1221300,
"TNG","14:05:50",19.3,0,200,1220800,
"TNG","14:05:19",19.3,0,700,1220600,
"TNG","14:05:08",19.3,0,100,1219900,
"TNG","14:05:07",19.3,0,100,1219800,
"TNG","14:04:54",19.3,0,700,1219700,
"TNG","14:04:45",19.3,0,1000,1219000,
"TNG","14:04:35",19.3,0,10000,1218000,
"TNG","14:03:42",19.2,-0.1,2000,1208000,
"TNG","14:03:25",19.2,-0.1,500,1206000,
"TNG","14:02:56",19.2,-0.1,200,1205500,
"TNG","14:02:51",19.2,-0.1,1000,1205300,
"TNG","14:02:18",19.3,0,4400,1204300,
"TNG","14:02:17",19.3,0,700,1199900,
"TNG","14:02:11",19.3,0,1000,1199200,
"TNG","14:01:57",19.3,0,1000,1198200,
"TNG","14:01:31",19.3,0,100,1197200,
"TNG","14:01:26",19.3,0,1000,1197100,
"TNG","14:01:20",19.3,0,5000,1196100,
"TNG","13:59:56",19.3,0,1000,1191100,
"TNG","13:59:06",19.3,0,2500,1190100,
"TNG","13:58:31",19.2,-0.1,100,1187600,
"TNG","13:58:06",19.3,0,5000,1187500,
"TNG","13:57:45",19.3,0,2000,1182500,
"TNG","13:57:26",19.3,0,2000,1180500,
"TNG","13:57:15",19.3,0,100,1178500,
"TNG","13:57:14",19.3,0,7900,1178400,
"TNG","13:57:13",19.3,0,500,1170500,
"TNG","13:57:08",19.3,0,200,1170000,
"TNG","13:57:03",19.3,0,1000,1169800,
"TNG","13:55:20",19.3,0,300,1168800,
"TNG","13:54:35",19.3,0,100,1168500,
"TNG","13:54:03",19.3,0,800,1168400,
"TNG","13:51:20",19.2,-0.1,5000,1167600,
"TNG","13:50:13",19.3,0,100,1162600,
"TNG","13:50:08",19.3,0,5000,1162500,
"TNG","13:50:03",19.3,0,300,1157500,
"TNG","13:49:58",19.3,0,2000,1157200,
"TNG","13:49:56",19.3,0,1000,1155200,
"TNG","13:49:43",19.3,0,4000,1154200,
"TNG","13:49:19",19.3,0,2400,1150200,
"TNG","13:48:59",19.3,0,6100,1147800,
"TNG","13:45:50",19.2,-0.1,500,1141700,
"TNG","13:45:48",19.3,0,500,1141200,
"TNG","13:45:41",19.3,0,2000,1140700,
"TNG","13:45:34",19.3,0,100,1138700,
"TNG","13:45:29",19.3,0,500,1138600,
"TNG","13:44:56",19.3,0,4400,1138100,
"TNG","13:44:53",19.3,0,1000,1133700,
"TNG","13:44:41",19.3,0,2000,1132700,
"TNG","13:44:36",19.3,0,7600,1130700,
"TNG","13:43:54",19.2,-0.1,5000,1123100,
"TNG","13:42:44",19.3,0,300,1118100,
"TNG","13:42:23",19.3,0,6000,1117800,
"TNG","13:40:21",19.3,0,700,1111800,
"TNG","13:39:54",19.3,0,700,1111100,
"TNG","13:39:45",19.3,0,1000,1110400,
"TNG","13:39:44",19.3,0,10000,1109400,
"TNG","13:39:39",19.3,0,100,1099400,
"TNG","13:39:35",19.3,0,1000,1099300,
"TNG","13:39:04",19.3,0,100,1098300,
"TNG","13:38:51",19.3,0,2500,1098200,
"TNG","13:38:11",19.3,0,300,1095700,
"TNG","13:38:03",19.3,0,18900,1095400,
"TNG","13:37:09",19.3,0,1900,1076500,
"TNG","13:36:56",19.3,0,6700,1074600,
"TNG","13:36:26",19.3,0,400,1067900,
"TNG","13:36:16",19.3,0,1600,1067500,
"TNG","13:34:16",19.3,0,5000,1065900,
"TNG","13:33:19",19.3,0,500,1060900,
"TNG","13:31:03",19.3,0,2000,1060400,
"TNG","13:30:59",19.3,0,5000,1058400,
"TNG","13:30:10",19.3,0,300,1053400,
"TNG","13:30:00",19.4,0.1,300,1053100,
"TNG","13:29:59",19.3,0,2000,1052800,
"TNG","13:27:39",19.3,0,1000,1050800,
"TNG","13:26:35",19.3,0,1500,1049800,
"TNG","13:26:29",19.3,0,1500,1048300,
"TNG","13:25:53",19.3,0,1000,1046800,
"TNG","13:25:45",19.3,0,100,1045800,
"TNG","13:25:39",19.3,0,2000,1045700,
"TNG","13:25:19",19.3,0,7500,1043700,
"TNG","13:25:16",19.3,0,1000,1036200,
"TNG","13:25:09",19.3,0,200,1035200,
"TNG","13:24:28",19.3,0,1000,1035000,
"TNG","13:23:47",19.3,0,100,1034000,
"TNG","13:22:17",19.3,0,100,1033900,
"TNG","13:22:03",19.3,0,7100,1033800,
"TNG","13:21:47",19.3,0,3000,1026700,
"TNG","13:21:20",19.3,0,700,1023700,
"TNG","13:21:03",19.3,0,500,1023000,
"TNG","13:20:17",19.3,0,1000,1022500,
"TNG","13:20:12",19.3,0,4200,1021500,
"TNG","13:19:01",19.4,0.1,200,1017300,
"TNG","13:18:56",19.3,0,200,1017100,
"TNG","13:18:53",19.3,0,4600,1016900,
"TNG","13:18:51",19.3,0,100,1012300,
"TNG","13:18:32",19.3,0,100,1012200,
"TNG","13:18:29",19.3,0,200,1012100,
"TNG","13:18:26",19.3,0,1000,1011900,
"TNG","13:17:58",19.3,0,5000,1010900,
"TNG","13:17:57",19.3,0,2000,1005900,
"TNG","13:17:39",19.3,0,1000,1003900,
"TNG","13:17:32",19.3,0,1500,1002900,
"TNG","13:15:19",19.3,0,100,1001400,
"TNG","13:15:13",19.3,0,1500,1001300,
"TNG","13:15:12",19.3,0,100,999800,
"TNG","13:14:46",19.3,0,8400,999700,
"TNG","13:14:34",19.3,0,1600,991300,
"TNG","13:14:15",19.3,0,1600,989700,
"TNG","13:13:39",19.3,0,100,988100,
"TNG","13:13:18",19.3,0,100,988000,
"TNG","13:12:36",19.3,0,2000,987900,
"TNG","13:10:47",19.3,0,3200,985900,
"TNG","13:10:26",19.3,0,200,982700,
"TNG","13:09:22",19.3,0,800,982500,
"TNG","13:08:58",19.3,0,3000,981700,
"TNG","13:08:50",19.3,0,2000,978700,
"TNG","13:08:45",19.2,-0.1,2300,976700,
"TNG","13:08:44",19.3,0,3400,974400,
"TNG","13:08:37",19.3,0,2000,971000,
"TNG","13:08:00",19.3,0,300,969000,
"TNG","13:07:33",19.2,-0.1,1000,968700,
"TNG","13:04:58",19.2,-0.1,1000,967700,
"TNG","13:04:03",19.3,0,1000,966700,
"TNG","13:04:01",19.3,0,12000,965700,
"TNG","13:03:47",19.3,0,100,953700,
"TNG","13:03:46",19.3,0,300,953600,
"TNG","13:03:11",19.3,0,300,953300,
"TNG","13:03:07",19.3,0,100,953000,
"TNG","13:02:40",19.3,0,2000,952900,
"TNG","13:02:35",19.3,0,2000,950900,
"TNG","13:02:02",19.3,0,5100,948900,
"TNG","13:01:34",19.3,0,300,943800,
"TNG","13:01:28",19.3,0,500,943500,
"TNG","13:01:05",19.3,0,5000,943000,
"TNG","13:01:01",19.3,0,600,938000,
"TNG","13:00:48",19.3,0,3000,937400,
"TNG","13:00:05",19.3,0,3100,934400,
"TNG","13:00:04",19.3,0,100,931300,
"TNG","13:00:02",19.3,0,4000,931200,
"TNG","11:28:58",19.4,0.1,5000,927200,
"TNG","11:28:00",19.4,0.1,700,922200,
"TNG","11:27:16",19.3,0,2600,921500,
"TNG","11:26:45",19.3,0,900,918900,
"TNG","11:26:17",19.3,0,500,918000,
"TNG","11:23:05",19.3,0,1000,917500,
"TNG","11:23:00",19.3,0,2600,916500,
"TNG","11:22:46",19.3,0,3000,913900,
"TNG","11:22:15",19.3,0,100,910900,
"TNG","11:21:21",19.3,0,4300,910800,
"TNG","11:21:10",19.3,0,100,906500,
"TNG","11:21:04",19.3,0,200,906400,
"TNG","11:20:57",19.3,0,300,906200,
"TNG","11:20:52",19.3,0,3100,905900,
"TNG","11:19:19",19.3,0,2100,902800,
"TNG","11:18:56",19.3,0,1000,900700,
"TNG","11:18:53",19.3,0,500,899700,
"TNG","11:18:51",19.3,0,1400,899200,
"TNG","11:18:34",19.3,0,200,897800,
"TNG","11:18:16",19.3,0,5000,897600,
"TNG","11:17:44",19.3,0,5000,892600,
"TNG","11:15:49",19.3,0,39700,887600,
"TNG","11:15:42",19.3,0,20000,847900,
"TNG","11:15:22",19.3,0,30000,827900,
"TNG","11:15:07",19.3,0,400,797900,
"TNG","11:14:39",19.4,0.1,1000,797500,
"TNG","11:14:06",19.4,0.1,7000,796500,
"TNG","11:13:22",19.3,0,500,789500,
"TNG","11:11:33",19.4,0.1,300,789000,
"TNG","11:10:10",19.4,0.1,200,788700,
"TNG","11:08:36",19.4,0.1,3100,788500,
"TNG","11:07:28",19.4,0.1,100,785400,
"TNG","11:07:00",19.4,0.1,200,785300,
"TNG","11:06:27",19.4,0.1,1000,785100,
"TNG","11:05:58",19.4,0.1,400,784100,
"TNG","11:04:36",19.4,0.1,200,783700,
"TNG","11:04:26",19.4,0.1,200,783500,
"TNG","11:04:02",19.4,0.1,4200,783300,
"TNG","11:03:59",19.4,0.1,1000,779100,
"TNG","11:03:58",19.4,0.1,600,778100,
"TNG","11:03:38",19.4,0.1,500,777500,
"TNG","11:03:14",19.4,0.1,1000,777000,
"TNG","11:03:00",19.4,0.1,300,776000,
"TNG","11:02:54",19.4,0.1,400,775700,
"TNG","11:02:43",19.4,0.1,2000,775300,
"TNG","11:02:24",19.4,0.1,300,773300,
"TNG","11:02:19",19.4,0.1,200,773000,
"TNG","11:02:16",19.4,0.1,400,772800,
"TNG","11:02:10",19.4,0.1,1000,772400,
"TNG","11:02:01",19.4,0.1,1000,771400,
"TNG","11:01:55",19.4,0.1,2000,770400,
"TNG","11:01:49",19.4,0.1,500,768400,
"TNG","11:01:44",19.4,0.1,900,767900,
"TNG","11:01:42",19.4,0.1,1000,767000,
"TNG","11:01:33",19.4,0.1,1000,766000,
"TNG","11:01:19",19.4,0.1,300,765000,
"TNG","11:01:05",19.4,0.1,300,764700,
"TNG","11:00:51",19.4,0.1,300,764400,
"TNG","11:00:46",19.4,0.1,500,764100,
"TNG","11:00:42",19.4,0.1,22000,763600,
"TNG","11:00:39",19.4,0.1,2000,741600,
"TNG","11:00:38",19.4,0.1,4100,739600,
"TNG","10:59:21",19.4,0.1,100,735500,
"TNG","10:58:47",19.5,0.2,10000,735400,
"TNG","10:58:30",19.5,0.2,300,725400,
"TNG","10:58:29",19.4,0.1,100,725100,
"TNG","10:58:08",19.4,0.1,400,725000,
"TNG","10:57:36",19.4,0.1,1000,724600,
"TNG","10:57:29",19.4,0.1,300,723600,
"TNG","10:57:08",19.4,0.1,1500,723300,
"TNG","10:56:48",19.4,0.1,2000,721800,
"TNG","10:56:27",19.4,0.1,200,719800,
"TNG","10:56:19",19.5,0.2,3500,719600,
"TNG","10:56:16",19.4,0.1,7500,716100,
"TNG","10:56:02",19.4,0.1,500,708600,
"TNG","10:55:56",19.4,0.1,1000,708100,
"TNG","10:55:55",19.4,0.1,1000,707100,
"TNG","10:55:51",19.4,0.1,300,706100,
"TNG","10:55:48",19.4,0.1,100,705800,
"TNG","10:55:31",19.4,0.1,900,705700,
"TNG","10:55:26",19.5,0.2,1000,704800,
"TNG","10:54:55",19.5,0.2,500,703800,
"TNG","10:54:25",19.4,0.1,88600,703300,
"TNG","10:54:13",19.4,0.1,17500,614700,
"TNG","10:53:59",19.4,0.1,400,597200,
"TNG","10:52:33",19.3,0,21700,596800,
"TNG","10:52:27",19.3,0,2000,575100,
"TNG","10:52:15",19.3,0,5000,573100,
"TNG","10:52:14",19.3,0,2000,568100,
"TNG","10:52:06",19.3,0,2000,566100,
"TNG","10:51:42",19.3,0,5000,564100,
"TNG","10:51:22",19.3,0,1000,559100,
"TNG","10:50:51",19.3,0,1000,558100,
"TNG","10:50:37",19.3,0,10000,557100,
"TNG","10:50:36",19.3,0,1000,547100,
"TNG","10:49:57",19.3,0,500,546100,
"TNG","10:49:30",19.3,0,100,545600,
"TNG","10:48:49",19.3,0,200,545500,
"TNG","10:48:30",19.2,-0.1,200,545300,
"TNG","10:47:08",19.2,-0.1,3000,545100,
"TNG","10:44:38",19.2,-0.1,400,542100,
"TNG","10:44:16",19.2,-0.1,1000,541700,
"TNG","10:39:37",19.2,-0.1,300,540700,
"TNG","10:39:13",19.2,-0.1,3000,540400,
"TNG","10:38:27",19.2,-0.1,1500,537400,
"TNG","10:37:45",19.2,-0.1,1000,535900,
"TNG","10:37:10",19.2,-0.1,2000,534900,
"TNG","10:36:28",19.2,-0.1,900,532900,
"TNG","10:35:31",19.2,-0.1,300,532000,
"TNG","10:35:23",19.2,-0.1,400,531700,
"TNG","10:35:03",19.2,-0.1,800,531300,
"TNG","10:34:50",19.2,-0.1,2700,530500,
"TNG","10:34:03",19.2,-0.1,5500,527800,
"TNG","10:33:33",19.2,-0.1,200,522300,
"TNG","10:32:25",19.2,-0.1,1000,522100,
"TNG","10:32:13",19.2,-0.1,200,521100,
"TNG","10:31:57",19.2,-0.1,3000,520900,
"TNG","10:30:39",19.2,-0.1,300,517900,
"TNG","10:30:17",19.2,-0.1,5000,517600,
"TNG","10:30:16",19.1,-0.2,1000,512600,
"TNG","10:30:09",19.2,-0.1,1000,511600,
"TNG","10:29:12",19.2,-0.1,300,510600,
"TNG","10:29:00",19.2,-0.1,300,510300,
"TNG","10:28:01",19.2,-0.1,2000,510000,
"TNG","10:27:43",19.2,-0.1,500,508000,
"TNG","10:27:37",19.2,-0.1,3200,507500,
"TNG","10:26:56",19.2,-0.1,4500,504300,
"TNG","10:26:40",19.2,-0.1,200,499800,
"TNG","10:26:39",19.2,-0.1,1400,499600,
"TNG","10:26:34",19.2,-0.1,3000,498200,
"TNG","10:25:26",19.2,-0.1,6300,495200,
"TNG","10:25:20",19.2,-0.1,600,488900,
"TNG","10:24:36",19.3,0,800,488300,
"TNG","10:24:07",19.2,-0.1,200,487500,
"TNG","10:24:02",19.2,-0.1,200,487300,
"TNG","10:22:22",19.3,0,1000,487100,
"TNG","10:22:07",19.3,0,200,486100,
"TNG","10:20:00",19.3,0,100,485900,
"TNG","10:19:53",19.2,-0.1,400,485800,
"TNG","10:19:29",19.2,-0.1,3000,485400,
"TNG","10:19:25",19.2,-0.1,9000,482400,
"TNG","10:18:57",19.2,-0.1,400,473400,
"TNG","10:17:39",19.2,-0.1,1000,473000,
"TNG","10:15:52",19.2,-0.1,500,472000,
"TNG","10:12:37",19.3,0,100,471500,
"TNG","10:10:53",19.2,-0.1,1000,471400,
"TNG","10:10:46",19.2,-0.1,100,470400,
"TNG","10:10:10",19.2,-0.1,41900,470300,
"TNG","10:09:54",19.3,0,200,428400,
"TNG","10:07:35",19.3,0,5000,428200,
"TNG","10:07:25",19.3,0,300,423200,
"TNG","10:07:13",19.3,0,3000,422900,
"TNG","10:07:09",19.3,0,3000,419900,
"TNG","10:07:04",19.3,0,100,416900,
"TNG","10:06:53",19.3,0,200,416800,
"TNG","10:06:39",19.3,0,2000,416600,
"TNG","10:06:12",19.3,0,9400,414600,
"TNG","10:05:52",19.3,0,2000,405200,
"TNG","10:05:29",19.3,0,500,403200,
"TNG","10:05:27",19.3,0,3000,402700,
"TNG","10:05:21",19.3,0,4000,399700,
"TNG","10:05:00",19.3,0,20000,395700,
"TNG","10:04:03",19.3,0,1000,375700,
"TNG","10:03:40",19.3,0,200,374700,
"TNG","10:03:38",19.3,0,3300,374500,
"TNG","10:02:48",19.3,0,5000,371200,
"TNG","10:02:45",19.3,0,4500,366200,
"TNG","10:02:39",19.3,0,3000,361700,
"TNG","10:02:38",19.3,0,400,358700,
"TNG","10:02:32",19.3,0,3600,358300,
"TNG","10:01:11",19.3,0,3500,354700,
"TNG","10:00:11",19.4,0.1,500,351200,
"TNG","09:59:30",19.4,0.1,300,350700,
"TNG","09:59:10",19.3,0,500,350400,
"TNG","09:57:54",19.3,0,1000,349900,
"TNG","09:57:27",19.3,0,2000,348900,
"TNG","09:57:06",19.3,0,700,346900,
"TNG","09:57:04",19.3,0,100,346200,
"TNG","09:56:46",19.3,0,700,346100,
"TNG","09:55:19",19.3,0,10000,345400,
"TNG","09:54:32",19.3,0,18000,335400,
"TNG","09:54:28",19.3,0,1000,317400,
"TNG","09:54:01",19.3,0,500,316400,
"TNG","09:52:32",19.3,0,4000,315900,
"TNG","09:49:34",19.3,0,600,311900,
"TNG","09:48:53",19.3,0,500,311300,
"TNG","09:47:51",19.4,0.1,1000,310800,
"TNG","09:47:20",19.4,0.1,2500,309800,
"TNG","09:46:59",19.4,0.1,25000,307300,
"TNG","09:46:37",19.4,0.1,100,282300,
"TNG","09:46:35",19.3,0,900,282200,
"TNG","09:46:12",19.3,0,5000,281300,
"TNG","09:44:47",19.3,0,5000,276300,
"TNG","09:43:35",19.3,0,5000,271300,
"TNG","09:43:29",19.3,0,1500,266300,
"TNG","09:43:01",19.3,0,400,264800,
"TNG","09:42:39",19.4,0.1,1000,264400,
"TNG","09:42:09",19.4,0.1,100,263400,
"TNG","09:41:37",19.4,0.1,1000,263300,
"TNG","09:37:57",19.3,0,200,262300,
"TNG","09:37:54",19.3,0,900,262100,
"TNG","09:36:55",19.3,0,100,261200,
"TNG","09:36:46",19.3,0,500,261100,
"TNG","09:35:00",19.3,0,1000,260600,
"TNG","09:34:49",19.3,0,100,259600,
"TNG","09:34:31",19.3,0,700,259500,
"TNG","09:32:41",19.3,0,200,258800,
"TNG","09:32:23",19.3,0,300,258600,
"TNG","09:32:10",19.3,0,400,258300,
"TNG","09:31:30",19.3,0,200,257900,
"TNG","09:30:48",19.4,0.1,100,257700,
"TNG","09:30:00",19.4,0.1,300,257600,
"TNG","09:29:25",19.3,0,100,257300,
"TNG","09:29:11",19.3,0,1000,257200,
"TNG","09:28:50",19.3,0,500,256200,
"TNG","09:28:16",19.3,0,800,255700,
"TNG","09:27:28",19.3,0,200,254900,
"TNG","09:27:00",19.3,0,100,254700,
"TNG","09:26:17",19.4,0.1,2000,254600,
"TNG","09:24:31",19.4,0.1,2100,252600,
"TNG","09:24:23",19.4,0.1,1000,250500,
"TNG","09:24:14",19.4,0.1,8800,249500,
"TNG","09:24:06",19.4,0.1,100,240700,
"TNG","09:24:00",19.4,0.1,300,240600,
"TNG","09:23:48",19.4,0.1,300,240300,
"TNG","09:23:44",19.4,0.1,500,240000,
"TNG","09:23:31",19.4,0.1,1000,239500,
"TNG","09:23:28",19.4,0.1,900,238500,
"TNG","09:23:23",19.4,0.1,15500,237600,
"TNG","09:22:43",19.4,0.1,200,222100,
"TNG","09:22:37",19.4,0.1,5000,221900,
"TNG","09:22:35",19.4,0.1,100,216900,
"TNG","09:22:34",19.5,0.2,100,216800,
"TNG","09:22:15",19.4,0.1,1000,216700,
"TNG","09:21:43",19.4,0.1,500,215700,
"TNG","09:21:40",19.4,0.1,100,215200,
"TNG","09:21:37",19.4,0.1,500,215100,
"TNG","09:21:30",19.4,0.1,100,214600,
"TNG","09:21:17",19.4,0.1,2000,214500,
"TNG","09:21:15",19.4,0.1,100,212500,
"TNG","09:21:08",19.4,0.1,1000,212400,
"TNG","09:20:50",19.4,0.1,2300,211400,
"TNG","09:20:38",19.4,0.1,1000,209100,
"TNG","09:20:31",19.4,0.1,4700,208100,
"TNG","09:20:26",19.4,0.1,100,203400,
"TNG","09:20:21",19.4,0.1,100,203300,
"TNG","09:20:17",19.4,0.1,200,203200,
"TNG","09:20:11",19.4,0.1,500,203000,
"TNG","09:20:09",19.4,0.1,10000,202500,
"TNG","09:20:01",19.4,0.1,200,192500,
"TNG","09:19:37",19.4,0.1,4000,192300,
"TNG","09:19:14",19.4,0.1,3000,188300,
"TNG","09:19:02",19.4,0.1,11600,185300,
"TNG","09:18:59",19.4,0.1,500,173700,
"TNG","09:18:54",19.4,0.1,4300,173200,
"TNG","09:18:45",19.4,0.1,300,168900,
"TNG","09:18:36",19.4,0.1,7000,168600,
"TNG","09:18:35",19.4,0.1,500,161600,
"TNG","09:18:07",19.4,0.1,1900,161100,
"TNG","09:18:06",19.4,0.1,5000,159200,
"TNG","09:18:04",19.4,0.1,1000,154200,
"TNG","09:18:02",19.4,0.1,1000,153200,
"TNG","09:17:46",19.4,0.1,100,152200,
"TNG","09:17:40",19.4,0.1,20000,152100,
"TNG","09:17:25",19.4,0.1,700,132100,
"TNG","09:17:21",19.4,0.1,1000,131400,
"TNG","09:17:20",19.4,0.1,5000,130400,
"TNG","09:17:08",19.4,0.1,100,125400,
"TNG","09:17:01",19.4,0.1,4000,125300,
"TNG","09:16:58",19.4,0.1,700,121300,
"TNG","09:16:53",19.4,0.1,1000,120600,
"TNG","09:16:48",19.4,0.1,100,119600,
"TNG","09:16:29",19.4,0.1,400,119500,
"TNG","09:16:28",19.4,0.1,200,119100,
"TNG","09:16:26",19.4,0.1,900,118900,
"TNG","09:16:14",19.4,0.1,8000,118000,
"TNG","09:16:01",19.4,0.1,5000,110000,
"TNG","09:16:00",19.4,0.1,1000,105000,
"TNG","09:15:49",19.4,0.1,500,104000,
"TNG","09:15:21",19.3,0,100,103500,
"TNG","09:15:20",19.4,0.1,2700,103400,
"TNG","09:15:17",19.4,0.1,300,100700,
"TNG","09:15:13",19.4,0.1,1500,100400,
"TNG","09:15:10",19.4,0.1,3500,98900,
"TNG","09:14:35",19.4,0.1,500,95400,
"TNG","09:14:32",19.4,0.1,500,94900,
"TNG","09:14:27",19.4,0.1,300,94400,
"TNG","09:14:08",19.4,0.1,500,94100,
"TNG","09:14:07",19.4,0.1,100,93600,
"TNG","09:14:03",19.4,0.1,100,93500,
"TNG","09:13:53",19.4,0.1,100,93400,
"TNG","09:13:52",19.4,0.1,1800,93300,
"TNG","09:13:28",19.4,0.1,100,91500,
"TNG","09:13:26",19.4,0.1,1100,91400,
"TNG","09:13:03",19.4,0.1,500,90300,
"TNG","09:12:45",19.4,0.1,700,89800,
"TNG","09:12:41",19.4,0.1,700,89100,
"TNG","09:12:40",19.4,0.1,500,88400,
"TNG","09:12:33",19.4,0.1,1000,87900,
"TNG","09:12:24",19.4,0.1,1900,86900,
"TNG","09:11:48",19.4,0.1,25000,85000,
"TNG","09:11:25",19.3,0,300,60000,
"TNG","09:11:05",19.4,0.1,500,59700,
"TNG","09:10:58",19.3,0,2000,59200,
"TNG","09:09:25",19.4,0.1,1300,57200,
"TNG","09:08:41",19.3,0,1500,55900,
"TNG","09:07:49",19.3,0,100,54400,
"TNG","09:07:32",19.3,0,300,54300,
"TNG","09:07:29",19.3,0,500,54000,
"TNG","09:07:17",19.3,0,200,53500,
"TNG","09:07:16",19.3,0,1000,53300,
"TNG","09:06:53",19.3,0,500,52300,
"TNG","09:06:45",19.3,0,2000,51800,
"TNG","09:06:25",19.3,0,2000,49800,
"TNG","09:06:12",19.3,0,2000,47800,
"TNG","09:06:11",19.3,0,1000,45800,
"TNG","09:05:42",19.3,0,2000,44800,
"TNG","09:05:19",19.3,0,3000,42800,
"TNG","09:05:08",19.3,0,2500,39800,
"TNG","09:05:05",19.3,0,3000,37300,
"TNG","09:04:24",19.3,0,500,34300,
"TNG","09:04:06",19.3,0,5000,33800,
"TNG","09:03:48",19.3,0,6200,28800,
"TNG","09:03:29",19.3,0,1000,22600,
"TNG","09:02:08",19.4,0.1,2200,21600,
"TNG","09:01:57",19.4,0.1,1000,19400,
"TNG","09:01:52",19.4,0.1,700,18400,
"TNG","09:01:50",19.4,0.1,300,17700,
"TNG","09:01:42",19.4,0.1,1000,17400,
"TNG","09:01:38",19.4,0.1,10000,16400,
"TNG","09:01:35",19.4,0.1,1000,6400,
"TNG","09:01:34",19.4,0.1,2500,5400,
"TNG","09:01:29",19.4,0.1,100,2900,
"TNG","09:00:35",19.4,0.1,800,2800,
"TNG","09:00:30",19.4,0.1,300,2000,
"TNG","09:00:26",19.3,0,100,1700,
"TNG","09:00:12",19.3,0,1100,1600,
"TNG","09:00:07",19.3,0,100,500,
"TNG","09:00:05",19.3,0,400,400,
