"symbol","time","price","change","vol","total","side"
"DHC","11:11:56",41.05,0.35,100,64800,"S"
"DHC","11:11:34",40.95,0.25,200,64700,"B"
"DHC","11:11:06",40.95,0.25,200,64500,"B"
"DHC","11:10:56",41,0.3,200,64300,"S"
"DHC","11:10:16",40.95,0.25,200,64100,"B"
"DHC","11:09:07",41,0.3,200,63900,"S"
"DHC","10:56:56",40.95,0.25,300,63700,"B"
"DHC","10:56:20",40.95,0.25,200,63400,"B"
"DHC","10:56:03",40.95,0.25,200,63200,"B"
"DHC","10:53:56",41,0.3,100,63000,"B"
"DHC","10:48:27",41,0.3,200,62900,"S"
"DHC","10:48:20",41,0.3,100,62700,"S"
"DHC","10:44:55",40.95,0.25,200,62600,"S"
"DHC","10:40:08",40.95,0.25,100,62400,"S"
"DHC","10:38:36",40.9,0.2,200,62300,"S"
"DHC","10:36:22",40.7,0,1100,62100,"B"
"DHC","10:35:48",40.9,0.2,800,61000,"S"
"DHC","10:35:48",40.85,0.15,200,60200,"S"
"DHC","10:27:04",40.75,0.05,100,60000,"B"
"DHC","10:12:41",40.7,0,100,59900,"B"
"DHC","10:08:16",40.7,0,6400,59800,"S"
"DHC","10:08:04",40.65,-0.05,200,53400,"B"
"DHC","10:05:59",40.7,0,100,53200,"S"
"DHC","10:05:58",40.7,0,5700,53100,"B"
"DHC","10:05:58",40.75,0.05,500,47400,"B"
"DHC","10:04:35",40.75,0.05,1000,46900,"B"
"DHC","10:01:48",41,0.3,900,45900,"S"
"DHC","10:01:47",41,0.3,100,45000,"S"
"DHC","09:57:15",40.7,0,5000,44900,"B"
"DHC","09:56:51",40.7,0,7100,39900,"B"
"DHC","09:56:51",40.75,0.05,1600,32800,"B"
"DHC","09:56:41",40.8,0.1,300,31200,"B"
"DHC","09:56:41",40.85,0.15,1000,30900,"B"
"DHC","09:55:48",40.9,0.2,800,29900,"S"
"DHC","09:54:28",40.9,0.2,200,29100,"S"
"DHC","09:52:51",41,0.3,1000,28900,"S"
"DHC","09:52:41",40.8,0.1,3000,27900,"B"
"DHC","09:49:10",40.8,0.1,200,24900,"B"
"DHC","09:46:46",40.8,0.1,4000,24700,"B"
"DHC","09:46:21",40.85,0.15,100,20700,"S"
"DHC","09:46:09",40.85,0.15,600,20600,"B"
"DHC","09:46:09",40.9,0.2,2200,20000,"B"
"DHC","09:46:09",41,0.3,4100,17800,"B"
"DHC","09:46:06",41.05,0.35,200,13700,"S"
"DHC","09:45:02",41.05,0.35,200,13500,"B"
"DHC","09:44:36",41.05,0.35,2000,13300,"B"
"DHC","09:41:57",41.05,0.35,100,11300,"B"
"DHC","09:40:41",41.1,0.4,500,11200,"S"
"DHC","09:39:11",41.05,0.35,1000,10700,"S"
"DHC","09:37:49",41,0.3,100,9700,"S"
"DHC","09:35:42",40.85,0.15,200,9600,"B"
"DHC","09:34:01",40.85,0.15,100,9400,"B"
"DHC","09:31:30",40.8,0.1,4000,9300,"B"
"DHC","09:29:17",41.1,0.4,1000,5300,"S"
"DHC","09:26:23",41.2,0.5,800,4300,"S"
"DHC","09:21:42",41.2,0.5,1900,3500,"S"
"DHC","09:21:42",41.15,0.45,100,1600,"S"
"DHC","09:21:32",41.15,0.45,500,1500,"S"
"DHC","09:20:12",41.2,0.5,100,1000,"S"
"DHC","09:20:12",41.1,0.4,100,900,"S"
"DHC","09:20:12",40.95,0.25,200,800,"S"
"DHC","09:20:12",40.9,0.2,100,600,"S"
"DHC","09:15:01",40.75,0.05,500,500,
