"symbol","time","price","change","vol","total","side"
"DRC","13:40:35",23.2,0.15,300,153000,"S"
"DRC","13:40:00",23.2,0.15,300,152700,"S"
"DRC","13:39:39",23.2,0.15,100,152400,"S"
"DRC","13:39:25",23.2,0.15,400,152300,"S"
"DRC","13:38:49",23.2,0.15,300,151900,"S"
"DRC","13:38:14",23.2,0.15,200,151600,"S"
"DRC","13:38:14",23.2,0.15,300,151400,"S"
"DRC","13:37:39",23.2,0.15,400,151100,"S"
"DRC","13:37:15",23.2,0.15,100,150700,"S"
"DRC","13:37:03",23.2,0.15,300,150600,"S"
"DRC","13:36:28",23.2,0.15,300,150300,"S"
"DRC","13:36:17",23.15,0.1,200,150000,"B"
"DRC","13:35:53",23.2,0.15,400,149800,"S"
"DRC","13:35:18",23.2,0.15,300,149400,"S"
"DRC","13:34:43",23.2,0.15,300,149100,"S"
"DRC","13:34:18",23.2,0.15,200,148800,"S"
"DRC","13:34:07",23.2,0.15,400,148600,"S"
"DRC","13:33:32",23.2,0.15,300,148200,"S"
"DRC","13:32:57",23.2,0.15,300,147900,"S"
"DRC","13:32:48",23.15,0.1,1000,147600,"B"
"DRC","13:32:30",23.15,0.1,2500,146600,"S"
"DRC","13:32:20",23.15,0.1,400,144100,"S"
"DRC","13:32:02",23.15,0.1,500,143700,"S"
"DRC","13:31:46",23.15,0.1,300,143200,"S"
"DRC","13:31:34",23.15,0.1,10000,142900,"S"
"DRC","13:31:11",23.15,0.1,300,132900,"S"
"DRC","13:30:35",23.15,0.1,400,132600,"S"
"DRC","13:30:21",23.15,0.1,200,132200,"S"
"DRC","13:29:59",23.15,0.1,300,132000,"S"
"DRC","13:29:25",23.15,0.1,300,131700,"S"
"DRC","13:28:49",23.15,0.1,400,131400,"S"
"DRC","13:28:32",23.1,0.05,400,131000,"B"
"DRC","13:28:19",23.1,0.05,3400,130600,"S"
"DRC","13:28:14",23.1,0.05,300,127200,"S"
"DRC","13:27:39",23.1,0.05,300,126900,"S"
"DRC","13:27:12",23.1,0.05,100,126600,"S"
"DRC","13:27:04",23.1,0.05,400,126500,"S"
"DRC","13:26:29",23.1,0.05,300,126100,"S"
"DRC","13:26:25",23.1,0.05,200,125800,"S"
"DRC","13:25:53",23.1,0.05,300,125600,"S"
"DRC","13:25:18",23.1,0.05,400,125300,"S"
"DRC","13:24:24",23.05,0,100,124900,"B"
"DRC","13:23:24",23.1,0.05,300,124800,"B"
"DRC","13:22:29",23.1,0.05,1000,124500,"B"
"DRC","13:22:19",23.1,0.05,1000,123500,"B"
"DRC","13:19:48",23.15,0.1,1300,122500,"S"
"DRC","13:18:32",23.15,0.1,300,121200,"S"
"DRC","13:18:10",23.15,0.1,1000,120900,"S"
"DRC","13:17:15",23.15,0.1,2100,119900,"S"
"DRC","13:17:15",23.1,0.05,900,117800,"S"
"DRC","13:16:05",23.1,0.05,100,116900,"B"
"DRC","13:15:52",23.1,0.05,9700,116800,"S"
"DRC","13:12:38",23.05,0,1000,107100,"B"
"DRC","13:11:33",23.05,0,500,106100,"B"
"DRC","13:10:41",23.05,0,500,105600,"B"
"DRC","13:10:26",23.05,0,500,105100,"B"
"DRC","13:08:29",23.05,0,700,104600,"B"
"DRC","13:08:05",23.05,0,9200,103900,"B"
"DRC","13:07:45",23.05,0,500,94700,"S"
"DRC","13:07:06",23.05,0,5000,94200,"S"
"DRC","13:06:57",23.05,0,5200,89200,"B"
"DRC","13:06:57",23.05,0,5000,84000,"B"
"DRC","13:06:38",23.05,0,1200,79000,"B"
"DRC","13:06:12",23.05,0,5400,77800,"B"
"DRC","11:25:09",23.05,0,1000,72400,"B"
"DRC","11:19:57",23.05,0,400,71400,"B"
"DRC","11:19:56",23.05,0,100,71000,"B"
"DRC","11:18:53",23.05,0,2000,70900,"B"
"DRC","11:15:37",23.05,0,500,68900,"B"
"DRC","11:06:19",23.05,0,100,68400,"B"
"DRC","10:57:09",23.05,0,200,68300,"B"
"DRC","10:54:56",23.1,0.05,200,68100,"S"
"DRC","10:52:57",23.05,0,1300,67900,"S"
"DRC","10:49:33",23,-0.05,8500,66600,"B"
"DRC","10:47:08",23,-0.05,5000,58100,"B"
"DRC","10:46:45",23.05,0,200,53100,"B"
"DRC","10:46:45",23.05,0,500,52900,"B"
"DRC","10:46:04",23.05,0,3000,52400,"B"
"DRC","10:41:28",23.05,0,300,49400,"B"
"DRC","10:39:48",23.05,0,1700,49100,"B"
"DRC","10:39:30",23.1,0.05,1100,47400,"S"
"DRC","10:39:25",23.05,0,5000,46300,"B"
"DRC","10:36:28",23.1,0.05,1300,41300,"B"
"DRC","10:35:24",23.1,0.05,2000,40000,"B"
"DRC","10:34:09",23.1,0.05,1000,38000,"B"
"DRC","10:34:00",23.1,0.05,700,37000,"B"
"DRC","10:32:38",23.1,0.05,1000,36300,"S"
"DRC","10:26:14",23.05,0,3000,35300,"B"
"DRC","10:23:57",23.1,0.05,300,32300,"B"
"DRC","10:21:15",23.1,0.05,100,32000,"B"
"DRC","10:19:03",23.1,0.05,100,31900,"B"
"DRC","10:17:21",23.1,0.05,500,31800,"B"
"DRC","10:16:54",23.1,0.05,100,31300,"B"
"DRC","10:02:19",23.1,0.05,1300,31200,"B"
"DRC","10:00:53",23.1,0.05,400,29900,"B"
"DRC","10:00:52",23.1,0.05,400,29500,"B"
"DRC","10:00:50",23.15,0.1,100,29100,"B"
"DRC","09:58:56",23.15,0.1,100,29000,"B"
"DRC","09:58:23",23.15,0.1,300,28900,"B"
"DRC","09:56:56",23.15,0.1,700,28600,"S"
"DRC","09:52:47",23.1,0.05,100,27900,"B"
"DRC","09:52:37",23.1,0.05,500,27800,"S"
"DRC","09:49:44",23.1,0.05,300,27300,"S"
"DRC","09:48:36",23.1,0.05,1700,27000,"B"
"DRC","09:48:24",23.15,0.1,500,25300,"S"
"DRC","09:46:30",23.15,0.1,800,24800,"B"
"DRC","09:46:17",23.15,0.1,3500,24000,"S"
"DRC","09:45:12",23.15,0.1,200,20500,"S"
"DRC","09:42:59",23.15,0.1,600,20300,"S"
"DRC","09:39:48",23.1,0.05,500,19700,"B"
"DRC","09:39:22",23.1,0.05,200,19200,"B"
"DRC","09:39:17",23.1,0.05,100,19000,"B"
"DRC","09:33:48",23.1,0.05,800,18900,"B"
"DRC","09:33:31",23.1,0.05,500,18100,"S"
"DRC","09:31:39",23.15,0.1,200,17600,"S"
"DRC","09:27:43",23.15,0.1,100,17400,"S"
"DRC","09:27:08",23.15,0.1,300,17300,"S"
"DRC","09:25:46",23.2,0.15,200,17000,"S"
"DRC","09:25:46",23.15,0.1,1000,16800,"S"
"DRC","09:25:46",23.1,0.05,800,15800,"S"
"DRC","09:24:12",23.05,0,200,15000,"B"
"DRC","09:23:58",23.05,0,2800,14800,"S"
"DRC","09:23:31",23.05,0,6200,12000,"B"
"DRC","09:23:09",23.1,0.05,100,5800,"S"
"DRC","09:21:45",23.1,0.05,400,5700,"B"
"DRC","09:19:50",23.2,0.15,200,5300,"S"
"DRC","09:18:34",23.2,0.15,1500,5100,"S"
"DRC","09:15:15",23.2,0.15,400,3600,"S"
"DRC","09:15:01",23.2,0.15,3200,3200,
