"symbol","time","price","change","vol","total","side"
"VNM","14:26:16",69,-0.4,1400,1097400,"B"
"VNM","14:26:15",69.1,-0.3,12300,1096000,"B"
"VNM","14:26:14",69.1,-0.3,3200,1083700,"B"
"VNM","14:26:13",69.1,-0.3,400,1080500,"B"
"VNM","14:26:11",69.1,-0.3,300,1080100,"B"
"VNM","14:26:10",69.1,-0.3,2800,1079800,"B"
"VNM","14:26:00",69.1,-0.3,300,1077000,"B"
"VNM","14:25:59",69.1,-0.3,3000,1076700,"B"
"VNM","14:25:58",69.1,-0.3,600,1073700,"B"
"VNM","14:25:58",69.1,-0.3,5400,1073100,"B"
"VNM","14:25:52",69.1,-0.3,300,1067700,"B"
"VNM","14:25:51",69.1,-0.3,2800,1067400,"B"
"VNM","14:25:46",69.1,-0.3,300,1064600,"B"
"VNM","14:25:45",69.1,-0.3,2800,1064300,"B"
"VNM","14:25:44",69.1,-0.3,300,1061500,"B"
"VNM","14:25:42",69.1,-0.3,100,1061200,"B"
"VNM","14:25:41",69.1,-0.3,1500,1061100,"B"
"VNM","14:25:27",69.2,-0.2,100,1059600,"S"
"VNM","14:25:26",69.1,-0.3,100,1059500,"B"
"VNM","14:25:25",69.1,-0.3,1500,1059400,"B"
"VNM","14:25:23",69.1,-0.3,600,1057900,"B"
"VNM","14:25:22",69.1,-0.3,5000,1057300,"B"
"VNM","14:25:21",69.2,-0.2,1000,1052300,"S"
"VNM","14:25:18",69.1,-0.3,600,1051300,"B"
"VNM","14:25:17",69.1,-0.3,5000,1050700,"B"
"VNM","14:25:13",69.1,-0.3,100,1045700,"B"
"VNM","14:25:12",69.1,-0.3,1200,1045600,"B"
"VNM","14:25:11",69.1,-0.3,10000,1044400,"B"
"VNM","14:25:02",69.1,-0.3,500,1034400,"B"
"VNM","14:24:58",69.1,-0.3,100,1033900,"B"
"VNM","14:24:57",69.1,-0.3,1200,1033800,"B"
"VNM","14:24:56",69.1,-0.3,10700,1032600,"B"
"VNM","14:24:45",69.1,-0.3,100,1021900,"B"
"VNM","14:24:44",69.1,-0.3,1500,1021800,"B"
"VNM","14:24:28",69.1,-0.3,300,1020300,"B"
"VNM","14:24:27",69.1,-0.3,2800,1020000,"B"
"VNM","14:24:26",69.1,-0.3,100,1017200,"B"
"VNM","14:24:25",69.1,-0.3,1500,1017100,"B"
"VNM","14:24:18",69.1,-0.3,300,1015600,"B"
"VNM","14:24:17",69.1,-0.3,2800,1015300,"B"
"VNM","14:24:12",69.1,-0.3,300,1012500,"B"
"VNM","14:24:11",69.1,-0.3,2800,1012200,"B"
"VNM","14:24:10",69.1,-0.3,100,1009400,"B"
"VNM","14:24:09",69.1,-0.3,1500,1009300,"B"
"VNM","14:24:04",69.1,-0.3,300,1007800,"B"
"VNM","14:24:03",69.1,-0.3,2800,1007500,"B"
"VNM","14:23:57",69.2,-0.2,100,1004700,"B"
"VNM","14:23:56",69.2,-0.2,700,1004600,"B"
"VNM","14:23:56",69.2,-0.2,800,1003900,"B"
"VNM","14:23:20",69.2,-0.2,100,1003100,"B"
"VNM","14:23:18",69.2,-0.2,600,1003000,"S"
"VNM","14:23:08",69.2,-0.2,100,1002400,"S"
"VNM","14:22:52",69.2,-0.2,100,1002300,"B"
"VNM","14:22:52",69.2,-0.2,400,1002200,"B"
"VNM","14:22:30",69.2,-0.2,100,1001800,"B"
"VNM","14:22:07",69.1,-0.3,100,1001700,"B"
"VNM","14:22:06",69.1,-0.3,1400,1001600,"B"
"VNM","14:22:05",69.2,-0.2,100,1000200,"B"
"VNM","14:21:58",69.2,-0.2,400,1000100,"S"
"VNM","14:21:54",69.2,-0.2,500,999700,"S"
"VNM","14:21:51",69.1,-0.3,100,999200,"B"
"VNM","14:21:50",69.1,-0.3,1500,999100,"B"
"VNM","14:21:49",69.2,-0.2,1500,997600,"B"
"VNM","14:21:48",69.1,-0.3,300,995600,"B"
"VNM","14:21:47",69.1,-0.3,2800,995300,"B"
"VNM","14:21:42",69.1,-0.3,500,992500,"B"
"VNM","14:21:41",69.1,-0.3,4200,992000,"B"
"VNM","14:21:39",69.1,-0.3,300,987800,"B"
"VNM","14:21:38",69.1,-0.3,1000,987500,"B"
"VNM","14:21:38",69.2,-0.2,2100,986500,"B"
"VNM","14:21:37",69.2,-0.2,3200,984400,"B"
"VNM","14:21:36",69.2,-0.2,1500,981200,"B"
"VNM","14:21:32",69.2,-0.2,100,979700,"B"
"VNM","14:21:30",69.2,-0.2,300,979600,"B"
"VNM","14:21:29",69.2,-0.2,2900,979300,"B"
"VNM","14:21:28",69.2,-0.2,1600,976400,"B"
"VNM","14:21:21",69.2,-0.2,300,974800,"B"
"VNM","14:21:20",69.2,-0.2,100,974500,"B"
"VNM","14:21:20",69.2,-0.2,2800,974400,"B"
"VNM","14:21:19",69.2,-0.2,1500,971600,"B"
"VNM","14:21:10",69.2,-0.2,300,970100,"B"
"VNM","14:21:09",69.2,-0.2,2800,969800,"B"
"VNM","14:21:05",69.2,-0.2,200,967000,"B"
"VNM","14:21:05",69.2,-0.2,1500,966600,"B"
"VNM","14:21:04",69.3,-0.1,200,965100,"S"
"VNM","14:20:57",69.2,-0.2,300,964900,"B"
"VNM","14:20:56",69.2,-0.2,2700,964600,"B"
"VNM","14:20:56",69.3,-0.1,100,961900,"B"
"VNM","14:20:52",69.2,-0.2,100,961800,"B"
"VNM","14:20:51",69.2,-0.2,1500,961700,"B"
"VNM","14:20:49",69.4,0,200,960200,"S"
"VNM","14:20:40",69.4,0,100,960000,"S"
"VNM","14:20:33",69.2,-0.2,300,959900,"B"
"VNM","14:20:32",69.2,-0.2,1600,959600,"B"
"VNM","14:20:32",69.3,-0.1,1200,958000,"B"
"VNM","14:20:19",69.3,-0.1,100,956800,"B"
"VNM","14:19:22",69.4,0,100,956700,"S"
"VNM","14:19:05",69.2,-0.2,100,956600,"B"
"VNM","14:19:04",69.2,-0.2,1400,956500,"B"
"VNM","14:19:04",69.3,-0.1,100,955100,"B"
"VNM","14:18:55",69.2,-0.2,100,955000,"B"
"VNM","14:18:54",69.2,-0.2,1400,954900,"B"
"VNM","14:18:03",69.2,-0.2,100,953500,"B"
"VNM","14:18:02",69.2,-0.2,1400,953400,"S"
"VNM","14:18:00",69.1,-0.3,100,952000,"B"
"VNM","14:17:45",69.2,-0.2,400,951900,"S"
"VNM","14:17:44",69.2,-0.2,100,951500,"S"
"VNM","14:17:42",69.2,-0.2,1000,951400,"S"
"VNM","14:17:29",69.2,-0.2,100,950400,"S"
"VNM","14:17:28",69.2,-0.2,800,950300,"S"
"VNM","14:17:17",69.2,-0.2,200,949500,"S"
"VNM","14:17:15",69.2,-0.2,400,949300,"S"
"VNM","14:17:10",69.2,-0.2,2000,948900,"S"
"VNM","14:17:05",69.2,-0.2,5000,946900,"S"
"VNM","14:16:53",69.2,-0.2,5000,941900,"S"
"VNM","14:16:44",69.2,-0.2,200,936900,"S"
"VNM","14:16:28",69.2,-0.2,300,936700,"S"
"VNM","14:16:15",69.2,-0.2,400,936400,"S"
"VNM","14:16:12",69.2,-0.2,100,936000,"S"
"VNM","14:15:40",69.1,-0.3,400,935900,"B"
"VNM","14:15:33",69.2,-0.2,1000,935500,"S"
"VNM","14:15:32",69.2,-0.2,500,934500,"S"
"VNM","14:15:21",69.2,-0.2,200,934000,"S"
"VNM","14:15:11",69.2,-0.2,3500,933800,"B"
"VNM","14:15:11",69.3,-0.1,200,930300,"S"
"VNM","14:15:05",69.2,-0.2,100,930100,"B"
"VNM","14:15:04",69.2,-0.2,1100,930000,"B"
"VNM","14:15:03",69.2,-0.2,9500,928900,"S"
"VNM","14:14:59",69.2,-0.2,200,919400,"S"
"VNM","14:14:57",69.2,-0.2,100,919200,"S"
"VNM","14:14:52",69.2,-0.2,2000,919100,"S"
"VNM","14:14:43",69.2,-0.2,100,917100,"S"
"VNM","14:14:35",69.2,-0.2,400,917000,"S"
"VNM","14:14:32",69.1,-0.3,100,916600,"B"
"VNM","14:14:31",69.1,-0.3,1200,916500,"B"
"VNM","14:14:30",69.1,-0.3,10000,915300,"B"
"VNM","14:14:22",69.1,-0.3,200,905300,"B"
"VNM","14:14:21",69.1,-0.3,2000,905100,"B"
"VNM","14:14:15",69.2,-0.2,1000,903100,"S"
"VNM","14:14:06",69.2,-0.2,500,902100,"S"
"VNM","14:13:57",69.2,-0.2,100,901600,"S"
"VNM","14:13:55",69.2,-0.2,100,901500,"S"
"VNM","14:13:53",69.2,-0.2,500,901400,"S"
"VNM","14:13:52",69.2,-0.2,2000,900900,"S"
"VNM","14:13:43",69.2,-0.2,300,898900,"S"
"VNM","14:13:40",69.2,-0.2,5600,898600,"B"
"VNM","14:13:35",69.2,-0.2,100,893000,"B"
"VNM","14:13:31",69.2,-0.2,100,892900,"B"
"VNM","14:13:29",69.2,-0.2,1000,892800,"B"
"VNM","14:13:22",69.2,-0.2,300,891800,"B"
"VNM","14:13:21",69.2,-0.2,2900,891500,"S"
"VNM","14:13:18",69.2,-0.2,300,888600,"S"
"VNM","14:13:11",69.2,-0.2,9900,888300,"B"
"VNM","14:13:07",69.2,-0.2,200,878400,"B"
"VNM","14:13:06",69.2,-0.2,1700,878200,"B"
"VNM","14:13:05",69.2,-0.2,2000,876500,"B"
"VNM","14:12:54",69.3,-0.1,200,874500,"S"
"VNM","14:12:40",69.3,-0.1,1000,874300,"S"
"VNM","14:12:29",69.3,-0.1,500,873300,"S"
"VNM","14:12:25",69.3,-0.1,500,872800,"S"
"VNM","14:12:21",69.2,-0.2,200,872300,"B"
"VNM","14:12:20",69.3,-0.1,500,872100,"S"
"VNM","14:12:06",69.3,-0.1,100,871600,"B"
"VNM","14:12:02",69.2,-0.2,300,871500,"B"
"VNM","14:12:01",69.2,-0.2,2800,871200,"B"
"VNM","14:12:00",69.2,-0.2,100,868400,"B"
"VNM","14:11:59",69.2,-0.2,1500,868300,"B"
"VNM","14:11:54",69.2,-0.2,500,866800,"B"
"VNM","14:11:53",69.2,-0.2,4200,866300,"B"
"VNM","14:11:51",69.2,-0.2,200,862100,"B"
"VNM","14:11:50",69.2,-0.2,11700,861900,"B"
"VNM","14:11:49",69.2,-0.2,4100,850200,"B"
"VNM","14:11:49",69.3,-0.1,100,846100,"B"
"VNM","14:11:48",69.2,-0.2,300,846000,"B"
"VNM","14:11:47",69.2,-0.2,2800,845700,"B"
"VNM","14:11:46",69.2,-0.2,1300,842900,"B"
"VNM","14:11:45",69.2,-0.2,11200,841600,"B"
"VNM","14:11:44",69.2,-0.2,2500,830400,"B"
"VNM","14:11:44",69.3,-0.1,7600,827900,"B"
"VNM","14:11:43",69.3,-0.1,500,820300,"B"
"VNM","14:11:42",69.3,-0.1,1500,819800,"B"
"VNM","14:11:42",69.3,-0.1,2800,818300,"B"
"VNM","14:11:36",69.3,-0.1,300,815500,"B"
"VNM","14:11:35",69.3,-0.1,3100,815200,"B"
"VNM","14:11:34",69.3,-0.1,2700,812100,"B"
"VNM","14:11:31",69.3,-0.1,100,809400,"B"
"VNM","14:11:30",69.3,-0.1,1500,809300,"B"
"VNM","14:11:28",69.3,-0.1,300,807800,"B"
"VNM","14:11:27",69.3,-0.1,2900,807500,"B"
"VNM","14:11:26",69.3,-0.1,1100,804600,"B"
"VNM","14:11:24",69.4,0,6600,803500,"B"
"VNM","14:11:18",69.4,0,300,796900,"B"
"VNM","14:11:17",69.4,0,2800,796600,"B"
"VNM","14:10:58",69.4,0,200,793800,"B"
"VNM","14:09:18",69.5,0.1,100,793600,"S"
"VNM","14:09:08",69.5,0.1,300,793500,"S"
"VNM","14:09:05",69.5,0.1,1500,793200,"S"
"VNM","14:09:00",69.4,0,200,791700,"B"
"VNM","14:08:59",69.4,0,300,791500,"B"
"VNM","14:08:59",69.5,0.1,1600,791200,"S"
"VNM","14:08:48",69.5,0.1,200,789600,"S"
"VNM","14:08:39",69.4,0,100,789400,"B"
"VNM","14:08:38",69.4,0,1400,789300,"B"
"VNM","14:08:27",69.5,0.1,100,787900,"S"
"VNM","14:08:23",69.4,0,100,787800,"B"
"VNM","14:08:22",69.4,0,1400,787700,"B"
"VNM","14:07:56",69.5,0.1,100,786300,"S"
"VNM","14:07:45",69.4,0,400,786200,"B"
"VNM","14:07:38",69.4,0,300,785800,"B"
"VNM","14:07:37",69.4,0,2500,785500,"B"
"VNM","14:06:51",69.4,0,100,783000,"B"
"VNM","14:06:50",69.4,0,1500,782900,"B"
"VNM","14:06:17",69.4,0,100,781400,"B"
"VNM","14:06:16",69.4,0,1400,781300,"B"
"VNM","14:05:47",69.4,0,400,779900,"B"
"VNM","14:05:27",69.5,0.1,100,779500,"B"
"VNM","14:05:10",69.5,0.1,100,779400,"B"
"VNM","14:04:58",69.6,0.2,1000,779300,"S"
"VNM","14:04:39",69.6,0.2,1500,778300,"S"
"VNM","14:04:38",69.6,0.2,100,776800,"S"
"VNM","14:04:33",69.6,0.2,2700,776700,"S"
"VNM","14:04:27",69.6,0.2,1400,774000,"S"
"VNM","14:04:24",69.6,0.2,2600,772600,"S"
"VNM","14:04:21",69.6,0.2,1400,770000,"S"
"VNM","14:04:16",69.6,0.2,1700,768600,"S"
"VNM","14:04:16",69.5,0.1,1200,766900,"S"
"VNM","14:04:14",69.5,0.1,1400,765700,"S"
"VNM","14:04:09",69.5,0.1,1400,764300,"S"
"VNM","14:04:04",69.5,0.1,1400,762900,"S"
"VNM","14:04:00",69.5,0.1,1700,761500,"S"
"VNM","14:04:00",69.4,0,1000,759800,"S"
"VNM","14:03:59",69.4,0,1400,758800,"S"
"VNM","14:03:53",69.4,0,4000,757400,"S"
"VNM","14:03:25",69.4,0,100,753400,"S"
"VNM","14:03:21",69.4,0,1400,753300,"S"
"VNM","14:03:07",69.4,0,100,751900,"S"
"VNM","14:03:02",69.4,0,1400,751800,"S"
"VNM","14:02:56",69.4,0,1400,750400,"S"
"VNM","14:02:47",69.4,0,1400,749000,"S"
"VNM","14:02:35",69.4,0,800,747600,"S"
"VNM","14:02:04",69.3,-0.1,100,746800,"B"
"VNM","14:02:03",69.3,-0.1,1000,746700,"B"
"VNM","14:01:54",69.3,-0.1,100,745700,"B"
"VNM","14:01:42",69.3,-0.1,500,745600,"B"
"VNM","14:01:15",69.3,-0.1,100,745100,"S"
"VNM","14:01:13",69.3,-0.1,100,745000,"B"
"VNM","14:00:56",69.3,-0.1,100,744900,"S"
"VNM","14:00:40",69.2,-0.2,400,744800,"B"
"VNM","14:00:35",69.3,-0.1,1000,744400,"B"
"VNM","14:00:34",69.3,-0.1,100,743400,"B"
"VNM","14:00:33",69.3,-0.1,1000,743300,"B"
"VNM","14:00:24",69.3,-0.1,100,742300,"B"
"VNM","14:00:22",69.3,-0.1,1000,742200,"B"
"VNM","13:59:18",69.4,0,1000,741200,"S"
"VNM","13:58:57",69.4,0,2300,740200,"S"
"VNM","13:58:52",69.3,-0.1,400,737900,"B"
"VNM","13:58:51",69.3,-0.1,100,737500,"B"
"VNM","13:58:49",69.3,-0.1,500,737400,"B"
"VNM","13:58:43",69.3,-0.1,100,736900,"B"
"VNM","13:58:34",69.3,-0.1,400,736800,"B"
"VNM","13:58:33",69.3,-0.1,600,736400,"B"
"VNM","13:58:32",69.3,-0.1,5000,735800,"B"
"VNM","13:58:14",69.3,-0.1,100,730800,"B"
"VNM","13:58:13",69.3,-0.1,1400,730700,"B"
"VNM","13:58:03",69.3,-0.1,100,729300,"B"
"VNM","13:57:44",69.3,-0.1,100,729200,"B"
"VNM","13:57:43",69.3,-0.1,1400,729100,"B"
"VNM","13:57:17",69.3,-0.1,100,727700,"B"
"VNM","13:57:16",69.3,-0.1,1400,727600,"B"
"VNM","13:57:07",69.3,-0.1,100,726200,"B"
"VNM","13:57:06",69.3,-0.1,1400,726100,"B"
"VNM","13:57:00",69.3,-0.1,100,724700,"B"
"VNM","13:56:59",69.3,-0.1,900,724600,"B"
"VNM","13:56:59",69.4,0,500,723700,"B"
"VNM","13:56:51",69.4,0,100,723200,"B"
"VNM","13:56:48",69.4,0,200,723100,"B"
"VNM","13:55:37",69.4,0,300,722900,"B"
"VNM","13:53:44",69.4,0,400,722600,"S"
"VNM","13:52:11",69.4,0,500,722200,"S"
"VNM","13:51:59",69.3,-0.1,100,721700,"B"
"VNM","13:51:58",69.3,-0.1,1000,721600,"B"
"VNM","13:51:45",69.4,0,500,720600,"S"
"VNM","13:51:13",69.3,-0.1,100,720100,"B"
"VNM","13:50:14",69.3,-0.1,300,720000,"B"
"VNM","13:50:13",69.3,-0.1,3000,719700,"B"
"VNM","13:49:59",69.3,-0.1,200,716700,"B"
"VNM","13:49:58",69.3,-0.1,1700,716500,"B"
"VNM","13:49:57",69.3,-0.1,2200,714800,"B"
"VNM","13:49:57",69.3,-0.1,600,712600,"B"
"VNM","13:49:19",69.3,-0.1,600,712000,"B"
"VNM","13:49:19",69.3,-0.1,5000,711400,"B"
"VNM","13:48:49",69.4,0,100,706400,"S"
"VNM","13:48:33",69.3,-0.1,300,706300,"B"
"VNM","13:47:22",69.3,-0.1,100,706000,"B"
"VNM","13:47:21",69.3,-0.1,1000,705900,"B"
"VNM","13:46:32",69.3,-0.1,100,704900,"S"
"VNM","13:46:28",69.2,-0.2,100,704800,"B"
"VNM","13:46:27",69.2,-0.2,1500,704700,"B"
"VNM","13:45:03",69.2,-0.2,300,703200,"B"
"VNM","13:45:02",69.2,-0.2,1200,702900,"B"
"VNM","13:45:02",69.3,-0.1,2100,701700,"B"
"VNM","13:44:41",69.3,-0.1,300,699600,"S"
"VNM","13:44:39",69.3,-0.1,100,699300,"S"
"VNM","13:44:35",69.3,-0.1,3400,699200,"S"
"VNM","13:44:13",69.3,-0.1,2000,695800,"S"
"VNM","13:43:44",69.3,-0.1,500,693800,"S"
"VNM","13:43:43",69.2,-0.2,600,693300,"B"
"VNM","13:43:41",69.3,-0.1,100,692700,"S"
"VNM","13:43:40",69.3,-0.1,100,692600,"S"
"VNM","13:43:18",69.3,-0.1,100,692500,"S"
"VNM","13:43:14",69.3,-0.1,500,692400,"S"
"VNM","13:43:06",69.3,-0.1,300,691900,"S"
"VNM","13:43:04",69.3,-0.1,500,691600,"S"
"VNM","13:43:00",69.3,-0.1,100,691100,"S"
"VNM","13:42:53",69.3,-0.1,200,691000,"S"
"VNM","13:42:47",69.3,-0.1,100,690800,"S"
"VNM","13:42:43",69.3,-0.1,200,690700,"S"
"VNM","13:42:37",69.3,-0.1,100,690500,"S"
"VNM","13:42:34",69.3,-0.1,3400,690400,"B"
"VNM","13:42:21",69.4,0,500,687000,"S"
"VNM","13:41:53",69.3,-0.1,100,686500,"B"
"VNM","13:41:52",69.3,-0.1,1000,686400,"B"
"VNM","13:41:28",69.3,-0.1,100,685400,"B"
"VNM","13:41:27",69.3,-0.1,900,685300,"B"
"VNM","13:41:02",69.2,-0.2,100,684400,"B"
"VNM","13:41:01",69.2,-0.2,100,684300,"B"
"VNM","13:40:33",69.4,0,1000,682900,"S"
"VNM","13:40:19",69.4,0,200,681900,"S"
"VNM","13:40:17",69.3,-0.1,300,681700,"B"
"VNM","13:40:16",69.3,-0.1,2000,681400,"B"
"VNM","13:40:16",69.3,-0.1,1000,679400,"B"
"VNM","13:40:04",69.3,-0.1,200,678400,"B"
"VNM","13:40:03",69.3,-0.1,2000,678200,"B"
"VNM","13:39:13",69.4,0,200,676200,"B"
"VNM","13:39:12",69.4,0,100,676000,"S"
"VNM","13:39:12",69.3,-0.1,100,675900,"B"
"VNM","13:39:11",69.3,-0.1,1500,675800,"B"
"VNM","13:38:57",69.4,0,100,674300,"S"
"VNM","13:38:56",69.3,-0.1,300,674200,"B"
"VNM","13:38:55",69.3,-0.1,1000,673900,"B"
"VNM","13:38:55",69.3,-0.1,1500,672900,"B"
"VNM","13:38:41",69.3,-0.1,100,671400,"B"
"VNM","13:38:41",69.3,-0.1,1500,671300,"B"
"VNM","13:38:08",69.4,0,500,669800,"S"
"VNM","13:37:45",69.4,0,200,669300,"B"
"VNM","13:37:44",69.5,0.1,100,669100,"S"
"VNM","13:37:40",69.4,0,600,669000,"B"
"VNM","13:37:39",69.4,0,5000,668400,"B"
"VNM","13:37:23",69.4,0,100,663400,"B"
"VNM","13:37:22",69.4,0,1500,663300,"B"
"VNM","13:36:05",69.5,0.1,100,661800,"S"
"VNM","13:36:03",69.5,0.1,100,661700,"S"
"VNM","13:35:52",69.5,0.1,100,661600,"S"
"VNM","13:35:42",69.5,0.1,8700,661500,"B"
"VNM","13:35:06",69.5,0.1,100,652800,"B"
"VNM","13:35:05",69.5,0.1,1500,652700,"S"
"VNM","13:34:59",69.5,0.1,2000,651200,"S"
"VNM","13:34:44",69.5,0.1,1900,649200,"B"
"VNM","13:34:39",69.5,0.1,100,647300,"B"
"VNM","13:34:32",69.5,0.1,300,647200,"B"
"VNM","13:34:19",69.5,0.1,300,646900,"B"
"VNM","13:34:18",69.5,0.1,3000,646600,"B"
"VNM","13:33:57",69.6,0.2,100,643600,"B"
"VNM","13:33:56",69.6,0.2,2000,643500,"B"
"VNM","13:33:52",69.6,0.2,100,641500,"B"
"VNM","13:33:51",69.6,0.2,1000,641400,"B"
"VNM","13:33:50",69.6,0.2,200,640400,"B"
"VNM","13:33:49",69.6,0.2,2000,640200,"B"
"VNM","13:33:46",69.6,0.2,100,638200,"B"
"VNM","13:33:45",69.6,0.2,900,638100,"B"
"VNM","13:33:39",69.6,0.2,100,637200,"B"
"VNM","13:33:28",69.6,0.2,100,637100,"B"
"VNM","13:33:06",69.6,0.2,100,637000,"B"
"VNM","13:33:05",69.6,0.2,1600,636900,"S"
"VNM","13:32:44",69.6,0.2,300,635300,"S"
"VNM","13:32:28",69.6,0.2,1400,635000,"S"
"VNM","13:31:58",69.6,0.2,100,633600,"S"
"VNM","13:31:20",69.5,0.1,300,633500,"B"
"VNM","13:31:19",69.5,0.1,2800,633200,"B"
"VNM","13:31:00",69.5,0.1,100,630400,"B"
"VNM","13:30:46",69.5,0.1,400,630300,"B"
"VNM","13:30:45",69.5,0.1,900,629900,"S"
"VNM","13:30:45",69.5,0.1,4400,629000,"S"
"VNM","13:30:44",69.5,0.1,3300,624600,"S"
"VNM","13:30:44",69.4,0,100,621300,"B"
"VNM","13:30:35",69.5,0.1,1400,621200,"S"
"VNM","13:30:28",69.4,0,100,619800,"B"
"VNM","13:28:27",69.4,0,300,619700,"B"
"VNM","13:28:26",69.4,0,2800,619400,"B"
"VNM","13:28:17",69.4,0,100,616600,"B"
"VNM","13:28:16",69.4,0,1000,616500,"B"
"VNM","13:27:43",69.4,0,100,615500,"B"
"VNM","13:27:42",69.4,0,1000,615400,"B"
"VNM","13:27:19",69.4,0,100,614400,"B"
"VNM","13:27:18",69.4,0,1000,614300,"B"
"VNM","13:27:03",69.5,0.1,100,613300,"S"
"VNM","13:26:07",69.5,0.1,200,613200,"S"
"VNM","13:25:59",69.4,0,100,613000,"B"
"VNM","13:25:58",69.4,0,1000,612900,"B"
"VNM","13:25:15",69.5,0.1,3000,611900,"S"
"VNM","13:25:03",69.5,0.1,500,608900,"S"
"VNM","13:24:35",69.5,0.1,1200,608400,"S"
"VNM","13:24:24",69.5,0.1,200,607200,"S"
"VNM","13:23:37",69.5,0.1,100,607000,"S"
"VNM","13:23:32",69.5,0.1,2000,606900,"S"
"VNM","13:23:22",69.5,0.1,600,604900,"S"
