"symbol","time","price","change","vol","total","side"
"HDC","14:27:19",35.6,-0.8,1200,3859400,"S"
"HDC","14:27:17",35.6,-0.8,100,3858200,"S"
"HDC","14:27:17",35.6,-0.8,500,3858100,"S"
"HDC","14:27:14",35.6,-0.8,3000,3857600,"S"
"HDC","14:27:13",35.6,-0.8,500,3854600,"B"
"HDC","14:27:09",35.6,-0.8,100,3854100,"S"
"HDC","14:27:09",35.6,-0.8,600,3854000,"S"
"HDC","14:27:07",35.6,-0.8,1000,3853400,"S"
"HDC","14:27:06",35.6,-0.8,200,3852400,"B"
"HDC","14:27:05",35.6,-0.8,300,3852200,"B"
"HDC","14:27:04",35.55,-0.85,1300,3851900,"B"
"HDC","14:27:02",35.6,-0.8,8000,3850600,"B"
"HDC","14:27:01",35.6,-0.8,1000,3842600,"B"
"HDC","14:27:00",35.6,-0.8,1000,3841600,"B"
"HDC","14:26:59",35.6,-0.8,5300,3840600,"B"
"HDC","14:26:59",35.6,-0.8,1000,3835300,"B"
"HDC","14:26:56",35.6,-0.8,100,3834300,"B"
"HDC","14:26:53",35.6,-0.8,2000,3834200,"B"
"HDC","14:26:49",35.6,-0.8,5100,3832200,"S"
"HDC","14:26:48",35.55,-0.85,10000,3827100,"B"
"HDC","14:26:48",35.6,-0.8,4000,3817100,"B"
"HDC","14:26:46",35.6,-0.8,2900,3813100,"B"
"HDC","14:26:46",35.65,-0.75,300,3810200,"S"
"HDC","14:26:46",35.6,-0.8,1000,3809900,"B"
"HDC","14:26:43",35.6,-0.8,2600,3808900,"B"
"HDC","14:26:43",35.6,-0.8,400,3806300,"B"
"HDC","14:26:42",35.6,-0.8,500,3805900,"B"
"HDC","14:26:40",35.6,-0.8,6500,3805400,"B"
"HDC","14:26:39",35.6,-0.8,3000,3798900,"B"
"HDC","14:26:37",35.6,-0.8,300,3795900,"B"
"HDC","14:26:37",35.6,-0.8,4000,3795600,"B"
"HDC","14:26:35",35.6,-0.8,10000,3791600,"B"
"HDC","14:26:32",35.65,-0.75,600,3781600,"S"
"HDC","14:26:30",35.65,-0.75,2000,3781000,"S"
"HDC","14:26:30",35.6,-0.8,100,3779000,"B"
"HDC","14:26:29",35.6,-0.8,2500,3778900,"B"
"HDC","14:26:27",35.65,-0.75,500,3776400,"S"
"HDC","14:26:26",35.65,-0.75,200,3775900,"S"
"HDC","14:26:21",35.6,-0.8,900,3775700,"B"
"HDC","14:26:19",35.65,-0.75,3000,3774800,"S"
"HDC","14:26:17",35.65,-0.75,1500,3771800,"B"
"HDC","14:26:14",35.65,-0.75,200,3770300,"B"
"HDC","14:26:14",35.65,-0.75,1400,3770100,"S"
"HDC","14:26:12",35.6,-0.8,4500,3768700,"B"
"HDC","14:26:09",35.65,-0.75,2000,3764200,"S"
"HDC","14:26:09",35.6,-0.8,1000,3762200,"B"
"HDC","14:26:08",35.6,-0.8,14000,3761200,"B"
"HDC","14:26:06",35.65,-0.75,4000,3747200,"S"
"HDC","14:26:06",35.6,-0.8,600,3743200,"B"
"HDC","14:26:06",35.65,-0.75,2000,3742600,"S"
"HDC","14:26:05",35.65,-0.75,2000,3740600,"S"
"HDC","14:26:01",35.65,-0.75,1000,3738600,"S"
"HDC","14:26:00",35.65,-0.75,9100,3737600,"B"
"HDC","14:25:59",35.65,-0.75,4000,3728500,"B"
"HDC","14:25:59",35.7,-0.7,1000,3724500,"B"
"HDC","14:25:57",35.75,-0.65,1000,3723500,"S"
"HDC","14:25:57",35.7,-0.7,4000,3722500,"S"
"HDC","14:25:53",35.7,-0.7,1700,3718500,"B"
"HDC","14:25:51",35.75,-0.65,800,3716800,"S"
"HDC","14:25:51",35.7,-0.7,500,3716000,"B"
"HDC","14:25:51",35.75,-0.65,100,3715500,"S"
"HDC","14:25:51",35.7,-0.7,2000,3715400,"B"
"HDC","14:25:49",35.7,-0.7,5000,3713400,"B"
"HDC","14:25:48",35.7,-0.7,1500,3708400,"B"
"HDC","14:25:46",35.75,-0.65,1000,3706900,"S"
"HDC","14:25:45",35.7,-0.7,15000,3705900,"B"
"HDC","14:25:44",35.7,-0.7,9000,3690900,"B"
"HDC","14:25:41",35.75,-0.65,1500,3681900,"S"
"HDC","14:25:40",35.7,-0.7,1900,3680400,"B"
"HDC","14:25:39",35.75,-0.65,100,3678500,"S"
"HDC","14:25:37",35.75,-0.65,100,3678400,"S"
"HDC","14:25:36",35.75,-0.65,500,3678300,"S"
"HDC","14:25:31",35.75,-0.65,5100,3677800,"S"
"HDC","14:25:30",35.75,-0.65,7200,3672700,"B"
"HDC","14:25:28",35.8,-0.6,300,3665500,"S"
"HDC","14:25:27",35.8,-0.6,200,3665200,"S"
"HDC","14:25:26",35.75,-0.65,5000,3665000,"B"
"HDC","14:25:23",35.75,-0.65,200,3660000,"B"
"HDC","14:25:20",35.75,-0.65,1000,3659800,"B"
"HDC","14:25:18",35.75,-0.65,1000,3658800,"B"
"HDC","14:25:12",35.8,-0.6,1300,3657800,"S"
"HDC","14:25:09",35.75,-0.65,700,3656500,"B"
"HDC","14:25:06",35.8,-0.6,3000,3655800,"S"
"HDC","14:25:02",35.8,-0.6,7200,3652800,"B"
"HDC","14:25:01",35.8,-0.6,3000,3645600,"B"
"HDC","14:25:00",35.8,-0.6,1000,3642600,"B"
"HDC","14:24:59",35.8,-0.6,2500,3641600,"B"
"HDC","14:24:58",35.8,-0.6,2500,3639100,"B"
"HDC","14:24:56",35.8,-0.6,1500,3636600,"B"
"HDC","14:24:55",35.8,-0.6,5000,3635100,"B"
"HDC","14:24:54",35.8,-0.6,1200,3630100,"B"
"HDC","14:24:50",35.8,-0.6,700,3628900,"B"
"HDC","14:24:49",35.8,-0.6,1000,3628200,"B"
"HDC","14:24:48",35.8,-0.6,1000,3627200,"B"
"HDC","14:24:48",35.8,-0.6,11200,3626200,"B"
"HDC","14:24:47",35.8,-0.6,500,3615000,"B"
"HDC","14:24:46",35.8,-0.6,500,3614500,"B"
"HDC","14:24:45",35.8,-0.6,2000,3614000,"B"
"HDC","14:24:43",35.8,-0.6,5000,3612000,"B"
"HDC","14:24:42",35.8,-0.6,1000,3607000,"B"
"HDC","14:24:41",35.8,-0.6,2000,3606000,"B"
"HDC","14:24:40",35.85,-0.55,100,3604000,"S"
"HDC","14:24:38",35.8,-0.6,5000,3603900,"B"
"HDC","14:24:37",35.85,-0.55,17400,3598900,"B"
"HDC","14:24:36",35.85,-0.55,500,3581500,"B"
"HDC","14:24:35",35.9,-0.5,5000,3581000,"S"
"HDC","14:24:35",35.85,-0.55,20000,3576000,"B"
"HDC","14:24:30",35.85,-0.55,20000,3556000,"B"
"HDC","14:24:28",35.85,-0.55,5000,3536000,"B"
"HDC","14:24:23",35.9,-0.5,56800,3531000,"B"
"HDC","14:24:21",35.9,-0.5,2000,3474200,"B"
"HDC","14:24:19",35.9,-0.5,1200,3472200,"B"
"HDC","14:24:18",35.95,-0.45,1000,3471000,"S"
"HDC","14:24:17",35.9,-0.5,1500,3470000,"B"
"HDC","14:24:09",35.9,-0.5,600,3468500,"B"
"HDC","14:23:59",35.9,-0.5,100,3467900,"B"
"HDC","14:23:55",35.9,-0.5,1000,3467800,"B"
"HDC","14:23:52",35.95,-0.45,1000,3466800,"S"
"HDC","14:23:50",35.95,-0.45,100,3465800,"S"
"HDC","14:23:38",35.9,-0.5,1800,3465700,"B"
"HDC","14:23:24",35.9,-0.5,1000,3463900,"B"
"HDC","14:23:14",35.95,-0.45,200,3462900,"S"
"HDC","14:23:11",35.9,-0.5,5000,3462700,"B"
"HDC","14:23:09",35.95,-0.45,100,3457700,"S"
"HDC","14:23:08",35.9,-0.5,1500,3457600,"B"
"HDC","14:23:02",35.95,-0.45,1000,3456100,"S"
"HDC","14:23:01",35.95,-0.45,5000,3455100,"S"
"HDC","14:22:47",35.95,-0.45,100,3450100,"B"
"HDC","14:22:45",35.95,-0.45,1500,3450000,"B"
"HDC","14:22:41",35.95,-0.45,3400,3448500,"S"
"HDC","14:22:37",35.9,-0.5,10000,3445100,"B"
"HDC","14:22:34",35.95,-0.45,1700,3435100,"B"
"HDC","14:22:32",35.95,-0.45,500,3433400,"B"
"HDC","14:22:28",35.95,-0.45,2000,3432900,"B"
"HDC","14:22:26",35.95,-0.45,5500,3430900,"B"
"HDC","14:22:23",35.95,-0.45,10000,3425400,"B"
"HDC","14:22:22",35.95,-0.45,500,3415400,"B"
"HDC","14:22:20",35.95,-0.45,5000,3414900,"B"
"HDC","14:22:17",35.95,-0.45,1000,3409900,"B"
"HDC","14:22:12",35.95,-0.45,2000,3408900,"B"
"HDC","14:22:08",35.95,-0.45,600,3406900,"B"
"HDC","14:22:01",36,-0.4,100,3406300,"S"
"HDC","14:21:51",35.95,-0.45,3600,3406200,"B"
"HDC","14:21:41",35.95,-0.45,1000,3402600,"B"
"HDC","14:21:33",36,-0.4,1000,3401600,"S"
"HDC","14:21:28",36,-0.4,300,3400600,"S"
"HDC","14:21:23",36,-0.4,1000,3400300,"S"
"HDC","14:21:22",36,-0.4,100,3399300,"S"
"HDC","14:21:16",36,-0.4,2100,3399200,"S"
"HDC","14:21:13",36,-0.4,8300,3397100,"S"
"HDC","14:21:10",36,-0.4,100,3388800,"S"
"HDC","14:21:06",36,-0.4,500,3388700,"S"
"HDC","14:21:05",36,-0.4,5000,3387200,"S"
"HDC","14:21:01",36,-0.4,800,3382200,"S"
"HDC","14:20:57",36,-0.4,100,3381400,"S"
"HDC","14:20:53",36,-0.4,1000,3381300,"S"
"HDC","14:20:49",36,-0.4,200,3380300,"S"
"HDC","14:20:38",36,-0.4,500,3380100,"S"
"HDC","14:20:35",36,-0.4,100,3379600,"S"
"HDC","14:20:34",36,-0.4,400,3379500,"S"
"HDC","14:20:32",36,-0.4,200,3379100,"S"
"HDC","14:20:28",35.95,-0.45,4000,3378900,"B"
"HDC","14:20:22",36,-0.4,400,3374900,"S"
"HDC","14:20:05",36,-0.4,300,3374500,"S"
"HDC","14:20:01",35.95,-0.45,1000,3374200,"B"
"HDC","14:19:56",35.95,-0.45,8600,3373200,"S"
"HDC","14:19:55",35.95,-0.45,2000,3364600,"S"
"HDC","14:19:55",35.95,-0.45,500,3362600,"S"
"HDC","14:19:54",35.95,-0.45,400,3362100,"S"
"HDC","14:19:54",35.95,-0.45,300,3361700,"S"
"HDC","14:19:53",35.95,-0.45,2000,3361400,"S"
"HDC","14:19:51",35.95,-0.45,15000,3359400,"S"
"HDC","14:19:46",35.95,-0.45,200,3344400,"S"
"HDC","14:19:46",35.95,-0.45,10200,3344200,"S"
"HDC","14:19:41",35.95,-0.45,200,3334000,"S"
"HDC","14:19:29",35.95,-0.45,400,3333800,"S"
"HDC","14:19:27",35.95,-0.45,12000,3333400,"S"
"HDC","14:19:27",35.9,-0.5,500,3321400,"B"
"HDC","14:19:17",35.9,-0.5,1000,3320900,"B"
"HDC","14:19:16",35.95,-0.45,1500,3319900,"S"
"HDC","14:19:14",35.9,-0.5,1000,3318400,"B"
"HDC","14:19:09",35.95,-0.45,300,3317400,"S"
"HDC","14:19:05",35.9,-0.5,6500,3317100,"S"
"HDC","14:19:04",35.9,-0.5,100,3310600,"S"
"HDC","14:19:04",35.9,-0.5,5100,3310500,"S"
"HDC","14:19:03",35.9,-0.5,100,3305400,"S"
"HDC","14:19:01",35.9,-0.5,100,3305300,"S"
"HDC","14:19:00",35.9,-0.5,500,3305200,"S"
"HDC","14:18:59",35.9,-0.5,300,3304700,"S"
"HDC","14:18:56",35.9,-0.5,100,3304400,"S"
"HDC","14:18:53",35.9,-0.5,500,3304300,"S"
"HDC","14:18:52",35.9,-0.5,700,3303800,"S"
"HDC","14:18:51",35.9,-0.5,1000,3303100,"S"
"HDC","14:18:51",35.9,-0.5,400,3302100,"S"
"HDC","14:18:50",35.9,-0.5,100,3301700,"S"
"HDC","14:18:46",35.9,-0.5,500,3301600,"S"
"HDC","14:18:45",35.9,-0.5,1000,3301100,"S"
"HDC","14:18:42",35.9,-0.5,100,3300100,"S"
"HDC","14:18:36",35.9,-0.5,500,3300000,"S"
"HDC","14:18:33",35.9,-0.5,2900,3299500,"B"
"HDC","14:18:28",35.9,-0.5,1500,3296600,"B"
"HDC","14:18:26",35.9,-0.5,500,3295100,"B"
"HDC","14:18:24",35.9,-0.5,1500,3294600,"B"
"HDC","14:18:22",35.9,-0.5,1000,3293100,"B"
"HDC","14:18:21",35.95,-0.45,2000,3292100,"S"
"HDC","14:18:19",35.9,-0.5,3000,3290100,"B"
"HDC","14:18:17",35.9,-0.5,10500,3287100,"B"
"HDC","14:18:15",35.9,-0.5,3500,3276600,"B"
"HDC","14:18:12",35.9,-0.5,200,3273100,"B"
"HDC","14:18:11",35.9,-0.5,3200,3272900,"B"
"HDC","14:18:09",35.9,-0.5,600,3269700,"B"
"HDC","14:18:06",35.9,-0.5,11700,3269100,"S"
"HDC","14:18:06",35.85,-0.55,3000,3257400,"B"
"HDC","14:18:02",35.85,-0.55,1000,3254400,"B"
"HDC","14:18:01",35.9,-0.5,300,3253400,"S"
"HDC","14:18:00",35.85,-0.55,3000,3253100,"B"
"HDC","14:18:00",35.9,-0.5,2000,3250100,"S"
"HDC","14:17:56",35.9,-0.5,300,3248100,"S"
"HDC","14:17:55",35.85,-0.55,600,3247800,"B"
"HDC","14:17:54",35.9,-0.5,300,3246200,"S"
"HDC","14:17:53",35.9,-0.5,200,3245900,"S"
"HDC","14:17:52",35.9,-0.5,1000,3245700,"S"
"HDC","14:17:50",35.85,-0.55,100,3244700,"B"
"HDC","14:17:47",35.9,-0.5,500,3244600,"S"
"HDC","14:17:40",35.9,-0.5,4000,3244100,"S"
"HDC","14:17:37",35.9,-0.5,100,3240100,"S"
"HDC","14:17:36",35.9,-0.5,100,3240000,"S"
"HDC","14:17:35",35.9,-0.5,13600,3239900,"B"
"HDC","14:17:30",35.95,-0.45,200,3226300,"S"
"HDC","14:17:26",35.95,-0.45,100,3226100,"S"
"HDC","14:17:20",35.9,-0.5,100,3226000,"B"
"HDC","14:17:17",35.9,-0.5,1000,3225900,"B"
"HDC","14:17:15",35.9,-0.5,15000,3224900,"B"
"HDC","14:17:14",35.9,-0.5,100,3209900,"B"
"HDC","14:17:08",35.9,-0.5,2000,3209800,"B"
"HDC","14:17:06",35.95,-0.45,600,3207800,"S"
"HDC","14:16:54",35.95,-0.45,1000,3207200,"S"
"HDC","14:16:52",35.95,-0.45,700,3206200,"S"
"HDC","14:16:47",35.9,-0.5,1700,3205500,"B"
"HDC","14:16:45",35.95,-0.45,1000,3203800,"S"
"HDC","14:16:45",35.9,-0.5,10000,3202800,"B"
"HDC","14:16:43",35.9,-0.5,5500,3192800,"B"
"HDC","14:16:37",35.9,-0.5,1000,3187300,"B"
"HDC","14:16:36",35.95,-0.45,100,3186300,"S"
"HDC","14:16:35",35.9,-0.5,400,3186200,"B"
"HDC","14:16:33",35.95,-0.45,1000,3185800,"S"
"HDC","14:16:31",35.95,-0.45,100,3184800,"S"
"HDC","14:16:27",35.9,-0.5,2000,3184700,"B"
"HDC","14:16:26",35.95,-0.45,600,3182700,"S"
"HDC","14:16:18",35.95,-0.45,200,3182100,"S"
"HDC","14:16:18",35.9,-0.5,1000,3181900,"B"
"HDC","14:16:15",35.9,-0.5,100,3180900,"B"
"HDC","14:16:15",35.9,-0.5,1000,3180800,"B"
"HDC","14:16:13",35.9,-0.5,1000,3179800,"B"
"HDC","14:16:13",35.95,-0.45,1700,3178800,"S"
"HDC","14:16:11",35.9,-0.5,200,3177100,"B"
"HDC","14:16:00",35.9,-0.5,2000,3176900,"B"
"HDC","14:15:59",35.9,-0.5,1300,3174900,"S"
"HDC","14:15:57",35.9,-0.5,1000,3173600,"B"
"HDC","14:15:57",35.9,-0.5,13000,3172600,"B"
"HDC","14:15:57",35.95,-0.45,400,3159600,"S"
"HDC","14:15:56",35.9,-0.5,500,3159200,"B"
"HDC","14:15:53",35.9,-0.5,1000,3158700,"B"
"HDC","14:15:52",35.9,-0.5,5000,3157700,"B"
"HDC","14:15:50",35.9,-0.5,200,3152700,"B"
"HDC","14:15:48",35.9,-0.5,100,3152500,"B"
"HDC","14:15:44",35.9,-0.5,1000,3152400,"B"
"HDC","14:15:41",35.9,-0.5,3000,3151400,"B"
"HDC","14:15:36",35.9,-0.5,10300,3148400,"S"
"HDC","14:15:27",35.85,-0.55,3000,3138100,"B"
"HDC","14:15:26",35.85,-0.55,800,3135100,"B"
"HDC","14:15:26",35.9,-0.5,200,3134300,"S"
"HDC","14:15:22",35.85,-0.55,1000,3134100,"B"
"HDC","14:15:22",35.9,-0.5,300,3133100,"S"
"HDC","14:15:15",35.85,-0.55,2000,3132800,"B"
"HDC","14:15:14",35.9,-0.5,300,3130800,"S"
"HDC","14:15:13",35.85,-0.55,900,3130500,"B"
"HDC","14:15:11",35.85,-0.55,3000,3129600,"B"
"HDC","14:15:07",35.9,-0.5,4100,3126600,"B"
"HDC","14:15:03",35.9,-0.5,200,3122500,"B"
"HDC","14:15:01",35.9,-0.5,5000,3122300,"B"
"HDC","14:15:01",35.95,-0.45,1000,3117300,"S"
"HDC","14:15:00",35.9,-0.5,200,3116300,"B"
"HDC","14:14:58",35.9,-0.5,3000,3116100,"B"
"HDC","14:14:57",35.9,-0.5,300,3113100,"B"
"HDC","14:14:55",35.9,-0.5,200,3112800,"B"
"HDC","14:14:52",35.9,-0.5,300,3112600,"B"
"HDC","14:14:49",35.9,-0.5,1000,3112300,"B"
"HDC","14:14:47",35.9,-0.5,1400,3111300,"B"
"HDC","14:14:46",35.9,-0.5,500,3109900,"B"
"HDC","14:14:43",35.9,-0.5,800,3109400,"B"
"HDC","14:14:39",35.9,-0.5,15000,3108600,"B"
"HDC","14:14:34",35.9,-0.5,100,3093600,"B"
"HDC","14:14:33",35.95,-0.45,100,3093500,"B"
"HDC","14:14:32",35.95,-0.45,1000,3093400,"B"
"HDC","14:14:20",35.95,-0.45,2000,3092400,"B"
"HDC","14:14:19",35.95,-0.45,2000,3090400,"B"
"HDC","14:14:07",36,-0.4,3500,3088400,"B"
"HDC","14:14:04",36,-0.4,13000,3084900,"B"
"HDC","14:14:02",36,-0.4,2200,3071900,"B"
"HDC","14:14:02",36,-0.4,26000,3069700,"B"
"HDC","14:14:01",36,-0.4,300,3043700,"B"
"HDC","14:14:01",36,-0.4,500,3043400,"B"
"HDC","14:14:00",36,-0.4,15700,3042900,"B"
"HDC","14:13:58",36,-0.4,20000,3027200,"B"
"HDC","14:13:56",36,-0.4,2000,3007200,"B"
"HDC","14:13:56",36,-0.4,3000,3005200,"B"
"HDC","14:13:55",36,-0.4,8900,3002200,"B"
"HDC","14:13:54",36,-0.4,39100,2993300,"B"
"HDC","14:13:54",36,-0.4,500,2954200,"B"
"HDC","14:13:53",36,-0.4,2000,2953700,"B"
"HDC","14:13:52",36,-0.4,4000,2951700,"B"
"HDC","14:13:51",36,-0.4,30000,2947700,"B"
"HDC","14:13:49",36,-0.4,400,2917700,"B"
"HDC","14:13:45",36,-0.4,2000,2917300,"B"
"HDC","14:13:44",36.05,-0.35,500,2915300,"S"
"HDC","14:13:41",36,-0.4,10000,2914800,"B"
"HDC","14:13:37",36,-0.4,13000,2904800,"B"
"HDC","14:13:36",36,-0.4,1000,2891800,"B"
"HDC","14:13:34",36,-0.4,13000,2890800,"B"
"HDC","14:13:19",36.05,-0.35,3900,2877800,"B"
"HDC","14:13:18",36.05,-0.35,5000,2873900,"B"
"HDC","14:13:14",36.05,-0.35,100,2868900,"B"
"HDC","14:13:13",36.05,-0.35,3300,2868800,"B"
"HDC","14:13:11",36.05,-0.35,5200,2865500,"B"
"HDC","14:13:08",36.05,-0.35,400,2860300,"B"
"HDC","14:13:07",36.05,-0.35,15000,2859900,"B"
"HDC","14:13:06",36.05,-0.35,2000,2844900,"B"
"HDC","14:13:06",36.05,-0.35,500,2842900,"B"
