"symbol","time","price","change","vol","total","side"
"POM","11:24:29",4.77,-0.01,300,314400,"S"
"POM","11:24:28",4.77,-0.01,300,314100,"S"
"POM","11:24:06",4.77,-0.01,25800,313800,"B"
"POM","11:24:06",4.79,0.01,100,279500,"B"
"POM","11:21:49",4.8,0.02,100,279400,"S"
"POM","11:18:54",4.78,0,500,279300,"B"
"POM","11:07:35",4.77,-0.01,100,278800,"B"
"POM","11:06:18",4.79,0.01,400,278700,"S"
"POM","11:01:17",4.76,-0.02,2200,278300,"B"
"POM","11:01:17",4.77,-0.01,100,276100,"B"
"POM","11:01:17",4.78,0,200,276000,"B"
"POM","10:59:52",4.77,-0.01,900,275800,"S"
"POM","10:59:36",4.77,-0.01,100,274900,"S"
"POM","10:59:21",4.77,-0.01,900,274800,"S"
"POM","10:58:54",4.77,-0.01,500,273900,"S"
"POM","10:58:24",4.77,-0.01,24200,273400,"B"
"POM","10:58:23",4.77,-0.01,3400,249200,"B"
"POM","10:58:17",4.79,0.01,200,245800,"B"
"POM","10:56:41",4.8,0.02,300,245600,"S"
"POM","10:56:18",4.8,0.02,1800,245300,"S"
"POM","10:56:16",4.8,0.02,7500,243500,"S"
"POM","10:54:09",4.8,0.02,500,236000,"S"
"POM","10:53:32",4.8,0.02,3000,235500,"S"
"POM","10:50:41",4.8,0.02,2000,232500,"S"
"POM","10:50:24",4.8,0.02,3800,230500,"S"
"POM","10:49:59",4.79,0.01,28800,225500,"B"
"POM","10:49:18",4.8,0.02,7000,196700,"S"
"POM","10:48:59",4.8,0.02,100,189700,"S"
"POM","10:48:04",4.8,0.02,3000,189600,"S"
"POM","10:47:46",4.8,0.02,100,186600,"S"
"POM","10:47:20",4.8,0.02,300,186500,"S"
"POM","10:46:53",4.8,0.02,100,186200,"S"
"POM","10:45:29",4.79,0.01,4200,186100,"S"
"POM","10:45:03",4.79,0.01,200,181900,"S"
"POM","10:44:26",4.79,0.01,10000,181700,"S"
"POM","10:42:14",4.78,0,400,171700,"S"
"POM","10:40:46",4.78,0,4200,171300,"S"
"POM","10:36:41",4.77,-0.01,7200,167100,"B"
"POM","10:36:33",4.78,0,100,159900,"S"
"POM","10:36:11",4.78,0,300,159800,"S"
"POM","10:35:55",4.77,-0.01,100,159500,"B"
"POM","10:35:54",4.77,-0.01,1800,159400,"S"
"POM","10:35:42",4.77,-0.01,1000,157600,"S"
"POM","10:35:39",4.77,-0.01,600,156600,"S"
"POM","10:35:35",4.77,-0.01,1300,156000,"S"
"POM","10:35:31",4.77,-0.01,400,154700,"S"
"POM","10:35:22",4.77,-0.01,100,154300,"S"
"POM","10:35:16",4.77,-0.01,10200,154200,"S"
"POM","10:35:15",4.77,-0.01,100,144000,"S"
"POM","10:35:05",4.77,-0.01,200,143900,"S"
"POM","10:34:55",4.77,-0.01,100,143700,"S"
"POM","10:34:48",4.77,-0.01,200,143600,"S"
"POM","10:34:35",4.77,-0.01,100,143400,"S"
"POM","10:33:30",4.77,-0.01,600,143300,"S"
"POM","10:32:10",4.76,-0.02,1000,142700,"B"
"POM","10:28:29",4.76,-0.02,500,141700,"B"
"POM","10:24:39",4.77,-0.01,2000,141200,"S"
"POM","10:24:28",4.77,-0.01,3000,139200,"S"
"POM","10:24:17",4.77,-0.01,100,136200,"S"
"POM","10:23:45",4.77,-0.01,1000,136100,"S"
"POM","10:23:12",4.77,-0.01,14200,135100,"B"
"POM","10:20:52",4.77,-0.01,1700,120900,"B"
"POM","10:15:20",4.77,-0.01,100,119200,"B"
"POM","10:11:10",4.78,0,400,119100,"S"
"POM","10:08:53",4.78,0,800,118700,"S"
"POM","10:07:10",4.78,0,5500,117900,"B"
"POM","10:00:53",4.78,0,500,112400,"S"
"POM","10:00:43",4.78,0,5000,111900,"S"
"POM","09:58:56",4.77,-0.01,5000,106900,"B"
"POM","09:57:59",4.78,0,300,101900,"S"
"POM","09:57:49",4.78,0,2000,101600,"S"
"POM","09:57:40",4.78,0,1000,99600,"S"
"POM","09:57:18",4.78,0,1000,98600,"S"
"POM","09:57:04",4.78,0,300,97600,"S"
"POM","09:55:02",4.77,-0.01,1000,97300,"B"
"POM","09:54:29",4.77,-0.01,900,96300,"S"
"POM","09:54:20",4.77,-0.01,900,95400,"S"
"POM","09:54:13",4.77,-0.01,100,94500,"S"
"POM","09:53:37",4.77,-0.01,1000,94400,"S"
"POM","09:53:19",4.77,-0.01,2100,93400,"B"
"POM","09:51:41",4.78,0,3000,91300,"B"
"POM","09:49:32",4.79,0.01,400,88300,"S"
"POM","09:46:59",4.78,0,500,87900,"S"
"POM","09:46:11",4.78,0,9500,87400,"B"
"POM","09:45:58",4.78,0,1500,77900,"S"
"POM","09:45:49",4.78,0,13500,76400,"B"
"POM","09:44:34",4.79,0.01,1000,62900,"S"
"POM","09:44:04",4.79,0.01,100,61900,"B"
"POM","09:42:53",4.79,0.01,100,61800,"B"
"POM","09:42:09",4.79,0.01,3000,61700,"S"
"POM","09:41:26",4.79,0.01,100,58700,"S"
"POM","09:40:36",4.79,0.01,3000,58600,"S"
"POM","09:40:13",4.79,0.01,100,55600,"S"
"POM","09:38:42",4.78,0,100,55500,"B"
"POM","09:38:11",4.78,0,300,55400,"B"
"POM","09:36:40",4.79,0.01,100,55100,"S"
"POM","09:35:59",4.78,0,1000,55000,"S"
"POM","09:35:44",4.78,0,100,54000,"S"
"POM","09:35:25",4.78,0,100,53900,"S"
"POM","09:34:53",4.78,0,100,53800,"S"
"POM","09:34:47",4.78,0,400,53700,"S"
"POM","09:33:45",4.78,0,100,53300,"S"
"POM","09:33:33",4.78,0,1500,53200,"S"
"POM","09:33:21",4.78,0,2000,51700,"S"
"POM","09:33:01",4.78,0,600,49700,"S"
"POM","09:32:27",4.78,0,100,49100,"S"
"POM","09:31:19",4.78,0,100,49000,"S"
"POM","09:30:22",4.78,0,100,48900,"S"
"POM","09:28:23",4.78,0,200,48800,"B"
"POM","09:23:53",4.78,0,1000,48600,"S"
"POM","09:23:45",4.78,0,4000,47600,"B"
"POM","09:23:14",4.79,0.01,2000,43600,"S"
"POM","09:23:09",4.79,0.01,2600,41600,"B"
"POM","09:20:10",4.79,0.01,100,39000,"B"
"POM","09:20:09",4.79,0.01,10000,38900,"B"
"POM","09:19:43",4.8,0.02,5000,28900,"B"
"POM","09:18:13",4.8,0.02,4100,23900,"S"
"POM","09:17:55",4.8,0.02,200,19800,"S"
"POM","09:17:47",4.8,0.02,1000,19600,"S"
"POM","09:17:37",4.8,0.02,1000,18600,"S"
"POM","09:16:23",4.8,0.02,3800,17600,"S"
"POM","09:15:02",4.8,0.02,13800,13800,
