"symbol","time","price","change","vol","total","side"
"EIB","14:22:49",19,-0.1,100,12264900,"S"
"EIB","14:22:43",19,-0.1,88100,12264800,"B"
"EIB","14:22:38",19.05,-0.05,3100,12176700,"S"
"EIB","14:22:37",19.05,-0.05,38700,12173600,"B"
"EIB","14:22:30",19.05,-0.05,2000,12134900,"B"
"EIB","14:22:29",19.1,0,21600,12132900,"B"
"EIB","14:22:24",19.1,0,500,12111300,"B"
"EIB","14:22:23",19.1,0,4800,12110800,"B"
"EIB","14:22:22",19.1,0,3800,12106000,"B"
"EIB","14:22:21",19.1,0,1000,12102200,"B"
"EIB","14:22:15",19.1,0,400,12101200,"B"
"EIB","14:22:14",19.1,0,1000,12100800,"B"
"EIB","14:22:12",19.1,0,300,12099800,"B"
"EIB","14:22:11",19.1,0,15000,12099500,"B"
"EIB","14:22:10",19.1,0,6000,12084500,"B"
"EIB","14:22:09",19.1,0,10300,12078500,"B"
"EIB","14:22:06",19.1,0,10000,12068200,"B"
"EIB","14:21:56",19.1,0,1000,12058200,"B"
"EIB","14:21:36",19.15,0.05,24500,12057200,"B"
"EIB","14:21:33",19.15,0.05,3000,12032700,"B"
"EIB","14:21:28",19.15,0.05,5000,12029700,"B"
"EIB","14:21:25",19.15,0.05,38800,12024700,"B"
"EIB","14:21:21",19.15,0.05,1000,11985900,"B"
"EIB","14:21:10",19.15,0.05,1400,11984900,"B"
"EIB","14:20:40",19.15,0.05,2000,11983500,"B"
"EIB","14:20:37",19.15,0.05,29300,11981500,"S"
"EIB","14:20:36",19.15,0.05,5300,11952200,"S"
"EIB","14:20:29",19.1,0,300,11946900,"B"
"EIB","14:20:25",19.1,0,1100,11946600,"B"
"EIB","14:20:17",19.1,0,100,11945500,"B"
"EIB","14:20:15",19.1,0,129800,11945400,"S"
"EIB","14:20:04",19.1,0,30000,11815600,"S"
"EIB","14:19:52",19.1,0,200,11785600,"S"
"EIB","14:19:49",19.1,0,10000,11785400,"S"
"EIB","14:19:47",19.1,0,300,11775400,"S"
"EIB","14:19:37",19.1,0,100,11775100,"S"
"EIB","14:19:25",19.1,0,2000,11775000,"S"
"EIB","14:19:09",19.05,-0.05,9800,11773000,"S"
"EIB","14:19:04",19.05,-0.05,100,11763200,"S"
"EIB","14:19:03",19.05,-0.05,1000,11763100,"S"
"EIB","14:19:02",19.05,-0.05,100,11762100,"S"
"EIB","14:19:01",19.05,-0.05,20000,11762000,"S"
"EIB","14:18:53",19.05,-0.05,300,11742000,"S"
"EIB","14:18:38",19,-0.1,1000,11741700,"B"
"EIB","14:18:31",19,-0.1,21400,11740700,"S"
"EIB","14:18:30",19,-0.1,10000,11719300,"S"
"EIB","14:18:29",19,-0.1,500,11709300,"S"
"EIB","14:18:29",18.95,-0.15,200,11708800,"B"
"EIB","14:18:29",19,-0.1,5600,11708600,"S"
"EIB","14:18:28",19,-0.1,1300,11703000,"S"
"EIB","14:18:28",19,-0.1,5000,11701700,"S"
"EIB","14:18:27",19,-0.1,3000,11696700,"S"
"EIB","14:18:27",19,-0.1,1500,11693700,"S"
"EIB","14:18:25",19,-0.1,5500,11692200,"S"
"EIB","14:18:24",19,-0.1,8000,11686700,"S"
"EIB","14:18:23",19,-0.1,2000,11678700,"S"
"EIB","14:18:22",19,-0.1,8000,11676700,"S"
"EIB","14:18:20",19,-0.1,3000,11668700,"S"
"EIB","14:18:19",19,-0.1,10000,11665700,"S"
"EIB","14:18:18",19,-0.1,1000,11655700,"S"
"EIB","14:18:17",19,-0.1,10300,11654700,"S"
"EIB","14:18:14",19,-0.1,5100,11644400,"S"
"EIB","14:18:07",19,-0.1,600,11639300,"S"
"EIB","14:18:05",19,-0.1,5000,11638700,"S"
"EIB","14:18:03",19,-0.1,100,11633700,"S"
"EIB","14:18:00",19,-0.1,3000,11633600,"S"
"EIB","14:17:59",19,-0.1,5000,11630600,"S"
"EIB","14:17:57",19,-0.1,200,11625600,"S"
"EIB","14:17:54",19,-0.1,1800,11625400,"S"
"EIB","14:17:53",19,-0.1,100,11623600,"S"
"EIB","14:17:51",19,-0.1,1000,11623500,"S"
"EIB","14:17:50",19,-0.1,20000,11622500,"S"
"EIB","14:17:45",19,-0.1,2000,11602500,"S"
"EIB","14:17:39",19,-0.1,200,11600500,"S"
"EIB","14:17:38",19,-0.1,20000,11600300,"S"
"EIB","14:17:37",18.95,-0.15,4100,11580300,"B"
"EIB","14:17:27",19,-0.1,10000,11576200,"S"
"EIB","14:17:23",18.95,-0.15,500,11566200,"B"
"EIB","14:17:20",18.95,-0.15,500,11565700,"B"
"EIB","14:17:12",18.95,-0.15,200,11565200,"B"
"EIB","14:17:09",18.95,-0.15,12500,11565000,"S"
"EIB","14:17:05",18.95,-0.15,500,11552500,"S"
"EIB","14:17:02",18.95,-0.15,100,11552000,"S"
"EIB","14:17:01",18.95,-0.15,2900,11551900,"B"
"EIB","14:16:59",18.95,-0.15,1400,11549000,"B"
"EIB","14:16:58",18.95,-0.15,1600,11547600,"B"
"EIB","14:16:54",18.95,-0.15,500,11546000,"B"
"EIB","14:16:54",18.95,-0.15,200,11545500,"B"
"EIB","14:16:52",19,-0.1,1700,11545300,"S"
"EIB","14:16:52",18.95,-0.15,3300,11543600,"S"
"EIB","14:16:51",18.95,-0.15,1000,11540300,"S"
"EIB","14:16:50",18.95,-0.15,1200,11539300,"S"
"EIB","14:16:49",18.95,-0.15,63500,11538100,"B"
"EIB","14:16:47",18.95,-0.15,100,11474600,"B"
"EIB","14:16:45",19,-0.1,2400,11474500,"S"
"EIB","14:16:43",18.95,-0.15,2000,11472100,"B"
"EIB","14:16:42",19,-0.1,3000,11470100,"S"
"EIB","14:16:37",18.95,-0.15,15000,11467100,"B"
"EIB","14:16:37",19,-0.1,500,11452100,"S"
"EIB","14:16:34",19,-0.1,100,11451600,"S"
"EIB","14:16:33",19,-0.1,500,11451500,"S"
"EIB","14:16:33",19,-0.1,3000,11451000,"S"
"EIB","14:16:30",19,-0.1,100,11448000,"S"
"EIB","14:16:24",19,-0.1,10000,11447900,"S"
"EIB","14:16:24",19,-0.1,100,11437900,"S"
"EIB","14:16:23",18.95,-0.15,12000,11437800,"B"
"EIB","14:16:22",19,-0.1,5000,11425800,"S"
"EIB","14:16:15",18.95,-0.15,2000,11420800,"B"
"EIB","14:16:13",19,-0.1,1100,11418800,"S"
"EIB","14:16:06",18.95,-0.15,5000,11417700,"B"
"EIB","14:16:00",19,-0.1,20000,11412700,"S"
"EIB","14:15:56",19,-0.1,500,11392700,"S"
"EIB","14:15:53",19,-0.1,22000,11392200,"S"
"EIB","14:15:50",19,-0.1,5900,11370200,"B"
"EIB","14:15:47",19,-0.1,59000,11364300,"B"
"EIB","14:15:47",19,-0.1,4000,11305300,"B"
"EIB","14:15:46",19,-0.1,800,11301300,"B"
"EIB","14:15:44",19,-0.1,10000,11300500,"B"
"EIB","14:15:41",19,-0.1,3400,11290500,"B"
"EIB","14:15:40",19,-0.1,600,11287100,"B"
"EIB","14:15:40",19,-0.1,100000,11286500,"B"
"EIB","14:15:25",19,-0.1,10000,11186500,"B"
"EIB","14:15:22",19.05,-0.05,500,11176500,"S"
"EIB","14:15:21",19,-0.1,100000,11176000,"B"
"EIB","14:15:20",19.05,-0.05,1100,11076000,"S"
"EIB","14:15:19",19.05,-0.05,200,11074900,"S"
"EIB","14:15:17",19,-0.1,30000,11074700,"B"
"EIB","14:15:00",19.05,-0.05,500,11044700,"S"
"EIB","14:14:44",19.05,-0.05,100,11044200,"S"
"EIB","14:14:39",19,-0.1,600,11044100,"B"
"EIB","14:14:37",19,-0.1,100,11043500,"B"
"EIB","14:14:29",19,-0.1,3200,11043400,"B"
"EIB","14:14:18",19,-0.1,1000,11040200,"B"
"EIB","14:14:13",19,-0.1,1500,11039200,"B"
"EIB","14:14:10",19.05,-0.05,100,11037700,"S"
"EIB","14:14:05",19,-0.1,100,11037600,"B"
"EIB","14:14:01",19,-0.1,800,11037500,"B"
"EIB","14:13:58",19,-0.1,300,11036700,"B"
"EIB","14:13:57",19.05,-0.05,7000,11036400,"S"
"EIB","14:13:53",19,-0.1,500,11029400,"B"
"EIB","14:13:52",19,-0.1,3000,11028900,"B"
"EIB","14:13:41",19,-0.1,1000,11025900,"B"
"EIB","14:13:40",19,-0.1,70700,11024900,"B"
"EIB","14:13:40",19.05,-0.05,79300,10954200,"B"
"EIB","14:13:35",19.05,-0.05,12200,10874900,"B"
"EIB","14:13:32",19.05,-0.05,62000,10862700,"B"
"EIB","14:13:31",19.1,0,2000,10800700,"S"
"EIB","14:13:27",19.05,-0.05,5000,10798700,"B"
"EIB","14:13:15",19.05,-0.05,200,10793700,"B"
"EIB","14:13:13",19.1,0,51900,10793500,"B"
"EIB","14:13:12",19.1,0,500,10741600,"B"
"EIB","14:13:11",19.1,0,15000,10741100,"B"
"EIB","14:13:08",19.1,0,1000,10726100,"B"
"EIB","14:13:05",19.1,0,2000,10725100,"B"
"EIB","14:13:04",19.1,0,10000,10723100,"B"
"EIB","14:13:03",19.1,0,3000,10713100,"B"
"EIB","14:13:01",19.1,0,10000,10710100,"B"
"EIB","14:13:00",19.1,0,500,10700100,"B"
"EIB","14:12:59",19.1,0,200000,10699600,"B"
"EIB","14:12:58",19.1,0,700,10499600,"B"
"EIB","14:12:51",19.1,0,34300,10498900,"B"
"EIB","14:12:47",19.1,0,4200,10464600,"B"
"EIB","14:12:43",19.1,0,900,10460400,"B"
"EIB","14:12:11",19.15,0.05,2000,10459500,"S"
"EIB","14:12:05",19.1,0,2000,10457500,"B"
"EIB","14:12:00",19.1,0,100,10455500,"B"
"EIB","14:11:52",19.1,0,200,10455400,"B"
"EIB","14:11:31",19.15,0.05,100,10455200,"B"
"EIB","14:11:29",19.15,0.05,1000,10455100,"B"
"EIB","14:11:07",19.15,0.05,50000,10454100,"B"
"EIB","14:11:03",19.2,0.1,5000,10404100,"S"
"EIB","14:11:01",19.15,0.05,3000,10399100,"B"
"EIB","14:10:45",19.15,0.05,3400,10396100,"B"
"EIB","14:10:44",19.2,0.1,700,10392700,"S"
"EIB","14:10:28",19.15,0.05,70000,10392000,"B"
"EIB","14:10:24",19.15,0.05,1000,10322000,"B"
"EIB","14:10:22",19.15,0.05,30000,10321000,"B"
"EIB","14:10:20",19.2,0.1,200,10291000,"S"
"EIB","14:10:06",19.15,0.05,200,10290800,"B"
"EIB","14:10:04",19.15,0.05,37600,10290600,"S"
"EIB","14:10:04",19.15,0.05,34700,10253000,"S"
"EIB","14:10:00",19.15,0.05,800,10218300,"S"
"EIB","14:09:39",19.15,0.05,1400,10217500,"S"
"EIB","14:09:36",19.1,0,5000,10216100,"B"
"EIB","14:09:29",19.1,0,4000,10211100,"B"
"EIB","14:09:28",19.1,0,3600,10207100,"B"
"EIB","14:09:03",19.1,0,1000,10203500,"B"
"EIB","14:08:17",19.15,0.05,1500,10202500,"S"
"EIB","14:08:10",19.15,0.05,600,10201000,"S"
"EIB","14:07:59",19.15,0.05,1000,10200400,"S"
"EIB","14:07:35",19.15,0.05,160000,10199400,"B"
"EIB","14:07:13",19.15,0.05,100000,10039400,"B"
"EIB","14:06:47",19.2,0.1,500,9939400,"S"
"EIB","14:06:41",19.15,0.05,1000,9938900,"B"
"EIB","14:06:02",19.2,0.1,1000,9937900,"S"
"EIB","14:05:42",19.15,0.05,400,9936900,"B"
"EIB","14:05:20",19.15,0.05,1000,9936500,"B"
"EIB","14:05:07",19.15,0.05,100,9935500,"B"
"EIB","14:04:58",19.15,0.05,100,9935400,"B"
"EIB","14:04:57",19.15,0.05,500,9935300,"B"
"EIB","14:04:45",19.15,0.05,400,9934800,"B"
"EIB","14:04:42",19.15,0.05,50000,9934400,"B"
"EIB","14:04:30",19.15,0.05,1100,9884400,"B"
"EIB","14:04:20",19.15,0.05,2300,9883300,"B"
"EIB","14:04:12",19.15,0.05,5000,9881000,"B"
"EIB","14:04:08",19.15,0.05,14000,9876000,"B"
"EIB","14:04:05",19.15,0.05,50000,9862000,"B"
"EIB","14:04:01",19.15,0.05,100000,9812000,"B"
"EIB","14:03:34",19.15,0.05,2000,9712000,"B"
"EIB","14:03:21",19.15,0.05,100,9710000,"B"
"EIB","14:03:15",19.15,0.05,2000,9709900,"B"
"EIB","14:02:40",19.15,0.05,55000,9707900,"S"
"EIB","14:02:34",19.1,0,500,9652900,"B"
"EIB","14:02:30",19.15,0.05,20000,9652400,"S"
"EIB","14:02:26",19.15,0.05,900,9632400,"S"
"EIB","14:02:25",19.15,0.05,70000,9631500,"S"
"EIB","14:01:49",19.15,0.05,100,9561500,"S"
"EIB","14:01:13",19.15,0.05,6300,9561400,"B"
"EIB","14:01:08",19.15,0.05,500,9555100,"B"
"EIB","14:01:06",19.2,0.1,200,9554600,"S"
"EIB","14:01:06",19.15,0.05,500,9554400,"B"
"EIB","14:01:05",19.15,0.05,5000,9553900,"B"
"EIB","14:01:03",19.15,0.05,30900,9548900,"B"
"EIB","14:01:01",19.2,0.1,100,9518000,"S"
"EIB","14:00:59",19.15,0.05,49000,9517900,"B"
"EIB","14:00:58",19.2,0.1,700,9468900,"S"
"EIB","14:00:46",19.2,0.1,500,9468200,"S"
"EIB","14:00:01",19.2,0.1,77100,9467700,"B"
"EIB","13:59:59",19.2,0.1,30000,9390600,"B"
"EIB","13:59:57",19.2,0.1,500,9360600,"B"
"EIB","13:59:41",19.2,0.1,500,9360100,"B"
"EIB","13:59:37",19.2,0.1,5000,9359600,"B"
"EIB","13:59:05",19.2,0.1,1000,9354600,"B"
"EIB","13:58:59",19.2,0.1,500,9353600,"B"
"EIB","13:58:58",19.2,0.1,115400,9353100,"S"
"EIB","13:58:51",19.15,0.05,2000,9237700,"B"
"EIB","13:58:49",19.2,0.1,80000,9235700,"S"
"EIB","13:58:30",19.15,0.05,10000,9155700,"B"
"EIB","13:58:24",19.15,0.05,100,9145700,"B"
"EIB","13:58:15",19.15,0.05,400,9145600,"B"
"EIB","13:58:08",19.15,0.05,10000,9145200,"B"
"EIB","13:58:00",19.15,0.05,2000,9135200,"B"
"EIB","13:57:48",19.2,0.1,500,9133200,"S"
"EIB","13:57:34",19.2,0.1,300,9132700,"S"
"EIB","13:57:30",19.2,0.1,500,9132400,"S"
"EIB","13:57:28",19.2,0.1,45200,9131900,"B"
"EIB","13:57:26",19.2,0.1,3000,9086700,"B"
"EIB","13:57:06",19.2,0.1,30000,9083700,"B"
"EIB","13:56:58",19.2,0.1,11400,9053700,"B"
"EIB","13:56:48",19.2,0.1,20000,9042300,"B"
"EIB","13:56:13",19.2,0.1,11100,9022300,"S"
"EIB","13:55:43",19.2,0.1,100,9011200,"S"
"EIB","13:55:14",19.2,0.1,5000,9011100,"S"
"EIB","13:54:49",19.2,0.1,500,9006100,"S"
"EIB","13:54:46",19.2,0.1,200,9005600,"S"
"EIB","13:54:30",19.2,0.1,800,9005400,"B"
"EIB","13:54:17",19.2,0.1,100000,9004600,"B"
"EIB","13:53:45",19.25,0.15,200,8904600,"S"
"EIB","13:53:26",19.2,0.1,100,8904400,"B"
"EIB","13:53:23",19.2,0.1,500,8904300,"B"
"EIB","13:53:19",19.25,0.15,200,8903800,"S"
"EIB","13:53:17",19.25,0.15,300,8903600,"S"
"EIB","13:52:57",19.25,0.15,1000,8903300,"S"
"EIB","13:52:32",19.25,0.15,1000,8902300,"S"
"EIB","13:51:30",19.25,0.15,700,8901300,"S"
"EIB","13:50:40",19.25,0.15,500,8900600,"S"
"EIB","13:49:34",19.25,0.15,2000,8900100,"S"
"EIB","13:49:24",19.25,0.15,2900,8898100,"S"
"EIB","13:49:05",19.2,0.1,10000,8895200,"B"
"EIB","13:49:04",19.2,0.1,33700,8885200,"S"
"EIB","13:48:11",19.15,0.05,5000,8851500,"B"
"EIB","13:48:06",19.2,0.1,49900,8846500,"B"
"EIB","13:48:05",19.2,0.1,4000,8796600,"B"
"EIB","13:48:01",19.2,0.1,50000,8792600,"B"
"EIB","13:47:54",19.2,0.1,1400,8742600,"B"
"EIB","13:47:23",19.2,0.1,10000,8741200,"B"
"EIB","13:47:06",19.25,0.15,2300,8731200,"S"
"EIB","13:46:50",19.2,0.1,17400,8728900,"S"
"EIB","13:46:48",19.2,0.1,7000,8711500,"S"
"EIB","13:46:23",19.2,0.1,500,8704500,"S"
"EIB","13:46:06",19.2,0.1,500,8704000,"S"
"EIB","13:45:36",19.15,0.05,7300,8703500,"B"
"EIB","13:45:25",19.15,0.05,1000,8696200,"B"
"EIB","13:45:07",19.15,0.05,50000,8695200,"B"
"EIB","13:45:05",19.15,0.05,4600,8645200,"B"
"EIB","13:45:05",19.2,0.1,45400,8640600,"B"
"EIB","13:45:03",19.2,0.1,51000,8595200,"B"
"EIB","13:44:44",19.2,0.1,23600,8544200,"S"
"EIB","13:44:36",19.2,0.1,12000,8520600,"S"
"EIB","13:44:24",19.2,0.1,2300,8508600,"S"
"EIB","13:44:07",19.2,0.1,800,8506300,"B"
"EIB","13:44:01",19.2,0.1,500,8505500,"B"
"EIB","13:44:00",19.2,0.1,1500,8505000,"B"
"EIB","13:43:52",19.2,0.1,800,8503500,"B"
"EIB","13:43:46",19.2,0.1,1000,8502700,"B"
"EIB","13:43:12",19.2,0.1,2500,8501700,"S"
"EIB","13:43:11",19.2,0.1,3800,8499200,"S"
"EIB","13:43:06",19.2,0.1,100,8495400,"S"
"EIB","13:43:00",19.2,0.1,100,8495300,"S"
"EIB","13:42:52",19.2,0.1,5000,8495200,"S"
"EIB","13:42:42",19.2,0.1,20000,8490200,"S"
"EIB","13:42:17",19.2,0.1,19500,8470200,"S"
"EIB","13:42:00",19.2,0.1,5000,8450700,"S"
"EIB","13:41:54",19.2,0.1,5000,8445700,"S"
"EIB","13:41:20",19.2,0.1,6100,8440700,"B"
"EIB","13:41:17",19.2,0.1,80000,8427600,"B"
"EIB","13:41:14",19.2,0.1,3000,8347600,"B"
"EIB","13:41:13",19.2,0.1,60700,8344600,"B"
"EIB","13:41:05",19.2,0.1,700,8283900,"B"
"EIB","13:41:04",19.2,0.1,25000,8283200,"B"
"EIB","13:41:02",19.2,0.1,200,8258200,"B"
"EIB","13:40:59",19.2,0.1,3000,8258000,"B"
"EIB","13:40:58",19.2,0.1,2000,8255000,"B"
"EIB","13:40:56",19.2,0.1,5600,8253000,"B"
"EIB","13:40:52",19.2,0.1,100000,8247400,"B"
"EIB","13:40:42",19.2,0.1,1000,8147400,"B"
"EIB","13:40:41",19.2,0.1,1900,8146400,"B"
"EIB","13:40:39",19.2,0.1,50000,8144500,"B"
"EIB","13:40:11",19.2,0.1,5000,8094500,"B"
"EIB","13:40:07",19.25,0.15,6300,8089500,"S"
"EIB","13:40:05",19.2,0.1,10000,8083200,"B"
"EIB","13:39:55",19.25,0.15,5000,8073200,"S"
"EIB","13:39:30",19.25,0.15,200,8068200,"S"
"EIB","13:39:18",19.25,0.15,300,8068000,"S"
"EIB","13:39:17",19.25,0.15,54500,8067700,"B"
"EIB","13:39:11",19.25,0.15,50000,8013200,"B"
"EIB","13:39:07",19.25,0.15,2500,7963200,"B"
"EIB","13:39:06",19.3,0.2,500,7960700,"S"
"EIB","13:38:51",19.25,0.15,94000,7960200,"S"
"EIB","13:38:42",19.25,0.15,1000,7866200,"S"
"EIB","13:38:34",19.25,0.15,100,7865200,"S"
"EIB","13:38:15",19.25,0.15,3500,7865100,"S"
"EIB","13:38:08",19.25,0.15,2800,7861600,"S"
"EIB","13:37:07",19.25,0.15,2300,7858800,"S"
"EIB","13:36:57",19.25,0.15,800,7856500,"S"
"EIB","13:36:52",19.25,0.15,30000,7855700,"S"
"EIB","13:36:49",19.25,0.15,1000,7825700,"S"
"EIB","13:36:45",19.25,0.15,31400,7824700,"S"
"EIB","13:36:30",19.25,0.15,500,7793300,"S"
"EIB","13:36:18",19.25,0.15,1300,7792800,"S"
"EIB","13:36:08",19.25,0.15,1200,7791500,"B"
"EIB","13:36:05",19.25,0.15,100,7790300,"B"
"EIB","13:36:04",19.25,0.15,6000,7790200,"B"
"EIB","13:36:01",19.25,0.15,2000,7784200,"B"
"EIB","13:35:51",19.25,0.15,500,7782200,"B"
"EIB","13:35:46",19.25,0.15,6000,7781700,"B"
