"symbol","time","price","change","vol","total","side"
"NHA","14:23:25",18.35,-0.25,1500,370500,"B"
"NHA","14:22:09",18.45,-0.15,300,369000,"B"
"NHA","14:22:00",18.45,-0.15,700,368700,"S"
"NHA","14:21:18",18.35,-0.25,500,368000,"B"
"NHA","14:19:13",18.3,-0.3,900,367500,"B"
"NHA","14:19:11",18.35,-0.25,100,366600,"S"
"NHA","14:18:40",18.3,-0.3,200,366500,"B"
"NHA","14:17:00",18.2,-0.4,200,366300,"S"
"NHA","14:16:44",18.15,-0.45,100,366100,"B"
"NHA","14:16:43",18.15,-0.45,200,366000,"S"
"NHA","14:16:39",18.1,-0.5,500,365800,"B"
"NHA","14:16:15",18.15,-0.45,500,365300,"S"
"NHA","14:16:06",18.1,-0.5,1000,364800,"B"
"NHA","14:16:03",18.15,-0.45,300,363800,"S"
"NHA","14:15:55",18.15,-0.45,500,363500,"S"
"NHA","14:15:47",18.15,-0.45,500,363000,"S"
"NHA","14:15:46",18.1,-0.5,2000,362500,"B"
"NHA","14:15:19",18.1,-0.5,400,360500,"B"
"NHA","14:15:13",18.15,-0.45,1500,360100,"S"
"NHA","14:15:05",18.1,-0.5,200,358600,"S"
"NHA","14:14:55",18.1,-0.5,1200,358400,"B"
"NHA","14:14:15",18.1,-0.5,1500,357200,"B"
"NHA","14:14:15",18.15,-0.45,200,355700,"S"
"NHA","14:14:06",18.15,-0.45,1200,355500,"B"
"NHA","14:13:58",18.15,-0.45,1300,354300,"S"
"NHA","14:13:27",18.1,-0.5,100,353000,"B"
"NHA","14:13:04",18.15,-0.45,5200,352900,"B"
"NHA","14:13:04",18.2,-0.4,500,347700,"B"
"NHA","14:12:51",18.2,-0.4,200,347200,"B"
"NHA","14:12:33",18.25,-0.35,200,347000,"B"
"NHA","14:12:31",18.3,-0.3,1100,346800,"B"
"NHA","14:12:31",18.3,-0.3,3300,345700,"B"
"NHA","14:12:28",18.3,-0.3,1000,342400,"B"
"NHA","14:12:26",18.3,-0.3,1500,341400,"B"
"NHA","14:12:21",18.3,-0.3,4300,339900,"B"
"NHA","14:11:40",18.4,-0.2,4600,335600,"B"
"NHA","14:10:50",18.45,-0.15,200,331000,"S"
"NHA","14:10:29",18.45,-0.15,100,330800,"S"
"NHA","14:10:24",18.45,-0.15,500,330700,"S"
"NHA","14:08:40",18.45,-0.15,800,330200,"S"
"NHA","14:08:04",18.45,-0.15,200,329400,"S"
"NHA","14:06:22",18.4,-0.2,100,329200,"S"
"NHA","14:05:46",18.3,-0.3,300,329100,"B"
"NHA","14:04:39",18.3,-0.3,500,328800,"S"
"NHA","14:04:38",18.3,-0.3,1000,328300,"S"
"NHA","14:04:33",18.3,-0.3,200,327300,"S"
"NHA","14:04:27",18.3,-0.3,600,327100,"S"
"NHA","14:04:19",18.25,-0.35,3400,326500,"B"
"NHA","14:03:51",18.25,-0.35,100,323100,"B"
"NHA","14:03:46",18.3,-0.3,1000,323000,"S"
"NHA","14:03:45",18.3,-0.3,1100,322000,"B"
"NHA","14:03:23",18.3,-0.3,200,320900,"B"
"NHA","14:03:23",18.3,-0.3,2000,320700,"B"
"NHA","14:03:22",18.35,-0.25,100,318700,"S"
"NHA","14:03:10",18.35,-0.25,1000,318600,"S"
"NHA","14:03:04",18.35,-0.25,3300,317600,"B"
"NHA","14:03:01",18.35,-0.25,1000,314300,"B"
"NHA","14:02:47",18.35,-0.25,5000,313300,"B"
"NHA","14:02:46",18.35,-0.25,1200,308300,"B"
"NHA","14:02:17",18.4,-0.2,500,307100,"S"
"NHA","14:02:05",18.4,-0.2,1000,306600,"S"
"NHA","14:02:02",18.4,-0.2,800,305600,"B"
"NHA","14:02:01",18.4,-0.2,2000,304800,"B"
"NHA","14:01:45",18.4,-0.2,2000,302800,"B"
"NHA","14:00:43",18.4,-0.2,100,300800,"S"
"NHA","13:59:35",18.4,-0.2,500,300700,"S"
"NHA","13:58:50",18.4,-0.2,500,300200,"B"
"NHA","13:58:33",18.4,-0.2,1100,299700,"B"
"NHA","13:58:08",18.4,-0.2,2200,298600,"B"
"NHA","13:57:51",18.45,-0.15,200,296400,"B"
"NHA","13:57:39",18.4,-0.2,600,296200,"B"
"NHA","13:57:39",18.45,-0.15,500,295600,"B"
"NHA","13:57:39",18.45,-0.15,800,295100,"B"
"NHA","13:57:08",18.45,-0.15,600,294300,"B"
"NHA","13:57:07",18.5,-0.1,500,293700,"S"
"NHA","13:57:06",18.5,-0.1,400,293200,"S"
"NHA","13:56:55",18.5,-0.1,1100,292800,"S"
"NHA","13:56:29",18.5,-0.1,400,291700,"S"
"NHA","13:56:14",18.5,-0.1,700,291300,"B"
"NHA","13:54:51",18.5,-0.1,400,290600,"B"
"NHA","13:53:49",18.5,-0.1,1100,290200,"S"
"NHA","13:53:44",18.5,-0.1,1500,289100,"B"
"NHA","13:53:33",18.55,-0.05,1000,287600,"S"
"NHA","13:52:49",18.55,-0.05,100,286600,"S"
"NHA","13:52:21",18.55,-0.05,100,286500,"B"
"NHA","13:52:14",18.55,-0.05,400,286400,"S"
"NHA","13:51:52",18.55,-0.05,600,286000,"B"
"NHA","13:50:36",18.6,0,800,285400,"S"
"NHA","13:50:32",18.6,0,100,284600,"S"
"NHA","13:48:07",18.6,0,100,284500,"S"
"NHA","13:47:48",18.6,0,300,284400,"S"
"NHA","13:47:20",18.6,0,5500,284100,"B"
"NHA","13:46:10",18.7,0.1,600,278600,"B"
"NHA","13:45:52",18.7,0.1,200,278000,"B"
"NHA","13:45:43",18.7,0.1,200,277800,"B"
"NHA","13:43:36",18.6,0,100,277600,"B"
"NHA","13:43:36",18.65,0.05,1600,277500,"B"
"NHA","13:43:30",18.7,0.1,500,275900,"B"
"NHA","13:42:48",18.7,0.1,200,275400,"B"
"NHA","13:40:07",18.75,0.15,200,275200,"B"
"NHA","13:39:40",18.7,0.1,100,275000,"B"
"NHA","13:38:46",18.7,0.1,1000,274900,"B"
"NHA","13:37:44",18.75,0.15,800,273900,"B"
"NHA","13:36:03",18.8,0.2,1000,273100,"B"
"NHA","13:35:36",18.8,0.2,200,272100,"B"
"NHA","13:35:16",18.85,0.25,100,271900,"B"
"NHA","13:34:28",18.8,0.2,1000,271800,"B"
"NHA","13:32:07",18.8,0.2,500,270800,"B"
"NHA","13:32:05",18.8,0.2,300,270300,"B"
"NHA","13:31:50",18.8,0.2,200,270000,"B"
"NHA","13:30:20",18.8,0.2,10400,269800,"B"
"NHA","13:30:05",18.85,0.25,300,259400,"B"
"NHA","13:29:23",18.85,0.25,300,259100,"B"
"NHA","13:28:01",18.9,0.3,100,258800,"S"
"NHA","13:26:31",18.9,0.3,200,258700,"S"
"NHA","13:26:22",18.8,0.2,300,258500,"B"
"NHA","13:25:33",18.8,0.2,500,258200,"B"
"NHA","13:25:31",18.9,0.3,100,257700,"S"
"NHA","13:25:17",18.85,0.25,100,257600,"B"
"NHA","13:25:02",18.8,0.2,1700,257500,"B"
"NHA","13:25:02",18.85,0.25,200,255800,"B"
"NHA","13:24:50",18.85,0.25,1500,255600,"S"
"NHA","13:22:24",18.85,0.25,100,254100,"S"
"NHA","13:21:43",18.85,0.25,200,254000,"S"
"NHA","13:20:50",18.85,0.25,300,253800,"S"
"NHA","13:20:46",18.85,0.25,1000,253500,"S"
"NHA","13:20:33",18.85,0.25,300,252500,"S"
"NHA","13:20:20",18.85,0.25,300,252200,"S"
"NHA","13:18:13",18.8,0.2,500,251900,"B"
"NHA","13:17:22",18.85,0.25,1300,251400,"B"
"NHA","13:17:02",18.85,0.25,500,250100,"B"
"NHA","13:16:54",18.85,0.25,3200,249600,"B"
"NHA","13:15:50",18.85,0.25,2000,246400,"B"
"NHA","13:09:41",18.85,0.25,5000,244400,"S"
"NHA","13:09:28",18.85,0.25,100,239400,"S"
"NHA","13:09:26",18.85,0.25,1400,239300,"S"
"NHA","13:07:47",18.8,0.2,1000,237900,"B"
"NHA","13:07:04",18.85,0.25,800,236900,"S"
"NHA","13:05:41",18.85,0.25,100,236100,"S"
"NHA","13:05:30",18.85,0.25,100,236000,"S"
"NHA","13:04:21",18.8,0.2,1900,235900,"B"
"NHA","13:01:37",18.8,0.2,5000,234000,"B"
"NHA","13:01:28",18.85,0.25,9800,229000,"B"
"NHA","13:01:01",18.85,0.25,400,219200,"B"
"NHA","13:01:00",18.85,0.25,300,218800,"B"
"NHA","13:00:57",18.85,0.25,500,218500,"B"
"NHA","13:00:38",18.85,0.25,3300,218000,"B"
"NHA","13:00:16",18.85,0.25,7000,214700,"B"
"NHA","13:00:05",18.85,0.25,10000,207700,"B"
"NHA","13:00:01",18.85,0.25,400,197700,"B"
"NHA","11:25:25",18.95,0.35,100,197300,"S"
"NHA","11:19:45",19,0.4,100,197200,"S"
"NHA","11:19:42",19,0.4,100,197100,"S"
"NHA","11:19:15",19,0.4,1000,197000,"S"
"NHA","11:19:15",18.9,0.3,1700,196000,"S"
"NHA","11:13:52",18.85,0.25,6000,194300,"B"
"NHA","11:12:27",18.9,0.3,300,188300,"B"
"NHA","11:11:16",18.9,0.3,700,188000,"B"
"NHA","11:10:13",18.9,0.3,100,187300,"B"
"NHA","11:10:00",18.9,0.3,1000,187200,"B"
"NHA","11:08:29",18.9,0.3,100,186200,"B"
"NHA","11:02:56",18.9,0.3,1000,186100,"B"
"NHA","10:59:45",19,0.4,6300,185100,"S"
"NHA","10:59:33",18.9,0.3,200,178800,"B"
"NHA","10:56:46",18.9,0.3,2400,178600,"B"
"NHA","10:52:34",19,0.4,2000,176200,"S"
"NHA","10:50:49",19,0.4,3000,174200,"S"
"NHA","10:49:00",19,0.4,100,171200,"S"
"NHA","10:47:34",18.95,0.35,1800,171100,"S"
"NHA","10:44:25",18.85,0.25,1100,169300,"B"
"NHA","10:42:53",18.95,0.35,300,168200,"S"
"NHA","10:42:26",18.85,0.25,1000,167900,"S"
"NHA","10:42:22",18.85,0.25,100,166900,"S"
"NHA","10:42:11",18.8,0.2,300,166800,"B"
"NHA","10:41:46",18.85,0.25,3000,166500,"S"
"NHA","10:41:05",18.85,0.25,200,163500,"S"
"NHA","10:40:37",18.85,0.25,200,163300,"B"
"NHA","10:39:43",18.85,0.25,300,163100,"B"
"NHA","10:38:48",18.85,0.25,600,162800,"B"
"NHA","10:38:48",18.9,0.3,900,162200,"B"
"NHA","10:38:47",18.9,0.3,1500,161300,"B"
"NHA","10:37:53",18.9,0.3,1000,159800,"B"
"NHA","10:37:52",18.9,0.3,500,158800,"B"
"NHA","10:37:15",18.9,0.3,200,158300,"B"
"NHA","10:35:46",18.95,0.35,100,158100,"B"
"NHA","10:34:52",18.9,0.3,100,158000,"B"
"NHA","10:33:38",18.9,0.3,1500,157900,"B"
"NHA","10:32:33",18.9,0.3,200,156400,"S"
"NHA","10:32:30",18.9,0.3,100,156200,"S"
"NHA","10:32:22",18.9,0.3,2300,156100,"S"
"NHA","10:31:59",18.9,0.3,2000,153800,"S"
"NHA","10:31:54",18.9,0.3,100,151800,"S"
"NHA","10:31:34",18.9,0.3,200,151700,"S"
"NHA","10:26:15",18.85,0.25,400,151500,"B"
"NHA","10:25:51",18.85,0.25,100,151100,"B"
"NHA","10:24:58",18.85,0.25,100,151000,"B"
"NHA","10:24:18",18.85,0.25,100,150900,"B"
"NHA","10:22:22",18.85,0.25,1000,150800,"B"
"NHA","10:21:55",18.85,0.25,200,149800,"B"
"NHA","10:20:52",18.9,0.3,500,149600,"S"
"NHA","10:20:42",18.9,0.3,1000,149100,"S"
"NHA","10:19:44",18.9,0.3,500,148100,"S"
"NHA","10:17:10",18.85,0.25,3400,147600,"B"
"NHA","10:16:34",18.85,0.25,100,144200,"B"
"NHA","10:15:39",18.85,0.25,300,144100,"S"
"NHA","10:15:38",18.85,0.25,200,143800,"S"
"NHA","10:12:38",18.8,0.2,200,143600,"B"
"NHA","10:12:19",18.8,0.2,300,143400,"B"
"NHA","10:11:40",18.8,0.2,100,143100,"B"
"NHA","10:11:37",18.8,0.2,100,143000,"S"
"NHA","10:10:20",18.8,0.2,100,142900,"S"
"NHA","10:09:58",18.8,0.2,800,142800,"B"
"NHA","10:09:37",18.8,0.2,100,142000,"B"
"NHA","10:09:28",18.8,0.2,2000,141900,"B"
"NHA","10:09:11",18.8,0.2,100,139900,"B"
"NHA","10:09:00",18.85,0.25,500,139800,"S"
"NHA","10:08:44",18.85,0.25,1100,139300,"B"
"NHA","10:07:01",18.9,0.3,100,138200,"B"
"NHA","10:06:33",18.9,0.3,100,138100,"B"
"NHA","10:06:25",18.9,0.3,1000,138000,"B"
"NHA","10:04:42",19,0.4,100,137000,"S"
"NHA","10:04:23",19,0.4,1000,136900,"S"
"NHA","10:03:22",19,0.4,100,135900,"S"
"NHA","10:03:20",19,0.4,1200,135800,"B"
"NHA","10:03:10",19,0.4,100,134600,"B"
"NHA","10:02:35",19,0.4,200,134500,"B"
"NHA","10:02:31",19,0.4,100,134300,"B"
"NHA","10:02:27",19,0.4,100,134200,"B"
"NHA","10:02:06",19,0.4,100,134100,"B"
"NHA","10:01:43",19,0.4,100,134000,"B"
"NHA","10:01:39",19.05,0.45,100,133900,"S"
"NHA","09:59:29",19,0.4,200,133800,"B"
"NHA","09:59:11",19,0.4,100,133600,"B"
"NHA","09:59:02",19,0.4,200,133500,"B"
"NHA","09:58:01",19.05,0.45,100,133300,"S"
"NHA","09:57:40",19.05,0.45,1700,133200,"S"
"NHA","09:57:20",19,0.4,500,131500,"B"
"NHA","09:56:33",19.05,0.45,1800,131000,"S"
"NHA","09:56:10",19.05,0.45,500,129200,"S"
"NHA","09:55:31",19.05,0.45,100,128700,"S"
"NHA","09:54:48",19,0.4,300,128600,"B"
"NHA","09:54:27",19,0.4,100,128300,"B"
"NHA","09:53:55",19.05,0.45,4900,128200,"S"
"NHA","09:53:55",19,0.4,5100,123300,"S"
"NHA","09:53:53",19,0.4,200,118200,"S"
"NHA","09:52:48",19,0.4,900,118000,"S"
"NHA","09:51:42",19,0.4,4000,117100,"S"
"NHA","09:50:46",19,0.4,5000,113100,"S"
"NHA","09:50:34",18.95,0.35,100,108100,"S"
"NHA","09:48:59",19,0.4,6800,108000,"S"
"NHA","09:48:59",18.95,0.35,3200,101200,"S"
"NHA","09:48:16",18.95,0.35,800,98000,"S"
"NHA","09:47:29",18.85,0.25,700,97200,"S"
"NHA","09:46:58",18.85,0.25,700,96500,"B"
"NHA","09:46:47",18.95,0.35,500,95800,"S"
"NHA","09:46:47",18.9,0.3,1500,95300,"S"
"NHA","09:46:30",18.9,0.3,900,93800,"S"
"NHA","09:46:28",18.9,0.3,500,92900,"S"
"NHA","09:46:12",18.9,0.3,500,92400,"S"
"NHA","09:45:54",18.9,0.3,100,91900,"S"
"NHA","09:45:31",18.9,0.3,800,91800,"S"
"NHA","09:45:19",18.85,0.25,2000,91000,"B"
"NHA","09:45:08",18.85,0.25,400,89000,"S"
"NHA","09:45:01",18.85,0.25,600,88600,"B"
"NHA","09:44:49",18.85,0.25,1500,88000,"S"
"NHA","09:44:49",18.85,0.25,900,86500,"S"
"NHA","09:44:30",18.85,0.25,400,85600,"S"
"NHA","09:44:13",18.8,0.2,200,85200,"S"
"NHA","09:44:08",18.8,0.2,200,85000,"S"
"NHA","09:44:06",18.8,0.2,3000,84800,"S"
"NHA","09:43:50",18.8,0.2,500,81800,"S"
"NHA","09:43:48",18.8,0.2,10000,81300,"S"
"NHA","09:43:45",18.8,0.2,500,71300,"S"
"NHA","09:43:42",18.8,0.2,100,70800,"S"
"NHA","09:43:29",18.8,0.2,400,70700,"S"
"NHA","09:42:43",18.75,0.15,4100,70300,"S"
"NHA","09:42:13",18.75,0.15,500,66200,"S"
"NHA","09:41:27",18.75,0.15,2900,65700,"S"
"NHA","09:39:11",18.75,0.15,1000,62800,"S"
"NHA","09:39:05",18.75,0.15,200,61800,"B"
"NHA","09:39:00",18.75,0.15,9800,61600,"S"
"NHA","09:37:10",18.7,0.1,100,51800,"B"
"NHA","09:36:39",18.75,0.15,1000,51700,"S"
"NHA","09:35:53",18.7,0.1,100,50700,"B"
"NHA","09:35:19",18.75,0.15,500,50600,"S"
"NHA","09:35:06",18.75,0.15,500,50100,"S"
"NHA","09:35:03",18.7,0.1,500,49600,"B"
"NHA","09:32:33",18.7,0.1,1000,49100,"B"
"NHA","09:32:25",18.7,0.1,2000,48100,"B"
"NHA","09:30:27",18.7,0.1,2000,46100,"B"
"NHA","09:28:13",18.75,0.15,2000,44100,"S"
"NHA","09:27:58",18.75,0.15,100,42100,"S"
"NHA","09:27:23",18.7,0.1,100,42000,"B"
"NHA","09:23:17",18.75,0.15,1100,41900,"S"
"NHA","09:22:51",18.7,0.1,800,40800,"B"
"NHA","09:21:52",18.75,0.15,1300,40000,"B"
"NHA","09:20:57",18.75,0.15,600,38700,"B"
"NHA","09:20:50",18.75,0.15,100,38100,"B"
"NHA","09:20:07",18.8,0.2,15700,38000,"B"
"NHA","09:20:03",18.85,0.25,100,22300,"S"
"NHA","09:19:52",18.8,0.2,2000,22200,"B"
"NHA","09:19:29",18.8,0.2,4300,20200,"S"
"NHA","09:18:27",18.7,0.1,200,15900,"B"
"NHA","09:17:12",18.7,0.1,1000,15700,"B"
"NHA","09:16:22",18.7,0.1,1500,14700,"B"
"NHA","09:15:13",18.8,0.2,3000,13200,"S"
"NHA","09:15:11",18.8,0.2,700,10200,"S"
"NHA","09:15:01",18.8,0.2,9500,9500,
