"symbol","time","price","change","vol","total","side"
"YEG","13:36:28",16.75,0.3,8600,376100,"B"
"YEG","13:25:33",16.8,0.35,100,367500,"B"
"YEG","13:21:10",16.85,0.4,5000,367400,"S"
"YEG","13:17:26",16.8,0.35,900,362400,"S"
"YEG","13:17:06",16.8,0.35,3000,361500,"S"
"YEG","13:17:02",16.8,0.35,1100,358500,"B"
"YEG","13:16:29",16.85,0.4,4500,357400,"B"
"YEG","13:16:03",16.85,0.4,500,352900,"B"
"YEG","13:15:47",16.85,0.4,300,352400,"B"
"YEG","13:15:40",16.85,0.4,600,352100,"B"
"YEG","13:15:25",16.85,0.4,200,351500,"B"
"YEG","13:14:54",16.85,0.4,500,351300,"B"
"YEG","13:14:44",16.85,0.4,4900,350800,"S"
"YEG","13:14:31",16.85,0.4,5500,345900,"S"
"YEG","13:14:16",16.85,0.4,2600,340400,"S"
"YEG","13:14:03",16.85,0.4,2000,337800,"S"
"YEG","13:13:31",16.85,0.4,3200,335800,"S"
"YEG","13:13:19",16.8,0.35,3900,332600,"S"
"YEG","13:13:06",16.8,0.35,4000,328700,"S"
"YEG","13:12:51",16.8,0.35,5000,324700,"S"
"YEG","13:12:39",16.8,0.35,3500,319700,"S"
"YEG","13:12:13",16.75,0.3,4000,316200,"S"
"YEG","13:11:46",16.7,0.25,100,312200,"B"
"YEG","13:11:09",16.7,0.25,2000,312100,"B"
"YEG","13:07:28",16.7,0.25,400,310100,"B"
"YEG","13:07:16",16.75,0.3,3000,309700,"B"
"YEG","13:07:14",16.75,0.3,5000,306700,"B"
"YEG","13:07:07",16.75,0.3,2600,301700,"B"
"YEG","13:06:58",16.75,0.3,400,299100,"B"
"YEG","13:06:56",16.75,0.3,100,298700,"B"
"YEG","13:04:15",16.8,0.35,100,298600,"S"
"YEG","13:03:59",16.75,0.3,1000,298500,"B"
"YEG","13:02:33",16.75,0.3,100,297500,"B"
"YEG","13:01:42",16.8,0.35,3000,297400,"S"
"YEG","13:00:05",16.8,0.35,1100,294400,"B"
"YEG","13:00:04",16.8,0.35,200,293300,"B"
"YEG","13:00:02",16.8,0.35,300,293100,"B"
"YEG","13:00:01",16.8,0.35,2100,292800,"B"
"YEG","11:27:05",16.8,0.35,1500,290700,"S"
"YEG","11:22:56",16.85,0.4,9200,289200,"S"
"YEG","11:22:56",16.8,0.35,800,280000,"S"
"YEG","11:21:29",16.75,0.3,300,279200,"B"
"YEG","11:18:19",16.8,0.35,1000,278900,"S"
"YEG","11:07:44",16.8,0.35,300,277900,"B"
"YEG","11:06:02",16.8,0.35,3900,277600,"S"
"YEG","11:05:34",16.75,0.3,500,273700,"B"
"YEG","11:01:27",16.8,0.35,1000,273200,"S"
"YEG","10:51:09",16.8,0.35,2800,272200,"S"
"YEG","10:50:12",16.8,0.35,1400,269400,"S"
"YEG","10:44:46",16.8,0.35,100,268000,"S"
"YEG","10:42:12",16.8,0.35,300,267900,"S"
"YEG","10:40:02",16.8,0.35,200,267600,"S"
"YEG","10:39:38",16.8,0.35,500,267400,"S"
"YEG","10:36:03",16.75,0.3,1500,266900,"B"
"YEG","10:32:56",16.75,0.3,1700,265400,"B"
"YEG","10:27:59",16.8,0.35,200,263700,"S"
"YEG","10:20:20",16.8,0.35,800,263500,"S"
"YEG","10:19:07",16.8,0.35,1500,262700,"S"
"YEG","10:16:40",16.8,0.35,5000,261200,"S"
"YEG","10:16:23",16.75,0.3,500,256200,"B"
"YEG","10:11:51",16.8,0.35,200,255700,"S"
"YEG","10:10:54",16.8,0.35,100,255500,"S"
"YEG","10:05:26",16.85,0.4,4800,255400,"S"
"YEG","10:05:26",16.8,0.35,200,250600,"S"
"YEG","10:04:46",16.8,0.35,300,250400,"B"
"YEG","10:03:53",16.8,0.35,3000,250100,"B"
"YEG","10:00:37",16.85,0.4,4900,247100,"S"
"YEG","10:00:10",16.8,0.35,200,242200,"B"
"YEG","09:54:39",16.8,0.35,100,242000,"B"
"YEG","09:52:41",16.8,0.35,2800,241900,"S"
"YEG","09:52:38",16.8,0.35,3000,239100,"S"
"YEG","09:51:04",16.8,0.35,1600,236100,"S"
"YEG","09:51:02",16.8,0.35,7800,234500,"B"
"YEG","09:50:18",16.8,0.35,300,226700,"B"
"YEG","09:49:01",16.8,0.35,100,226400,"B"
"YEG","09:46:58",16.85,0.4,2500,226300,"B"
"YEG","09:46:43",16.85,0.4,1000,223800,"B"
"YEG","09:46:14",16.85,0.4,500,222800,"B"
"YEG","09:45:51",16.85,0.4,1400,222300,"B"
"YEG","09:45:34",16.85,0.4,10000,220900,"B"
"YEG","09:45:29",16.85,0.4,100,210900,"B"
"YEG","09:44:08",16.85,0.4,700,210800,"B"
"YEG","09:43:37",16.85,0.4,2300,210100,"B"
"YEG","09:43:19",16.85,0.4,6000,207800,"B"
"YEG","09:43:01",16.9,0.45,300,201800,"S"
"YEG","09:42:09",16.9,0.45,400,201500,"S"
"YEG","09:40:51",16.85,0.4,100,201100,"B"
"YEG","09:40:43",16.85,0.4,100,201000,"B"
"YEG","09:40:39",16.85,0.4,100,200900,"B"
"YEG","09:40:31",16.85,0.4,100,200800,"B"
"YEG","09:40:06",16.85,0.4,100,200700,"B"
"YEG","09:39:55",16.85,0.4,100,200600,"B"
"YEG","09:39:42",16.85,0.4,100,200500,"B"
"YEG","09:39:30",16.85,0.4,100,200400,"B"
"YEG","09:39:19",16.85,0.4,100,200300,"B"
"YEG","09:39:18",16.9,0.45,500,200200,"S"
"YEG","09:39:12",16.9,0.45,5000,199700,"S"
"YEG","09:38:19",16.9,0.45,300,194700,"S"
"YEG","09:37:00",16.9,0.45,1500,194400,"S"
"YEG","09:34:26",16.8,0.35,100,192900,"B"
"YEG","09:33:58",16.9,0.45,2700,192800,"B"
"YEG","09:33:43",16.95,0.5,1000,190100,"S"
"YEG","09:33:32",16.9,0.45,4100,189100,"S"
"YEG","09:33:09",16.9,0.45,2000,185000,"S"
"YEG","09:32:59",16.9,0.45,3500,183000,"S"
"YEG","09:32:58",16.8,0.35,1600,179500,"B"
"YEG","09:32:55",16.8,0.35,100,177900,"B"
"YEG","09:32:45",16.8,0.35,100,177800,"B"
"YEG","09:32:34",16.8,0.35,100,177700,"B"
"YEG","09:32:25",16.8,0.35,100,177600,"B"
"YEG","09:32:08",16.9,0.45,2000,177500,"S"
"YEG","09:31:51",16.8,0.35,6000,175500,"B"
"YEG","09:31:38",16.9,0.45,3000,169500,"S"
"YEG","09:30:48",16.9,0.45,5000,166500,"S"
"YEG","09:30:44",16.8,0.35,100,161500,"B"
"YEG","09:30:11",16.8,0.35,100,161400,"B"
"YEG","09:29:41",16.8,0.35,100,161300,"B"
"YEG","09:29:31",16.9,0.45,400,161200,"S"
"YEG","09:29:00",16.9,0.45,18600,160800,"B"
"YEG","09:28:50",16.9,0.45,800,142200,"B"
"YEG","09:28:43",16.9,0.45,10000,141400,"B"
"YEG","09:28:37",16.95,0.5,3000,131400,"S"
"YEG","09:28:33",16.95,0.5,100,128400,"S"
"YEG","09:28:32",16.9,0.45,5000,128300,"B"
"YEG","09:28:06",16.9,0.45,500,123300,"S"
"YEG","09:28:06",16.85,0.4,5100,122800,"S"
"YEG","09:27:59",16.85,0.4,3000,117700,"S"
"YEG","09:27:27",16.85,0.4,14400,114700,"B"
"YEG","09:27:27",16.9,0.45,5400,100300,"B"
"YEG","09:27:21",16.9,0.45,11600,94900,"S"
"YEG","09:26:55",16.85,0.4,4800,83300,"S"
"YEG","09:26:50",16.85,0.4,5200,78500,"B"
"YEG","09:26:45",16.9,0.45,100,73300,"S"
"YEG","09:26:32",16.85,0.4,4800,73200,"S"
"YEG","09:25:52",16.8,0.35,300,68400,"B"
"YEG","09:25:40",16.85,0.4,100,68100,"S"
"YEG","09:25:36",16.8,0.35,5000,68000,"B"
"YEG","09:25:16",16.8,0.35,1000,63000,"B"
"YEG","09:25:10",16.8,0.35,1000,62000,"B"
"YEG","09:25:08",16.8,0.35,1000,61000,"B"
"YEG","09:24:58",16.8,0.35,1000,60000,"B"
"YEG","09:24:49",16.8,0.35,1000,59000,"B"
"YEG","09:24:00",16.8,0.35,500,58000,"B"
"YEG","09:23:21",16.8,0.35,8900,57500,"S"
"YEG","09:23:18",16.8,0.35,100,48600,"S"
"YEG","09:22:59",16.8,0.35,100,48500,"S"
"YEG","09:22:52",16.75,0.3,400,48400,"S"
"YEG","09:22:27",16.75,0.3,600,48000,"S"
"YEG","09:22:17",16.75,0.3,100,47400,"S"
"YEG","09:22:15",16.75,0.3,100,47300,"S"
"YEG","09:22:05",16.7,0.25,8200,47200,"S"
"YEG","09:21:34",16.7,0.25,400,39000,"S"
"YEG","09:20:53",16.65,0.2,8500,38600,"S"
"YEG","09:20:45",16.65,0.2,100,30100,"S"
"YEG","09:20:29",16.6,0.15,4300,30000,"S"
"YEG","09:20:27",16.6,0.15,2000,25700,"S"
"YEG","09:20:16",16.6,0.15,100,23700,"S"
"YEG","09:20:15",16.55,0.1,100,23600,"B"
"YEG","09:19:59",16.6,0.15,2000,23500,"S"
"YEG","09:19:16",16.5,0.05,100,21500,"B"
"YEG","09:19:16",16.55,0.1,300,21400,"B"
"YEG","09:19:15",16.55,0.1,7700,21100,"S"
"YEG","09:16:59",16.5,0.05,7600,13400,"S"
"YEG","09:15:42",16.45,0,4200,5800,"S"
"YEG","09:15:02",16.45,0,1600,1600,
