"symbol","time","price","change","vol","total","side"
"NRC","09:51:46",5,0,100,266100,
"NRC","09:51:39",5,0,3300,266000,
"NRC","09:50:57",5,0,1100,262700,
"NRC","09:50:40",5,0,100,261600,
"NRC","09:50:25",5,0,100,261500,
"NRC","09:50:08",5,0,4000,261400,
"NRC","09:49:18",5,0,700,256100,
"NRC","09:49:15",5,0,1000,255400,
"NRC","09:49:02",5,0,4700,254400,
"NRC","09:47:28",5,0,1000,249700,
"NRC","09:46:24",5,0,300,248700,
"NRC","09:46:15",5,0,1000,248400,
"NRC","09:45:42",5,0,5000,247400,
"NRC","09:45:40",5,0,100,242400,
"NRC","09:45:38",5,0,1000,242300,
"NRC","09:45:27",5,0,100,241300,
"NRC","09:45:10",5,0,200,241200,
"NRC","09:45:04",5,0,500,241000,
"NRC","09:44:42",5,0,100,240500,
"NRC","09:44:25",5,0,1400,240400,
"NRC","09:44:22",5,0,3400,239000,
"NRC","09:44:18",5,0,26600,235600,
"NRC","09:44:17",5,0,5000,209000,
"NRC","09:44:13",5,0,20000,204000,
"NRC","09:43:43",5,0,5000,184000,
"NRC","09:43:10",5,0,2000,179000,
"NRC","09:42:56",5,0,40800,177000,
"NRC","09:41:55",5,0,10000,136200,
"NRC","09:41:28",5,0,100,126200,
"NRC","09:40:53",5.1,0.1,4600,126100,
"NRC","09:35:12",5.1,0.1,100,121500,
"NRC","09:34:42",5,0,52200,121400,
"NRC","09:34:41",5,0,12800,69200,
"NRC","09:34:39",5,0,5000,56400,
"NRC","09:34:19",5,0,5000,51400,
"NRC","09:32:36",5,0,100,46400,
"NRC","09:28:58",5.1,0.1,100,46300,
"NRC","09:28:19",5,0,2100,46200,
"NRC","09:27:13",5.1,0.1,100,44100,
"NRC","09:26:44",5,0,100,44000,
"NRC","09:26:36",5.1,0.1,100,43900,
"NRC","09:25:48",5,0,100,43800,
"NRC","09:24:02",5,0,3000,43700,
"NRC","09:23:41",5,0,2000,40700,
"NRC","09:22:13",5,0,100,38700,
"NRC","09:20:22",5,0,100,38600,
"NRC","09:18:33",5,0,100,38500,
"NRC","09:17:07",5,0,10000,38400,
"NRC","09:16:59",5,0,500,28400,
"NRC","09:16:30",5,0,10000,27900,
"NRC","09:16:18",5,0,5000,17900,
"NRC","09:15:23",5,0,2000,12900,
"NRC","09:09:43",5,0,2000,10900,
"NRC","09:06:53",5,0,100,8900,
"NRC","09:00:17",5,0,1000,8800,
"NRC","09:00:05",5,0,1500,7800,
"NRC","09:00:04",5,0,300,6300,
"NRC","09:00:01",5,0,6000,6000,
