"symbol","time","price","change","vol","total","side"
"AAA","14:23:16",9.38,-0.02,2000,1984000,"B"
"AAA","14:22:47",9.38,-0.02,500,1982000,"S"
"AAA","14:22:47",9.38,-0.02,5600,1981500,"B"
"AAA","14:22:40",9.39,-0.01,3800,1975900,"S"
"AAA","14:22:37",9.39,-0.01,100,1972100,"S"
"AAA","14:22:32",9.39,-0.01,100,1972000,"S"
"AAA","14:22:29",9.38,-0.02,10000,1971900,"B"
"AAA","14:22:12",9.39,-0.01,500,1961900,"S"
"AAA","14:21:59",9.39,-0.01,6500,1961400,"B"
"AAA","14:21:40",9.4,0,13300,1954900,"B"
"AAA","14:21:20",9.4,0,200,1941600,"B"
"AAA","14:21:14",9.41,0.01,100,1941400,"S"
"AAA","14:20:51",9.4,0,16500,1941300,"S"
"AAA","14:20:49",9.4,0,200,1924800,"S"
"AAA","14:20:43",9.4,0,4000,1924600,"S"
"AAA","14:20:27",9.4,0,100,1920600,"S"
"AAA","14:20:00",9.4,0,500,1920500,"S"
"AAA","14:19:55",9.39,-0.01,4300,1920000,"S"
"AAA","14:19:54",9.38,-0.02,200,1915700,"B"
"AAA","14:19:52",9.39,-0.01,100,1915500,"S"
"AAA","14:19:48",9.39,-0.01,500,1915400,"S"
"AAA","14:19:37",9.39,-0.01,100,1914900,"B"
"AAA","14:19:35",9.39,-0.01,3600,1914800,"S"
"AAA","14:19:24",9.39,-0.01,100,1911200,"S"
"AAA","14:19:16",9.39,-0.01,200,1911100,"S"
"AAA","14:19:06",9.39,-0.01,1000,1910900,"B"
"AAA","14:18:51",9.4,0,3400,1909900,"B"
"AAA","14:18:40",9.4,0,5300,1906500,"S"
"AAA","14:18:40",9.4,0,1900,1901200,"S"
"AAA","14:18:29",9.4,0,100,1899300,"S"
"AAA","14:18:17",9.4,0,2000,1899200,"S"
"AAA","14:17:34",9.4,0,1100,1897200,"B"
"AAA","14:17:17",9.4,0,15000,1896100,"S"
"AAA","14:17:06",9.4,0,100,1881100,"S"
"AAA","14:16:52",9.38,-0.02,100,1881000,"S"
"AAA","14:16:51",9.38,-0.02,100,1880900,"S"
"AAA","14:16:49",9.38,-0.02,100,1880800,"S"
"AAA","14:16:32",9.38,-0.02,300,1880700,"S"
"AAA","14:16:21",9.37,-0.03,500,1880400,"S"
"AAA","14:16:18",9.37,-0.03,100,1879900,"S"
"AAA","14:16:14",9.36,-0.04,1000,1879800,"B"
"AAA","14:16:11",9.36,-0.04,10000,1878800,"B"
"AAA","14:16:10",9.38,-0.02,1000,1868800,"S"
"AAA","14:15:47",9.35,-0.05,17000,1867800,"B"
"AAA","14:15:47",9.36,-0.04,10200,1850800,"B"
"AAA","14:15:44",9.38,-0.02,100,1840600,"S"
"AAA","14:15:26",9.36,-0.04,800,1840500,"B"
"AAA","14:15:26",9.37,-0.03,1200,1839700,"B"
"AAA","14:15:03",9.36,-0.04,2000,1838500,"B"
"AAA","14:14:43",9.37,-0.03,1000,1836500,"B"
"AAA","14:14:41",9.35,-0.05,14500,1835500,"B"
"AAA","14:14:41",9.36,-0.04,13500,1821000,"B"
"AAA","14:14:41",9.37,-0.03,16000,1807500,"B"
"AAA","14:14:37",9.38,-0.02,100,1791500,"S"
"AAA","14:14:27",9.38,-0.02,3200,1791400,"B"
"AAA","14:14:21",9.39,-0.01,100,1788200,"S"
"AAA","14:14:19",9.39,-0.01,10000,1788100,"S"
"AAA","14:14:19",9.38,-0.02,5000,1778100,"B"
"AAA","14:14:15",9.38,-0.02,4100,1773100,"B"
"AAA","14:14:14",9.38,-0.02,1000,1769000,"B"
"AAA","14:13:58",9.39,-0.01,500,1768000,"S"
"AAA","14:13:27",9.39,-0.01,500,1767500,"S"
"AAA","14:13:15",9.39,-0.01,1000,1767000,"S"
"AAA","14:13:05",9.39,-0.01,44700,1766000,"B"
"AAA","14:13:05",9.4,0,16000,1721300,"B"
"AAA","14:12:59",9.41,0.01,100,1705300,"S"
"AAA","14:12:53",9.4,0,5000,1705200,"B"
"AAA","14:12:40",9.4,0,2000,1700200,"B"
"AAA","14:12:13",9.4,0,19700,1698200,"B"
"AAA","14:12:13",9.42,0.02,2000,1673500,"S"
"AAA","14:11:57",9.4,0,400,1671500,"B"
"AAA","14:11:57",9.41,0.01,4100,1671100,"B"
"AAA","14:11:49",9.41,0.01,4500,1667000,"S"
"AAA","14:11:45",9.4,0,23000,1662500,"B"
"AAA","14:11:36",9.41,0.01,5200,1639500,"S"
"AAA","14:11:28",9.41,0.01,700,1634300,"S"
"AAA","14:11:26",9.41,0.01,1500,1633600,"S"
"AAA","14:11:11",9.41,0.01,400,1632100,"S"
"AAA","14:11:10",9.41,0.01,1700,1631700,"B"
"AAA","14:10:50",9.42,0.02,2000,1630000,"S"
"AAA","14:10:32",9.41,0.01,10000,1628000,"B"
"AAA","14:10:29",9.42,0.02,5000,1618000,"S"
"AAA","14:10:14",9.42,0.02,2000,1613000,"S"
"AAA","14:10:14",9.42,0.02,5000,1611000,"S"
"AAA","14:09:12",9.42,0.02,2500,1606000,"S"
"AAA","14:08:27",9.42,0.02,10000,1603500,"S"
"AAA","14:07:27",9.42,0.02,100,1593500,"S"
"AAA","14:07:25",9.42,0.02,3800,1593400,"B"
"AAA","14:07:23",9.42,0.02,500,1589600,"B"
"AAA","14:07:22",9.42,0.02,5000,1589100,"B"
"AAA","14:07:21",9.43,0.03,2400,1584100,"S"
"AAA","14:07:10",9.42,0.02,3000,1581700,"B"
"AAA","14:06:46",9.42,0.02,200,1578700,"S"
"AAA","14:06:42",9.42,0.02,4000,1578500,"S"
"AAA","14:06:36",9.42,0.02,400,1574500,"S"
"AAA","14:06:29",9.42,0.02,300,1574100,"S"
"AAA","14:06:16",9.42,0.02,1000,1573800,"S"
"AAA","14:06:09",9.42,0.02,300,1572800,"S"
"AAA","14:05:57",9.42,0.02,300,1572500,"S"
"AAA","14:05:51",9.42,0.02,3600,1572200,"S"
"AAA","14:04:45",9.41,0.01,500,1568600,"B"
"AAA","14:04:43",9.41,0.01,3700,1568100,"S"
"AAA","14:04:41",9.41,0.01,600,1564400,"S"
"AAA","14:03:47",9.41,0.01,100,1563800,"S"
"AAA","14:03:31",9.41,0.01,100,1563700,"S"
"AAA","14:02:57",9.41,0.01,200,1563600,"S"
"AAA","14:02:51",9.41,0.01,300,1563400,"S"
"AAA","14:02:32",9.41,0.01,1000,1563100,"S"
"AAA","14:02:25",9.41,0.01,3600,1562100,"S"
"AAA","14:02:07",9.41,0.01,1000,1558500,"S"
"AAA","14:02:01",9.41,0.01,300,1557500,"S"
"AAA","14:01:27",9.41,0.01,2100,1557200,"S"
"AAA","14:00:18",9.41,0.01,4100,1555100,"B"
"AAA","13:58:58",9.4,0,10000,1551000,"B"
"AAA","13:58:34",9.4,0,4300,1541000,"B"
"AAA","13:58:34",9.41,0.01,6100,1536700,"B"
"AAA","13:58:34",9.42,0.02,28600,1530600,"S"
"AAA","13:58:30",9.42,0.02,100,1502000,"S"
"AAA","13:58:08",9.42,0.02,500,1501900,"S"
"AAA","13:57:57",9.41,0.01,3000,1501400,"B"
"AAA","13:57:27",9.42,0.02,400,1498400,"S"
"AAA","13:57:09",9.42,0.02,5000,1498000,"S"
"AAA","13:56:48",9.42,0.02,400,1493000,"S"
"AAA","13:56:44",9.42,0.02,3000,1492600,"S"
"AAA","13:56:17",9.42,0.02,300,1489600,"S"
"AAA","13:55:51",9.42,0.02,100,1489300,"S"
"AAA","13:54:39",9.42,0.02,100,1489200,"S"
"AAA","13:52:54",9.4,0,5000,1489100,"B"
"AAA","13:52:15",9.4,0,1100,1484100,"B"
"AAA","13:51:08",9.4,0,1000,1483000,"B"
"AAA","13:51:06",9.4,0,1500,1482000,"B"
"AAA","13:50:49",9.4,0,3700,1480500,"B"
"AAA","13:49:42",9.4,0,14700,1476800,"B"
"AAA","13:48:45",9.4,0,27600,1462100,"B"
"AAA","13:48:45",9.41,0.01,22400,1434500,"B"
"AAA","13:48:18",9.42,0.02,300,1412100,"S"
"AAA","13:48:15",9.42,0.02,100,1411800,"S"
"AAA","13:48:00",9.42,0.02,2000,1411700,"S"
"AAA","13:47:22",9.42,0.02,500,1409700,"S"
"AAA","13:46:58",9.42,0.02,1500,1409200,"S"
"AAA","13:46:57",9.42,0.02,5000,1407700,"S"
"AAA","13:46:19",9.41,0.01,1000,1402700,"B"
"AAA","13:45:59",9.42,0.02,1900,1401700,"B"
"AAA","13:45:50",9.42,0.02,2000,1399800,"B"
"AAA","13:45:48",9.42,0.02,400,1397800,"B"
"AAA","13:45:36",9.42,0.02,7000,1397400,"B"
"AAA","13:44:28",9.42,0.02,500,1390400,"B"
"AAA","13:44:10",9.43,0.03,100,1389900,"S"
"AAA","13:44:05",9.42,0.02,8200,1389800,"S"
"AAA","13:43:55",9.42,0.02,9000,1381600,"S"
"AAA","13:43:43",9.42,0.02,400,1372600,"S"
"AAA","13:43:26",9.42,0.02,1400,1372200,"S"
"AAA","13:43:04",9.42,0.02,100,1370800,"S"
"AAA","13:42:57",9.42,0.02,200,1370700,"S"
"AAA","13:42:21",9.42,0.02,500,1370500,"S"
"AAA","13:41:40",9.42,0.02,100,1370000,"S"
"AAA","13:41:28",9.41,0.01,100,1369900,"B"
"AAA","13:41:27",9.41,0.01,1300,1369800,"B"
"AAA","13:41:23",9.41,0.01,5300,1368500,"B"
"AAA","13:41:09",9.41,0.01,1000,1363200,"B"
"AAA","13:41:07",9.43,0.03,200,1362200,"S"
"AAA","13:39:40",9.42,0.02,200,1362000,"S"
"AAA","13:39:22",9.42,0.02,17200,1361800,"B"
"AAA","13:39:08",9.43,0.03,400,1344600,"S"
"AAA","13:39:02",9.43,0.03,100,1344200,"S"
"AAA","13:37:48",9.43,0.03,600,1344100,"S"
"AAA","13:36:31",9.43,0.03,900,1343500,"B"
"AAA","13:36:04",9.43,0.03,3000,1342600,"B"
"AAA","13:35:40",9.43,0.03,100,1339600,"B"
"AAA","13:34:52",9.44,0.04,2000,1339500,"S"
"AAA","13:34:36",9.44,0.04,5000,1337500,"S"
"AAA","13:34:34",9.44,0.04,300,1332500,"S"
"AAA","13:33:49",9.44,0.04,1000,1332200,"S"
"AAA","13:33:39",9.44,0.04,2000,1331200,"S"
"AAA","13:33:39",9.43,0.03,6900,1329200,"B"
"AAA","13:33:16",9.43,0.03,1700,1322300,"S"
"AAA","13:32:53",9.43,0.03,1500,1320600,"S"
"AAA","13:32:45",9.43,0.03,6800,1319100,"B"
"AAA","13:32:09",9.44,0.04,5000,1312300,"S"
"AAA","13:31:29",9.43,0.03,1200,1307300,"B"
"AAA","13:31:23",9.44,0.04,100,1306100,"S"
"AAA","13:31:06",9.43,0.03,300,1306000,"S"
"AAA","13:31:04",9.43,0.03,500,1305700,"S"
"AAA","13:31:02",9.43,0.03,600,1305200,"S"
"AAA","13:30:48",9.43,0.03,300,1304600,"S"
"AAA","13:30:37",9.43,0.03,20000,1304300,"S"
"AAA","13:30:36",9.43,0.03,22600,1284300,"B"
"AAA","13:30:36",9.43,0.03,2700,1261700,"B"
"AAA","13:30:34",9.44,0.04,10000,1259000,"S"
"AAA","13:30:27",9.44,0.04,11000,1249000,"S"
"AAA","13:27:33",9.43,0.03,100,1238000,"B"
"AAA","13:26:59",9.43,0.03,7200,1237900,"S"
"AAA","13:26:25",9.42,0.02,100,1230700,"B"
"AAA","13:25:54",9.43,0.03,600,1230600,"S"
"AAA","13:25:47",9.43,0.03,100,1230000,"S"
"AAA","13:25:46",9.43,0.03,1000,1229900,"S"
"AAA","13:25:25",9.43,0.03,400,1228900,"S"
"AAA","13:25:09",9.43,0.03,7000,1228500,"B"
"AAA","13:24:57",9.43,0.03,2000,1221500,"B"
"AAA","13:24:51",9.43,0.03,1000,1219500,"B"
"AAA","13:24:36",9.42,0.02,10000,1218500,"B"
"AAA","13:24:00",9.42,0.02,100,1208500,"B"
"AAA","13:23:30",9.42,0.02,73000,1208400,"B"
"AAA","13:23:20",9.42,0.02,9000,1135400,"B"
"AAA","13:23:20",9.43,0.03,1700,1126400,"B"
"AAA","13:22:56",9.43,0.03,400,1124700,"S"
"AAA","13:22:32",9.43,0.03,1000,1124300,"S"
"AAA","13:22:16",9.43,0.03,8000,1123300,"S"
"AAA","13:22:13",9.43,0.03,100,1115300,"S"
"AAA","13:22:12",9.43,0.03,2400,1115200,"B"
"AAA","13:22:11",9.43,0.03,18100,1112800,"B"
"AAA","13:21:55",9.44,0.04,900,1094700,"S"
"AAA","13:21:32",9.43,0.03,1000,1093800,"B"
"AAA","13:21:04",9.44,0.04,200,1092800,"S"
"AAA","13:20:54",9.43,0.03,5000,1092600,"B"
"AAA","13:20:17",9.43,0.03,3100,1087600,"B"
"AAA","13:20:10",9.44,0.04,2000,1084500,"S"
"AAA","13:18:37",9.44,0.04,4400,1082500,"B"
"AAA","13:18:26",9.44,0.04,300,1078100,"B"
"AAA","13:18:22",9.44,0.04,300,1077800,"S"
"AAA","13:18:17",9.44,0.04,2200,1077500,"B"
"AAA","13:18:16",9.44,0.04,100,1075300,"B"
"AAA","13:17:53",9.44,0.04,17800,1075200,"S"
"AAA","13:17:49",9.44,0.04,10000,1057400,"S"
"AAA","13:17:38",9.44,0.04,5000,1047400,"S"
"AAA","13:17:26",9.44,0.04,1900,1042400,"S"
"AAA","13:17:04",9.44,0.04,1000,1040500,"S"
"AAA","13:16:16",9.43,0.03,12800,1039500,"S"
"AAA","13:16:04",9.42,0.02,800,1026700,"S"
"AAA","13:15:48",9.42,0.02,1000,1025900,"S"
"AAA","13:14:38",9.42,0.02,900,1024900,"S"
"AAA","13:14:31",9.42,0.02,4200,1024000,"S"
"AAA","13:13:39",9.42,0.02,5000,1019800,"S"
"AAA","13:13:28",9.42,0.02,2000,1014800,"S"
"AAA","13:12:35",9.41,0.01,1000,1012800,"B"
"AAA","13:12:15",9.41,0.01,900,1011800,"B"
"AAA","13:11:41",9.42,0.02,400,1010900,"S"
"AAA","13:11:38",9.42,0.02,500,1010500,"S"
"AAA","13:11:28",9.42,0.02,1000,1010000,"S"
"AAA","13:11:03",9.42,0.02,100,1009000,"S"
"AAA","13:10:31",9.42,0.02,200,1008900,"S"
"AAA","13:09:58",9.42,0.02,1500,1008700,"S"
"AAA","13:09:53",9.42,0.02,500,1007200,"S"
"AAA","13:09:50",9.42,0.02,5000,1006700,"S"
"AAA","13:09:41",9.42,0.02,100,1001700,"S"
"AAA","13:09:34",9.42,0.02,800,1001600,"S"
"AAA","13:07:48",9.41,0.01,9000,1000800,"S"
"AAA","13:07:36",9.41,0.01,1400,991800,"S"
"AAA","13:06:07",9.4,0,200,990400,"S"
"AAA","13:06:02",9.4,0,5300,990200,"S"
"AAA","13:05:35",9.4,0,1000,984900,"S"
"AAA","13:05:23",9.4,0,100,983900,"S"
"AAA","13:03:38",9.4,0,10000,983800,"B"
"AAA","13:03:13",9.4,0,5000,973800,"B"
"AAA","13:02:32",9.41,0.01,300,968800,"S"
"AAA","13:02:21",9.41,0.01,100,968500,"S"
"AAA","13:01:46",9.4,0,1000,968400,"B"
"AAA","13:01:18",9.4,0,1000,967400,"B"
"AAA","13:01:02",9.4,0,1000,966400,"B"
"AAA","13:00:57",9.4,0,1000,965400,"B"
"AAA","13:00:45",9.4,0,100,964400,"B"
"AAA","13:00:39",9.41,0.01,3000,964300,"B"
"AAA","13:00:24",9.41,0.01,100,961300,"B"
"AAA","13:00:18",9.41,0.01,100,961200,"B"
"AAA","13:00:14",9.41,0.01,400,961100,"B"
"AAA","13:00:11",9.41,0.01,100,960700,"B"
"AAA","13:00:09",9.41,0.01,500,960600,"B"
"AAA","13:00:03",9.41,0.01,5100,960100,"B"
"AAA","13:00:01",9.41,0.01,800,955000,"S"
"AAA","13:00:01",9.4,0,200,954200,"B"
"AAA","13:00:01",9.41,0.01,200,954000,"S"
"AAA","11:26:31",9.4,0,200,953800,"B"
"AAA","11:25:44",9.4,0,1000,953600,"B"
"AAA","11:25:39",9.4,0,100,952600,"B"
"AAA","11:25:27",9.4,0,8000,952500,"B"
"AAA","11:23:42",9.4,0,700,944500,"S"
"AAA","11:23:26",9.4,0,9100,943800,"B"
"AAA","11:23:26",9.41,0.01,200,934700,"B"
"AAA","11:22:17",9.4,0,200,934500,"B"
"AAA","11:22:17",9.41,0.01,100,934300,"B"
"AAA","11:20:23",9.4,0,8000,934200,"B"
"AAA","11:19:42",9.4,0,35000,926200,"B"
"AAA","11:19:42",9.41,0.01,15000,891200,"B"
"AAA","11:19:08",9.42,0.02,100,876200,"S"
"AAA","11:16:15",9.41,0.01,100,876100,"B"
"AAA","11:16:14",9.41,0.01,800,876000,"B"
"AAA","11:15:51",9.42,0.02,200,875200,"S"
"AAA","11:15:12",9.42,0.02,100,875000,"S"
"AAA","11:14:49",9.41,0.01,3000,874900,"B"
"AAA","11:14:42",9.41,0.01,2900,871900,"B"
"AAA","11:14:02",9.41,0.01,800,869000,"B"
"AAA","11:11:56",9.41,0.01,800,868200,"B"
"AAA","11:11:33",9.41,0.01,800,867400,"B"
"AAA","11:11:14",9.41,0.01,200,866600,"B"
"AAA","11:11:05",9.42,0.02,600,866400,"B"
"AAA","11:10:15",9.42,0.02,800,865800,"B"
"AAA","11:09:40",9.44,0.04,400,865000,"S"
"AAA","11:07:23",9.44,0.04,100,864600,"S"
"AAA","11:06:36",9.44,0.04,3000,864500,"S"
"AAA","11:05:43",9.44,0.04,500,861500,"S"
"AAA","11:05:02",9.42,0.02,100,861000,"S"
"AAA","11:04:35",9.42,0.02,100,860900,"S"
"AAA","11:04:17",9.42,0.02,800,860800,"B"
"AAA","11:03:12",9.42,0.02,4200,860000,"S"
"AAA","11:02:57",9.42,0.02,100,855800,"S"
"AAA","11:02:12",9.42,0.02,2600,855700,"S"
"AAA","11:01:52",9.42,0.02,3100,853100,"B"
"AAA","11:00:28",9.42,0.02,300,850000,"B"
"AAA","11:00:14",9.42,0.02,2000,849700,"B"
"AAA","10:59:14",9.42,0.02,400,847700,"S"
"AAA","10:59:03",9.42,0.02,2600,847300,"S"
"AAA","10:58:43",9.42,0.02,7000,844700,"B"
"AAA","10:58:27",9.42,0.02,100,837700,"B"
"AAA","10:56:20",9.42,0.02,800,837600,"B"
"AAA","10:56:02",9.42,0.02,700,836800,"B"
"AAA","10:56:02",9.43,0.03,100,836100,"B"
"AAA","10:55:56",9.43,0.03,300,836000,"S"
"AAA","10:55:51",9.43,0.03,100,835700,"S"
"AAA","10:55:33",9.43,0.03,100,835600,"B"
"AAA","10:55:07",9.43,0.03,100,835500,"S"
"AAA","10:53:43",9.43,0.03,1000,835400,"S"
"AAA","10:51:21",9.44,0.04,300,834400,"S"
"AAA","10:50:33",9.44,0.04,100,834100,"S"
"AAA","10:47:36",9.44,0.04,18300,834000,"S"
"AAA","10:47:36",9.43,0.03,2500,815700,"S"
"AAA","10:47:36",9.42,0.02,1200,813200,"S"
"AAA","10:47:15",9.41,0.01,1200,812000,"B"
"AAA","10:46:46",9.42,0.02,400,810800,"S"
"AAA","10:46:35",9.42,0.02,3500,810400,"S"
"AAA","10:46:32",9.42,0.02,1000,806900,"S"
"AAA","10:46:01",9.42,0.02,200,805900,"S"
"AAA","10:45:18",9.42,0.02,100,805700,"S"
"AAA","10:44:56",9.42,0.02,100,805600,"S"
"AAA","10:44:11",9.42,0.02,1000,805500,"S"
"AAA","10:43:11",9.4,0,400,804500,"B"
"AAA","10:43:01",9.4,0,100,804100,"B"
"AAA","10:42:34",9.4,0,100,804000,"B"
"AAA","10:41:37",9.4,0,500,803900,"B"
"AAA","10:39:47",9.4,0,2600,803400,"B"
"AAA","10:39:46",9.4,0,24500,800800,"B"
"AAA","10:39:46",9.41,0.01,8500,776300,"B"
"AAA","10:39:46",9.42,0.02,14400,767800,"B"
"AAA","10:39:19",9.42,0.02,5700,753400,"S"
"AAA","10:37:51",9.41,0.01,4000,747700,"B"
"AAA","10:37:40",9.41,0.01,10000,743700,"B"
"AAA","10:37:38",9.42,0.02,300,733700,"S"
"AAA","10:37:32",9.42,0.02,1500,733400,"B"
"AAA","10:37:02",9.42,0.02,200,731900,"B"
"AAA","10:35:54",9.41,0.01,1500,731700,"S"
"AAA","10:35:48",9.41,0.01,100,730200,"S"
"AAA","10:35:31",9.41,0.01,600,730100,"S"
"AAA","10:35:15",9.41,0.01,4700,729500,"B"
"AAA","10:35:15",9.42,0.02,1500,724800,"B"
"AAA","10:33:54",9.42,0.02,200,723300,"B"
"AAA","10:33:44",9.43,0.03,100,723100,"S"
"AAA","10:33:16",9.43,0.03,100,723000,"B"
"AAA","10:33:03",9.43,0.03,300,722900,"S"
"AAA","10:32:38",9.43,0.03,3000,722600,"S"
"AAA","10:32:23",9.42,0.02,300,719600,"S"
"AAA","10:32:07",9.42,0.02,100,719300,"S"
"AAA","10:31:07",9.42,0.02,100,719200,"S"
"AAA","10:30:56",9.42,0.02,500,719100,"B"
"AAA","10:30:50",9.42,0.02,2500,718600,"S"
"AAA","10:29:37",9.42,0.02,100,716100,"S"
"AAA","10:28:45",9.42,0.02,100,716000,"S"
"AAA","10:28:07",9.41,0.01,100,715900,"B"
"AAA","10:26:16",9.41,0.01,2000,715800,"B"
"AAA","10:25:28",9.41,0.01,100,713800,"B"
"AAA","10:25:12",9.42,0.02,1000,713700,"S"
"AAA","10:24:31",9.42,0.02,2000,712700,"S"
"AAA","10:24:20",9.42,0.02,2000,710700,"S"
"AAA","10:23:53",9.42,0.02,400,708700,"S"
"AAA","10:22:44",9.42,0.02,100,708300,"S"
"AAA","10:22:20",9.41,0.01,3600,708200,"S"
"AAA","10:21:46",9.41,0.01,3000,704600,"S"
"AAA","10:21:44",9.41,0.01,500,701600,"S"
"AAA","10:21:28",9.41,0.01,5000,701100,"S"
"AAA","10:21:22",9.41,0.01,3000,696100,"S"
"AAA","10:21:21",9.4,0,3000,693100,"B"
"AAA","10:21:04",9.41,0.01,6500,690100,"B"
"AAA","10:20:03",9.41,0.01,700,683600,"S"
"AAA","10:19:54",9.41,0.01,1400,682900,"B"
"AAA","10:19:28",9.41,0.01,500,681500,"B"
"AAA","10:18:11",9.41,0.01,1000,681000,"B"
"AAA","10:17:59",9.41,0.01,1000,680000,"B"
"AAA","10:17:54",9.41,0.01,400,679000,"B"
"AAA","10:17:47",9.41,0.01,700,678600,"B"
"AAA","10:17:43",9.41,0.01,1000,677900,"B"
"AAA","10:17:18",9.41,0.01,200,676900,"B"
"AAA","10:16:10",9.41,0.01,2400,676700,"S"
"AAA","10:15:58",9.41,0.01,1900,674300,"S"
