"symbol","time","price","change","vol","total","side"
"CTI","14:09:12",14.95,-0.1,1000,533600,"B"
"CTI","14:07:39",14.95,-0.1,100,532600,"B"
"CTI","14:06:20",14.95,-0.1,800,532500,"S"
"CTI","14:05:59",14.95,-0.1,200,531700,"S"
"CTI","14:05:19",14.95,-0.1,4500,531500,"S"
"CTI","14:04:45",14.9,-0.15,45000,527000,"B"
"CTI","14:03:43",14.9,-0.15,3000,482000,"B"
"CTI","14:03:42",14.9,-0.15,500,479000,"B"
"CTI","14:00:29",14.95,-0.1,3300,478500,"S"
"CTI","13:59:16",14.95,-0.1,100,475200,"S"
"CTI","13:57:41",14.95,-0.1,1000,475100,"S"
"CTI","13:57:16",14.95,-0.1,400,474100,"S"
"CTI","13:57:07",14.95,-0.1,200,473700,"S"
"CTI","13:56:19",14.95,-0.1,4300,473500,"B"
"CTI","13:54:40",14.95,-0.1,2100,469200,"S"
"CTI","13:54:23",14.95,-0.1,100,467100,"S"
"CTI","13:53:58",14.95,-0.1,1000,467000,"S"
"CTI","13:53:52",14.95,-0.1,1800,466000,"B"
"CTI","13:52:51",14.95,-0.1,700,464200,"B"
"CTI","13:50:40",14.95,-0.1,2200,463500,"B"
"CTI","13:50:40",14.95,-0.1,6800,461300,"B"
"CTI","13:46:42",15,-0.05,100,454500,"S"
"CTI","13:45:55",15,-0.05,2200,454400,"B"
"CTI","13:45:01",15,-0.05,20000,452200,"B"
"CTI","13:44:07",15,-0.05,6000,432200,"B"
"CTI","13:41:40",15,-0.05,5000,426200,"B"
"CTI","13:39:30",15.05,0,700,421200,"B"
"CTI","13:39:10",15.05,0,400,420500,"B"
"CTI","13:38:29",15.05,0,500,420100,"B"
"CTI","13:37:03",15.1,0.05,100,419600,"S"
"CTI","13:35:38",15.05,0,1400,419500,"B"
"CTI","13:35:02",15.05,0,200,418100,"B"
"CTI","13:33:50",15.1,0.05,100,417900,"S"
"CTI","13:32:58",15.05,0,500,417800,"B"
"CTI","13:32:29",15.05,0,1000,417300,"S"
"CTI","13:32:14",15.05,0,7000,416300,"S"
"CTI","13:31:00",15.05,0,200,409300,"B"
"CTI","13:30:34",15.05,0,100,409100,"S"
"CTI","13:29:20",15.05,0,1000,409000,"S"
"CTI","13:28:48",15.05,0,2900,408000,"B"
"CTI","13:28:11",15.05,0,2100,405100,"S"
"CTI","13:27:05",15.05,0,500,403000,"S"
"CTI","13:26:00",15.05,0,4700,402500,"B"
"CTI","13:24:59",15.05,0,300,397800,"S"
"CTI","13:24:18",15.05,0,100,397500,"B"
"CTI","13:23:34",15.05,0,900,397400,"S"
"CTI","13:23:25",15.05,0,600,396500,"B"
"CTI","13:22:09",15.05,0,500,395900,"B"
"CTI","13:20:46",15.05,0,3200,395400,"S"
"CTI","13:17:20",15,-0.05,800,392200,"B"
"CTI","13:16:31",15,-0.05,10000,391400,"B"
"CTI","13:16:30",15,-0.05,2000,381400,"B"
"CTI","13:12:38",15,-0.05,300,379400,"B"
"CTI","13:08:29",15.05,0,2000,379100,"S"
"CTI","13:08:16",15,-0.05,3000,377100,"B"
"CTI","13:03:00",15,-0.05,2000,374100,"B"
"CTI","13:02:59",15,-0.05,1100,372100,"B"
"CTI","13:02:58",15,-0.05,1000,371000,"B"
"CTI","13:02:48",15,-0.05,1500,370000,"B"
"CTI","13:02:47",15,-0.05,400,368500,"B"
"CTI","13:02:35",15,-0.05,3700,368100,"B"
"CTI","13:02:35",15,-0.05,2200,364400,"B"
"CTI","13:00:22",15.05,0,1600,362200,"B"
"CTI","13:00:19",15.05,0,100,360600,"B"
"CTI","13:00:13",15.05,0,500,360500,"B"
"CTI","11:28:17",15.1,0.05,1000,360000,"S"
"CTI","11:26:18",15.1,0.05,100,359000,"S"
"CTI","11:21:59",15.05,0,200,358900,"B"
"CTI","11:21:37",15.05,0,15500,358700,"B"
"CTI","11:20:08",15.05,0,1000,343200,"B"
"CTI","11:10:39",15.1,0.05,500,342200,"S"
"CTI","11:08:22",15.1,0.05,100,341700,"S"
"CTI","11:06:51",15.1,0.05,100,341600,"S"
"CTI","11:04:17",15.1,0.05,1500,341500,"B"
"CTI","11:04:04",15.1,0.05,11000,340000,"B"
"CTI","11:03:48",15.15,0.1,100,329000,"S"
"CTI","11:03:37",15.1,0.05,11000,328900,"B"
"CTI","11:03:16",15.1,0.05,30000,317900,"B"
"CTI","11:02:49",15.1,0.05,30000,287900,"S"
"CTI","11:02:31",15.1,0.05,30000,257900,"S"
"CTI","11:02:07",15.15,0.1,1200,227900,"S"
"CTI","11:01:51",15.1,0.05,28800,226700,"S"
"CTI","11:01:49",15.1,0.05,1200,197900,"B"
"CTI","11:00:52",15.1,0.05,800,196700,"S"
"CTI","11:00:43",15.1,0.05,200,195900,"S"
"CTI","10:58:26",15.1,0.05,4000,195700,"B"
"CTI","10:54:43",15.1,0.05,30000,191700,"B"
"CTI","10:54:35",15.1,0.05,1500,161700,"B"
"CTI","10:51:53",15.1,0.05,30000,160200,"S"
"CTI","10:49:37",15.1,0.05,200,130200,"B"
"CTI","10:46:25",15.15,0.1,4200,130000,"S"
"CTI","10:45:02",15.1,0.05,12000,125800,"B"
"CTI","10:44:18",15.15,0.1,100,113800,"S"
"CTI","10:42:07",15.1,0.05,11900,113700,"S"
"CTI","10:42:05",15.1,0.05,100,101800,"B"
"CTI","10:40:35",15.1,0.05,400,101700,"S"
"CTI","10:36:25",15.1,0.05,700,101300,"S"
"CTI","10:35:41",15.1,0.05,4000,100600,"B"
"CTI","10:34:30",15.1,0.05,400,96600,"S"
"CTI","10:32:28",15.1,0.05,2000,96200,"S"
"CTI","10:31:52",15.1,0.05,100,94200,"S"
"CTI","10:29:49",15.1,0.05,1000,94100,"S"
"CTI","10:28:33",15.1,0.05,500,93100,"S"
"CTI","10:27:27",15.1,0.05,1000,92600,"S"
"CTI","10:27:18",15.1,0.05,2000,91600,"S"
"CTI","10:17:05",15.1,0.05,300,89600,"S"
"CTI","10:07:49",15.1,0.05,600,89300,"B"
"CTI","10:07:44",15.1,0.05,1000,88700,"B"
"CTI","10:04:00",15.1,0.05,200,87700,"B"
"CTI","10:02:57",15.1,0.05,800,87500,"B"
"CTI","10:01:26",15.1,0.05,3000,86700,"B"
"CTI","10:00:39",15.1,0.05,100,83700,"B"
"CTI","09:59:52",15.1,0.05,1500,83600,"B"
"CTI","09:57:30",15.1,0.05,2000,82100,"B"
"CTI","09:56:37",15.1,0.05,6300,80100,"B"
"CTI","09:55:14",15.1,0.05,4900,73800,"B"
"CTI","09:54:48",15.1,0.05,1000,68900,"B"
"CTI","09:54:15",15.15,0.1,500,67900,"S"
"CTI","09:53:54",15.15,0.1,200,67400,"S"
"CTI","09:50:07",15.15,0.1,200,67200,"S"
"CTI","09:45:48",15.15,0.1,1000,67000,"S"
"CTI","09:40:52",15.1,0.05,1100,66000,"S"
"CTI","09:40:49",15.1,0.05,2000,64900,"S"
"CTI","09:39:40",15.1,0.05,100,62900,"S"
"CTI","09:39:24",15.1,0.05,1000,62800,"S"
"CTI","09:39:22",15.1,0.05,1000,61800,"S"
"CTI","09:35:12",15.1,0.05,6000,60800,"B"
"CTI","09:32:45",15.15,0.1,100,54800,"S"
"CTI","09:29:21",15.1,0.05,300,54700,"B"
"CTI","09:27:39",15.15,0.1,1100,54400,"B"
"CTI","09:27:19",15.2,0.15,10000,53300,"S"
"CTI","09:27:12",15.15,0.1,4000,43300,"S"
"CTI","09:26:36",15.1,0.05,3000,39300,"B"
"CTI","09:26:23",15.15,0.1,1000,36300,"B"
"CTI","09:26:23",15.15,0.1,6600,35300,"B"
"CTI","09:25:21",15.2,0.15,1000,28700,"S"
"CTI","09:23:13",15.2,0.15,3300,27700,"S"
"CTI","09:21:50",15.2,0.15,200,24400,"S"
"CTI","09:21:20",15.2,0.15,200,24200,"S"
"CTI","09:20:32",15.2,0.15,1000,24000,"S"
"CTI","09:20:30",15.2,0.15,1000,23000,"S"
"CTI","09:20:25",15.2,0.15,2000,22000,"S"
"CTI","09:20:10",15.2,0.15,1000,20000,"S"
"CTI","09:19:55",15.2,0.15,100,19000,"S"
"CTI","09:18:29",15.15,0.1,3600,18900,"S"
"CTI","09:18:10",15.15,0.1,3700,15300,"B"
"CTI","09:17:27",15.15,0.1,1400,11600,"B"
"CTI","09:17:08",15.15,0.1,2200,10200,"S"
"CTI","09:16:58",15.15,0.1,100,8000,"S"
"CTI","09:16:21",15.15,0.1,700,7900,"S"
"CTI","09:15:01",15.2,0.15,7200,7200,
