"symbol","time","price","change","vol","total","side"
"IDC","14:22:16",49.9,-0.6,1100,2058200,
"IDC","14:22:13",49.9,-0.6,1000,2057100,
"IDC","14:22:05",49.9,-0.6,200,2056100,
"IDC","14:22:04",49.9,-0.6,1100,2055900,
"IDC","14:21:54",49.9,-0.6,300,2054800,
"IDC","14:21:51",49.9,-0.6,100,2054500,
"IDC","14:21:49",49.9,-0.6,3000,2054400,
"IDC","14:21:48",50,-0.5,400,2051400,
"IDC","14:21:33",50,-0.5,100,2051000,
"IDC","14:21:15",50,-0.5,500,2050900,
"IDC","14:21:08",50,-0.5,100,2050400,
"IDC","14:21:04",50,-0.5,600,2050300,
"IDC","14:21:03",50,-0.5,1000,2049700,
"IDC","14:21:02",50.1,-0.4,1000,2048700,
"IDC","14:20:58",50,-0.5,2000,2047700,
"IDC","14:20:54",50.1,-0.4,5000,2045700,
"IDC","14:20:53",50.1,-0.4,400,2040700,
"IDC","14:20:44",50,-0.5,100,2040300,
"IDC","14:20:43",50,-0.5,2000,2040200,
"IDC","14:20:37",50,-0.5,6000,2038200,
"IDC","14:20:02",50,-0.5,200,2032200,
"IDC","14:19:53",50.1,-0.4,500,2032000,
"IDC","14:19:45",50,-0.5,100,2031500,
"IDC","14:19:40",50,-0.5,200,2031400,
"IDC","14:19:27",50,-0.5,500,2031200,
"IDC","14:19:26",50,-0.5,500,2030700,
"IDC","14:19:20",50,-0.5,200,2030200,
"IDC","14:19:18",50,-0.5,2500,2030000,
"IDC","14:19:07",50,-0.5,10000,2027500,
"IDC","14:18:58",50,-0.5,1000,2017500,
"IDC","14:18:50",50,-0.5,100,2016500,
"IDC","14:18:49",50,-0.5,200,2016400,
"IDC","14:18:42",50,-0.5,1000,2016200,
"IDC","14:18:41",49.8,-0.7,1000,2015200,
"IDC","14:18:39",49.8,-0.7,1000,2014200,
"IDC","14:18:37",49.9,-0.6,3400,2013200,
"IDC","14:18:31",49.8,-0.7,1200,2009800,
"IDC","14:18:29",49.8,-0.7,900,2008600,
"IDC","14:18:28",49.8,-0.7,10400,2007700,
"IDC","14:18:27",49.8,-0.7,1400,1997300,
"IDC","14:18:24",49.8,-0.7,1100,1995900,
"IDC","14:18:21",49.8,-0.7,500,1994800,
"IDC","14:18:19",49.8,-0.7,3500,1994300,
"IDC","14:18:17",49.8,-0.7,1500,1990800,
"IDC","14:18:12",49.8,-0.7,2600,1989300,
"IDC","14:18:07",49.8,-0.7,500,1986700,
"IDC","14:18:06",49.7,-0.8,3500,1986200,
"IDC","14:18:02",49.8,-0.7,100,1982700,
"IDC","14:18:01",49.8,-0.7,400,1982600,
"IDC","14:17:59",49.8,-0.7,1300,1982200,
"IDC","14:17:55",49.8,-0.7,200,1980900,
"IDC","14:17:53",49.7,-0.8,3000,1980700,
"IDC","14:17:45",49.8,-0.7,200,1977700,
"IDC","14:17:44",49.7,-0.8,500,1977500,
"IDC","14:17:35",49.7,-0.8,1100,1977000,
"IDC","14:17:27",49.8,-0.7,1000,1975900,
"IDC","14:17:26",49.8,-0.7,200,1974900,
"IDC","14:17:25",49.7,-0.8,6400,1974700,
"IDC","14:17:24",49.8,-0.7,200,1968300,
"IDC","14:17:21",49.8,-0.7,2000,1968100,
"IDC","14:17:17",49.8,-0.7,4000,1966100,
"IDC","14:17:14",49.8,-0.7,2000,1962100,
"IDC","14:17:10",49.8,-0.7,100,1960100,
"IDC","14:17:04",49.8,-0.7,1000,1960000,
"IDC","14:17:03",49.7,-0.8,20000,1959000,
"IDC","14:17:01",49.8,-0.7,24000,1939000,
"IDC","14:17:00",49.9,-0.6,500,1915000,
"IDC","14:16:54",49.8,-0.7,500,1914500,
"IDC","14:16:35",49.8,-0.7,1000,1914000,
"IDC","14:16:33",49.9,-0.6,500,1913000,
"IDC","14:16:31",49.9,-0.6,3000,1912500,
"IDC","14:16:24",49.9,-0.6,5000,1909500,
"IDC","14:16:20",49.8,-0.7,1000,1904500,
"IDC","14:16:14",49.9,-0.6,100,1903500,
"IDC","14:16:12",49.8,-0.7,7800,1903400,
"IDC","14:16:09",49.9,-0.6,1000,1895600,
"IDC","14:16:07",49.9,-0.6,100,1894600,
"IDC","14:16:02",49.9,-0.6,200,1894500,
"IDC","14:15:55",49.9,-0.6,1000,1894300,
"IDC","14:15:53",49.9,-0.6,100,1893300,
"IDC","14:15:46",49.9,-0.6,100,1893200,
"IDC","14:15:44",49.9,-0.6,1000,1893100,
"IDC","14:15:43",49.9,-0.6,200,1892100,
"IDC","14:15:40",49.9,-0.6,100,1891900,
"IDC","14:15:38",49.9,-0.6,200,1891800,
"IDC","14:15:36",49.9,-0.6,300,1891600,
"IDC","14:15:27",49.9,-0.6,1000,1891300,
"IDC","14:15:25",49.9,-0.6,400,1890300,
"IDC","14:15:22",49.8,-0.7,500,1889900,
"IDC","14:15:18",49.9,-0.6,800,1889400,
"IDC","14:15:14",49.9,-0.6,200,1888600,
"IDC","14:15:05",49.8,-0.7,1000,1888400,
"IDC","14:15:03",49.9,-0.6,3000,1887400,
"IDC","14:15:02",49.8,-0.7,600,1884400,
"IDC","14:14:58",49.9,-0.6,2000,1883800,
"IDC","14:14:56",49.9,-0.6,100,1881800,
"IDC","14:14:52",49.8,-0.7,17000,1881700,
"IDC","14:14:48",49.9,-0.6,500,1864700,
"IDC","14:14:46",49.9,-0.6,100,1864200,
"IDC","14:14:40",49.9,-0.6,6000,1864100,
"IDC","14:14:33",49.9,-0.6,2000,1858100,
"IDC","14:14:32",49.8,-0.7,800,1856100,
"IDC","14:14:26",49.9,-0.6,1000,1855300,
"IDC","14:14:15",49.9,-0.6,200,1854300,
"IDC","14:14:12",49.8,-0.7,4000,1854100,
"IDC","14:14:10",49.8,-0.7,700,1850100,
"IDC","14:14:00",49.8,-0.7,1000,1849400,
"IDC","14:13:48",49.8,-0.7,300,1848400,
"IDC","14:13:38",49.8,-0.7,600,1848100,
"IDC","14:13:37",49.9,-0.6,800,1847500,
"IDC","14:13:31",49.9,-0.6,500,1846700,
"IDC","14:13:28",49.8,-0.7,4000,1846200,
"IDC","14:13:26",49.8,-0.7,700,1842200,
"IDC","14:13:23",49.8,-0.7,300,1841500,
"IDC","14:13:21",49.9,-0.6,5000,1841200,
"IDC","14:13:18",49.9,-0.6,1000,1836200,
"IDC","14:13:17",49.8,-0.7,1000,1835200,
"IDC","14:13:16",49.8,-0.7,3000,1834200,
"IDC","14:12:40",49.9,-0.6,12500,1831200,
"IDC","14:12:37",50,-0.5,5000,1818700,
"IDC","14:12:34",50,-0.5,1000,1813700,
"IDC","14:12:32",50,-0.5,2800,1812700,
"IDC","14:12:29",50,-0.5,100,1809900,
"IDC","14:12:28",50,-0.5,50000,1809800,
"IDC","14:12:26",50,-0.5,10400,1759800,
"IDC","14:12:20",50,-0.5,500,1749400,
"IDC","14:12:17",50.1,-0.4,700,1748900,
"IDC","14:12:12",50.1,-0.4,800,1748200,
"IDC","14:12:11",50.1,-0.4,2000,1747400,
"IDC","14:12:04",50.1,-0.4,200,1745400,
"IDC","14:12:00",50.1,-0.4,3400,1745200,
"IDC","14:11:59",50.1,-0.4,2000,1741800,
"IDC","14:11:58",50.1,-0.4,300,1739800,
"IDC","14:11:51",50.1,-0.4,1200,1739500,
"IDC","14:11:49",50.1,-0.4,500,1738300,
"IDC","14:11:48",50.1,-0.4,2000,1737800,
"IDC","14:11:46",50.1,-0.4,100,1735800,
"IDC","14:11:45",50.1,-0.4,200,1735700,
"IDC","14:11:40",50.1,-0.4,600,1735500,
"IDC","14:11:39",50.1,-0.4,1000,1734900,
"IDC","14:11:37",50.1,-0.4,100,1733900,
"IDC","14:11:34",50.1,-0.4,500,1733800,
"IDC","14:11:26",50.1,-0.4,500,1733300,
"IDC","14:11:22",50.2,-0.3,200,1732800,
"IDC","14:11:08",50.1,-0.4,2000,1732600,
"IDC","14:10:44",50.1,-0.4,100,1730600,
"IDC","14:10:34",50.1,-0.4,200,1730500,
"IDC","14:10:20",50.1,-0.4,200,1730300,
"IDC","14:10:18",50.2,-0.3,2200,1730100,
"IDC","14:10:05",50.1,-0.4,8000,1727900,
"IDC","14:09:53",50.1,-0.4,100,1719900,
"IDC","14:09:48",50.1,-0.4,500,1719800,
"IDC","14:09:40",50.1,-0.4,2000,1719300,
"IDC","14:09:38",50.1,-0.4,300,1717300,
"IDC","14:09:33",50.1,-0.4,1000,1717000,
"IDC","14:09:29",50.1,-0.4,400,1716000,
"IDC","14:09:26",50.2,-0.3,2200,1715600,
"IDC","14:09:16",50.1,-0.4,10000,1713400,
"IDC","14:09:11",50.1,-0.4,100,1703400,
"IDC","14:08:52",50.2,-0.3,1100,1703300,
"IDC","14:08:46",50.2,-0.3,6300,1702200,
"IDC","14:08:28",50.2,-0.3,6200,1695900,
"IDC","14:08:26",50.2,-0.3,100,1689700,
"IDC","14:08:23",50.2,-0.3,1100,1689600,
"IDC","14:08:20",50.2,-0.3,500,1688500,
"IDC","14:08:14",50.2,-0.3,22100,1688000,
"IDC","14:08:08",50.2,-0.3,100,1665900,
"IDC","14:08:03",50.2,-0.3,600,1665800,
"IDC","14:07:44",50.2,-0.3,2100,1665200,
"IDC","14:06:48",50.3,-0.2,200,1663100,
"IDC","14:06:18",50.2,-0.3,100,1662900,
"IDC","14:06:11",50.3,-0.2,100,1662800,
"IDC","14:05:55",50.3,-0.2,1000,1662700,
"IDC","14:05:51",50.3,-0.2,100,1661700,
"IDC","14:05:49",50.2,-0.3,500,1661600,
"IDC","14:05:46",50.3,-0.2,500,1661100,
"IDC","14:05:39",50.3,-0.2,1000,1660600,
"IDC","14:05:25",50.3,-0.2,100,1659600,
"IDC","14:05:19",50.3,-0.2,500,1659500,
"IDC","14:04:40",50.3,-0.2,1000,1659000,
"IDC","14:04:39",50.2,-0.3,100,1658000,
"IDC","14:04:34",50.3,-0.2,1000,1657900,
"IDC","14:03:37",50.2,-0.3,500,1656900,
"IDC","14:03:25",50.3,-0.2,3100,1656400,
"IDC","14:03:17",50.3,-0.2,500,1653300,
"IDC","14:03:10",50.2,-0.3,10000,1652800,
"IDC","14:03:08",50.3,-0.2,1500,1642800,
"IDC","14:02:58",50.2,-0.3,300,1641300,
"IDC","14:02:47",50.2,-0.3,100,1641000,
"IDC","14:02:39",50.2,-0.3,100,1640900,
"IDC","14:02:38",50.3,-0.2,1000,1640800,
"IDC","14:02:37",50.2,-0.3,400,1639800,
"IDC","14:02:22",50.2,-0.3,200,1639400,
"IDC","14:02:06",50.2,-0.3,500,1639200,
"IDC","14:02:03",50.3,-0.2,500,1638700,
"IDC","14:01:55",50.3,-0.2,1000,1638200,
"IDC","14:01:50",50.3,-0.2,1100,1637200,
"IDC","14:01:37",50.3,-0.2,2000,1636100,
"IDC","14:01:36",50.2,-0.3,5000,1634100,
"IDC","14:01:26",50.2,-0.3,2000,1629100,
"IDC","14:01:20",50.2,-0.3,1000,1627100,
"IDC","14:00:18",50.2,-0.3,200,1626100,
"IDC","14:00:05",50.2,-0.3,700,1625900,
"IDC","13:59:40",50.2,-0.3,500,1625200,
"IDC","13:59:07",50.2,-0.3,500,1624700,
"IDC","13:58:45",50.2,-0.3,10000,1624200,
"IDC","13:58:26",50.3,-0.2,400,1614200,
"IDC","13:58:01",50.3,-0.2,5000,1613800,
"IDC","13:57:17",50.3,-0.2,11200,1608800,
"IDC","13:57:06",50.3,-0.2,3300,1597600,
"IDC","13:57:04",50.3,-0.2,2000,1594300,
"IDC","13:57:03",50.2,-0.3,2500,1592300,
"IDC","13:56:56",50.3,-0.2,3200,1589800,
"IDC","13:56:52",50.3,-0.2,2000,1586600,
"IDC","13:56:31",50.3,-0.2,3000,1584600,
"IDC","13:55:58",50.2,-0.3,800,1581600,
"IDC","13:55:48",50.2,-0.3,500,1580800,
"IDC","13:55:28",50.2,-0.3,100,1580300,
"IDC","13:55:18",50.2,-0.3,3600,1580200,
"IDC","13:55:11",50.2,-0.3,300,1576600,
"IDC","13:55:03",50.3,-0.2,600,1576300,
"IDC","13:54:49",50.3,-0.2,18000,1575700,
"IDC","13:53:47",50.3,-0.2,1000,1557700,
"IDC","13:53:42",50.3,-0.2,1000,1556700,
"IDC","13:53:02",50.4,-0.1,500,1555700,
"IDC","13:52:58",50.4,-0.1,100,1555200,
"IDC","13:52:57",50.4,-0.1,100,1555100,
"IDC","13:52:37",50.4,-0.1,1000,1555000,
"IDC","13:52:27",50.3,-0.2,400,1554000,
"IDC","13:52:06",50.3,-0.2,5000,1553600,
"IDC","13:51:49",50.3,-0.2,1000,1548600,
"IDC","13:51:44",50.3,-0.2,100,1547600,
"IDC","13:51:03",50.3,-0.2,200,1547500,
"IDC","13:50:59",50.4,-0.1,100,1547300,
"IDC","13:50:51",50.3,-0.2,300,1547200,
"IDC","13:50:38",50.3,-0.2,900,1546900,
"IDC","13:50:13",50.3,-0.2,25000,1546000,
"IDC","13:50:02",50.4,-0.1,200,1521000,
"IDC","13:50:01",50.4,-0.1,500,1520800,
"IDC","13:49:58",50.4,-0.1,100,1520300,
"IDC","13:49:34",50.4,-0.1,1000,1520200,
"IDC","13:49:27",50.4,-0.1,500,1519200,
"IDC","13:49:25",50.4,-0.1,500,1518700,
"IDC","13:49:14",50.4,-0.1,100,1518200,
"IDC","13:48:29",50.4,-0.1,24900,1518100,
"IDC","13:47:50",50.4,-0.1,2300,1493200,
"IDC","13:47:47",50.5,0,3000,1490900,
"IDC","13:47:34",50.4,-0.1,4000,1487900,
"IDC","13:47:12",50.5,0,1000,1483900,
"IDC","13:47:08",50.5,0,200,1482900,
"IDC","13:46:45",50.5,0,1300,1482700,
"IDC","13:46:19",50.4,-0.1,1000,1481400,
"IDC","13:46:16",50.4,-0.1,4000,1480400,
"IDC","13:46:06",50.4,-0.1,100,1476400,
"IDC","13:45:40",50.4,-0.1,700,1476300,
"IDC","13:45:02",50.4,-0.1,400,1475600,
"IDC","13:44:40",50.4,-0.1,700,1475200,
"IDC","13:44:18",50.4,-0.1,1500,1474500,
"IDC","13:44:01",50.4,-0.1,1000,1473000,
"IDC","13:43:00",50.4,-0.1,2600,1472000,
"IDC","13:42:54",50.5,0,2000,1469400,
"IDC","13:42:50",50.5,0,1000,1467400,
"IDC","13:42:47",50.5,0,500,1466400,
"IDC","13:42:46",50.5,0,500,1465900,
"IDC","13:42:25",50.5,0,5000,1465400,
"IDC","13:42:15",50.5,0,4000,1460400,
"IDC","13:42:13",50.5,0,100,1456400,
"IDC","13:41:52",50.5,0,500,1456300,
"IDC","13:41:37",50.5,0,2000,1455800,
"IDC","13:41:25",50.5,0,100,1453800,
"IDC","13:41:21",50.5,0,2000,1453700,
"IDC","13:41:16",50.5,0,1000,1451700,
"IDC","13:41:08",50.5,0,4000,1450700,
"IDC","13:41:01",50.5,0,1100,1446700,
"IDC","13:40:39",50.5,0,400,1445600,
"IDC","13:40:25",50.5,0,1700,1445200,
"IDC","13:40:06",50.5,0,600,1443500,
"IDC","13:39:27",50.5,0,5800,1442900,
"IDC","13:39:25",50.5,0,100,1437100,
"IDC","13:39:19",50.5,0,5200,1437000,
"IDC","13:38:47",50.5,0,100,1431800,
"IDC","13:38:46",50.5,0,20000,1431700,
"IDC","13:38:31",50.5,0,2000,1411700,
"IDC","13:37:56",50.5,0,4000,1409700,
"IDC","13:37:42",50.5,0,3000,1405700,
"IDC","13:37:08",50.6,0.1,4000,1402700,
"IDC","13:36:52",50.5,0,600,1398700,
"IDC","13:36:12",50.6,0.1,1000,1398100,
"IDC","13:35:48",50.6,0.1,300,1397100,
"IDC","13:35:16",50.6,0.1,900,1396800,
"IDC","13:35:13",50.6,0.1,1000,1395900,
"IDC","13:34:48",50.6,0.1,8400,1394900,
"IDC","13:34:19",50.7,0.2,1000,1386500,
"IDC","13:33:47",50.7,0.2,500,1385500,
"IDC","13:32:15",50.7,0.2,7000,1385000,
"IDC","13:31:47",50.7,0.2,5000,1378000,
"IDC","13:31:17",50.7,0.2,1300,1373000,
"IDC","13:31:16",50.6,0.1,200,1371700,
"IDC","13:31:15",50.6,0.1,1000,1371500,
"IDC","13:30:55",50.6,0.1,200,1370500,
"IDC","13:30:07",50.6,0.1,500,1370300,
"IDC","13:29:52",50.6,0.1,3100,1369800,
"IDC","13:29:42",50.6,0.1,200,1366700,
"IDC","13:29:17",50.6,0.1,800,1366500,
"IDC","13:29:11",50.6,0.1,100,1365700,
"IDC","13:29:08",50.5,0,1000,1365600,
"IDC","13:28:57",50.6,0.1,5000,1364600,
"IDC","13:28:55",50.5,0,100,1359600,
"IDC","13:27:17",50.6,0.1,1500,1359500,
"IDC","13:27:01",50.5,0,3400,1358000,
"IDC","13:26:03",50.6,0.1,500,1354600,
"IDC","13:25:33",50.6,0.1,1000,1354100,
"IDC","13:25:27",50.6,0.1,100,1353100,
"IDC","13:24:53",50.6,0.1,500,1353000,
"IDC","13:24:52",50.6,0.1,1000,1352500,
"IDC","13:24:51",50.6,0.1,3400,1351500,
"IDC","13:24:48",50.6,0.1,500,1348100,
"IDC","13:24:38",50.6,0.1,100,1347600,
"IDC","13:24:31",50.6,0.1,500,1347500,
"IDC","13:24:15",50.6,0.1,3300,1347000,
"IDC","13:23:53",50.6,0.1,1000,1343700,
"IDC","13:23:51",50.6,0.1,9000,1342700,
"IDC","13:23:41",50.6,0.1,5000,1333700,
"IDC","13:23:39",50.6,0.1,500,1328700,
"IDC","13:23:05",50.5,0,100,1328200,
"IDC","13:20:29",50.5,0,1100,1328100,
"IDC","13:20:28",50.5,0,800,1327000,
"IDC","13:20:17",50.5,0,400,1326200,
"IDC","13:19:30",50.5,0,1200,1325800,
"IDC","13:19:23",50.6,0.1,100,1324600,
"IDC","13:19:22",50.6,0.1,2000,1324500,
"IDC","13:19:03",50.6,0.1,1500,1322500,
"IDC","13:19:02",50.6,0.1,1400,1321000,
"IDC","13:18:49",50.6,0.1,600,1319600,
"IDC","13:18:29",50.6,0.1,500,1319000,
"IDC","13:18:28",50.6,0.1,500,1318500,
"IDC","13:18:20",50.6,0.1,4000,1318000,
"IDC","13:18:04",50.6,0.1,4400,1314000,
"IDC","13:17:47",50.6,0.1,100,1309600,
"IDC","13:17:29",50.6,0.1,1000,1309500,
"IDC","13:17:09",50.6,0.1,200,1308500,
"IDC","13:17:08",50.6,0.1,100,1308300,
"IDC","13:16:18",50.6,0.1,1300,1308200,
"IDC","13:15:48",50.6,0.1,500,1306900,
"IDC","13:14:02",50.6,0.1,3700,1306400,
"IDC","13:13:15",50.6,0.1,100,1302700,
"IDC","13:12:29",50.6,0.1,300,1302600,
"IDC","13:11:37",50.6,0.1,500,1302300,
"IDC","13:11:21",50.6,0.1,2000,1301800,
"IDC","13:10:23",50.6,0.1,5600,1299800,
"IDC","13:10:17",50.6,0.1,300,1294200,
"IDC","13:10:09",50.6,0.1,500,1293900,
"IDC","13:10:02",50.6,0.1,3000,1293400,
"IDC","13:09:23",50.6,0.1,1000,1290400,
"IDC","13:09:15",50.6,0.1,100,1289400,
