"symbol","time","price","change","vol","total","side"
"SGR","14:00:37",21.35,0.95,300,54500,"S"
"SGR","13:59:24",21.4,1,100,54200,"S"
"SGR","13:58:35",21.3,0.9,500,54100,"S"
"SGR","13:57:03",21.3,0.9,100,53600,"S"
"SGR","13:56:01",21.15,0.75,1900,53500,"S"
"SGR","13:55:56",21.15,0.75,100,51600,"S"
"SGR","13:55:03",21.1,0.7,400,51500,"S"
"SGR","13:54:25",21.1,0.7,100,51100,"S"
"SGR","13:54:18",21,0.6,300,51000,"B"
"SGR","13:53:54",21,0.6,2400,50700,"S"
"SGR","13:53:33",21,0.6,200,48300,"S"
"SGR","13:53:21",20.95,0.55,400,48100,"S"
"SGR","13:48:27",20.95,0.55,200,47700,"B"
"SGR","13:47:07",21,0.6,100,47500,"S"
"SGR","13:46:41",20.95,0.55,4800,47400,"S"
"SGR","13:46:29",20.95,0.55,300,42600,"S"
"SGR","13:46:29",20.85,0.45,700,42300,"S"
"SGR","13:46:28",20.8,0.4,5000,41600,"S"
"SGR","13:45:56",20.75,0.35,4200,36600,"S"
"SGR","13:45:56",20.7,0.3,4500,32400,"S"
"SGR","13:45:56",20.65,0.25,100,27900,"S"
"SGR","13:33:46",20.6,0.2,900,27800,"S"
"SGR","13:06:55",20.55,0.15,1800,26900,"B"
"SGR","13:05:38",20.6,0.2,200,25100,"S"
"SGR","13:00:02",20.6,0.2,100,24900,"S"
"SGR","11:07:30",20.6,0.2,1300,24800,"B"
"SGR","10:49:40",20.7,0.3,500,23500,"S"
"SGR","10:48:50",20.75,0.35,600,23000,"S"
"SGR","10:48:43",20.75,0.35,700,22400,"S"
"SGR","10:48:07",20.7,0.3,5000,21700,"S"
"SGR","10:08:37",20.55,0.15,1000,16700,"B"
"SGR","10:07:46",20.6,0.2,1000,15700,"B"
"SGR","10:02:40",20.7,0.3,1000,14700,"S"
"SGR","09:58:57",20.7,0.3,500,13700,"B"
"SGR","09:57:38",20.7,0.3,1000,13200,"S"
"SGR","09:56:40",20.7,0.3,100,12200,"B"
"SGR","09:55:40",20.7,0.3,400,12100,"S"
"SGR","09:55:26",20.7,0.3,3000,11700,"S"
"SGR","09:54:22",20.65,0.25,1000,8700,"S"
"SGR","09:53:26",20.65,0.25,500,7700,"S"
"SGR","09:52:34",20.65,0.25,100,7200,"S"
"SGR","09:51:46",20.65,0.25,100,7100,"S"
"SGR","09:48:23",20.65,0.25,1300,7000,"S"
"SGR","09:34:33",20.6,0.2,300,5700,"B"
"SGR","09:34:00",20.65,0.25,300,5400,"S"
"SGR","09:25:24",20.6,0.2,200,5100,"S"
"SGR","09:23:56",20.6,0.2,1000,4900,"S"
"SGR","09:23:32",20.6,0.2,300,3900,"B"
"SGR","09:23:16",20.6,0.2,1000,3600,"B"
"SGR","09:22:31",20.6,0.2,100,2600,"B"
"SGR","09:17:53",20.6,0.2,500,2500,"B"
"SGR","09:15:02",20.5,0.1,2000,2000,
