"symbol","time","price","change","vol","total","side"
"TIP","13:28:31",25.35,-0.15,400,187700,"S"
"TIP","13:28:30",25.35,-0.15,300,187300,"S"
"TIP","13:28:27",25.3,-0.2,300,187000,"S"
"TIP","13:26:26",25.3,-0.2,200,186700,"B"
"TIP","13:22:26",25.3,-0.2,900,186500,"S"
"TIP","13:22:21",25.3,-0.2,400,185600,"S"
"TIP","13:22:00",25.3,-0.2,100,185200,"S"
"TIP","13:20:42",25.25,-0.25,100,185100,"B"
"TIP","13:16:51",25.25,-0.25,100,185000,"S"
"TIP","13:16:32",25.25,-0.25,2000,184900,"S"
"TIP","13:15:59",25.25,-0.25,1000,182900,"B"
"TIP","13:14:38",25.3,-0.2,1000,181900,"S"
"TIP","13:12:29",25.3,-0.2,100,180900,"S"
"TIP","13:09:08",25.25,-0.25,500,180800,"B"
"TIP","13:08:32",25.25,-0.25,300,180300,"S"
"TIP","13:08:28",25.25,-0.25,600,180000,"S"
"TIP","13:08:11",25.25,-0.25,100,179400,"S"
"TIP","13:04:23",25.2,-0.3,100,179300,"S"
"TIP","13:03:50",25.2,-0.3,200,179200,"S"
"TIP","13:01:35",25.2,-0.3,500,179000,"S"
"TIP","13:01:32",25.2,-0.3,100,178500,"S"
"TIP","13:01:11",25.2,-0.3,800,178400,"B"
"TIP","13:00:14",25.2,-0.3,500,177600,"B"
"TIP","13:00:11",25.2,-0.3,700,177100,"S"
"TIP","13:00:10",25.2,-0.3,400,176400,"S"
"TIP","13:00:08",25.15,-0.35,1200,176000,"B"
"TIP","13:00:08",25.2,-0.3,100,174800,"B"
"TIP","13:00:02",25.2,-0.3,300,174700,"S"
"TIP","13:00:02",25.2,-0.3,900,174400,"B"
"TIP","13:00:01",25.2,-0.3,100,173500,"B"
"TIP","11:29:21",25.25,-0.25,200,173400,"S"
"TIP","11:27:52",25.2,-0.3,500,173200,"B"
"TIP","11:25:55",25.2,-0.3,4000,172700,"B"
"TIP","11:25:33",25.3,-0.2,100,168700,"S"
"TIP","11:20:53",25.3,-0.2,100,168600,"S"
"TIP","11:17:47",25.25,-0.25,200,168500,"B"
"TIP","11:17:32",25.25,-0.25,4000,168300,"B"
"TIP","11:15:31",25.25,-0.25,800,164300,"B"
"TIP","11:13:55",25.25,-0.25,1200,163500,"B"
"TIP","11:12:01",25.3,-0.2,100,162300,"B"
"TIP","11:09:51",25.3,-0.2,1000,162200,"S"
"TIP","11:09:16",25.3,-0.2,2000,161200,"S"
"TIP","11:08:20",25.3,-0.2,100,159200,"S"
"TIP","11:06:46",25.3,-0.2,200,159100,"S"
"TIP","11:06:15",25.3,-0.2,100,158900,"S"
"TIP","11:06:09",25.3,-0.2,100,158800,"S"
"TIP","11:04:52",25.3,-0.2,500,158700,"S"
"TIP","11:01:10",25.3,-0.2,3000,158200,"B"
"TIP","10:58:26",25.3,-0.2,1000,155200,"B"
"TIP","10:52:59",25.3,-0.2,5000,154200,"B"
"TIP","10:52:01",25.35,-0.15,1200,149200,"B"
"TIP","10:50:12",25.4,-0.1,500,148000,"S"
"TIP","10:48:32",25.4,-0.1,100,147500,"S"
"TIP","10:45:43",25.35,-0.15,200,147400,"S"
"TIP","10:32:55",25.4,-0.1,300,147200,"S"
"TIP","10:32:36",25.3,-0.2,500,146900,"S"
"TIP","10:31:22",25.3,-0.2,300,146400,"B"
"TIP","10:29:39",25.3,-0.2,500,146100,"B"
"TIP","10:26:59",25.3,-0.2,500,145600,"B"
"TIP","10:26:55",25.3,-0.2,3000,145100,"B"
"TIP","10:25:56",25.3,-0.2,1000,142100,"B"
"TIP","10:23:05",25.4,-0.1,100,141100,"S"
"TIP","10:13:09",25.45,-0.05,100,141000,"S"
"TIP","10:12:47",25.4,-0.1,1000,140900,"S"
"TIP","10:09:55",25.45,-0.05,200,139900,"S"
"TIP","10:07:37",25.45,-0.05,100,139700,"S"
"TIP","10:07:12",25.2,-0.3,1600,139600,"B"
"TIP","10:06:53",25.25,-0.25,1200,138000,"B"
"TIP","10:06:15",25.3,-0.2,200,136800,"S"
"TIP","10:05:55",25.3,-0.2,1000,136600,"S"
"TIP","10:05:36",25.3,-0.2,6000,135600,"B"
"TIP","10:05:17",25.3,-0.2,6900,129600,"B"
"TIP","10:05:17",25.35,-0.15,100,122700,"B"
"TIP","09:58:01",25.3,-0.2,14000,122600,"B"
"TIP","09:58:01",25.35,-0.15,1000,108600,"B"
"TIP","09:55:55",25.3,-0.2,9500,107600,"S"
"TIP","09:55:25",25.3,-0.2,200,98100,"S"
"TIP","09:54:27",25.3,-0.2,300,97900,"B"
"TIP","09:54:22",25.45,-0.05,2000,97600,"S"
"TIP","09:54:09",25.45,-0.05,4000,95600,"S"
"TIP","09:53:43",25.45,-0.05,6000,91600,"S"
"TIP","09:52:27",25.45,-0.05,1500,85600,"S"
"TIP","09:51:29",25.2,-0.3,4500,84100,"S"
"TIP","09:51:28",25.2,-0.3,2000,79600,"S"
"TIP","09:51:26",25.2,-0.3,700,77600,"S"
"TIP","09:51:19",25.2,-0.3,1000,76900,"S"
"TIP","09:50:41",25.2,-0.3,1000,75900,"S"
"TIP","09:49:44",25.15,-0.35,3000,74900,"B"
"TIP","09:49:13",25.2,-0.3,500,71900,"S"
"TIP","09:47:51",25.2,-0.3,200,71400,"S"
"TIP","09:47:45",25.2,-0.3,300,71200,"S"
"TIP","09:47:35",25.2,-0.3,500,70900,"S"
"TIP","09:47:34",25.2,-0.3,3500,70400,"B"
"TIP","09:47:34",25.4,-0.1,800,66900,"B"
"TIP","09:47:32",25.4,-0.1,9200,66100,"S"
"TIP","09:44:11",25.2,-0.3,100,56900,"S"
"TIP","09:44:11",25.2,-0.3,1900,56800,"B"
"TIP","09:43:56",25.15,-0.35,3200,54900,"B"
"TIP","09:43:52",25.2,-0.3,100,51700,"S"
"TIP","09:43:49",25.2,-0.3,6800,51600,"S"
"TIP","09:43:22",25.2,-0.3,4200,44800,"B"
"TIP","09:41:20",25.45,-0.05,100,39800,"S"
"TIP","09:40:35",25.2,-0.3,400,39700,"S"
"TIP","09:40:19",25.2,-0.3,500,39300,"S"
"TIP","09:40:04",25.15,-0.35,500,38800,"B"
"TIP","09:40:03",25.2,-0.3,400,38300,"B"
"TIP","09:40:03",25.25,-0.25,2300,37900,"B"
"TIP","09:39:57",25.3,-0.2,500,35600,"S"
"TIP","09:39:35",25.3,-0.2,1200,35100,"B"
"TIP","09:39:35",25.35,-0.15,2100,33900,"B"
"TIP","09:39:35",25.4,-0.1,500,31800,"B"
"TIP","09:39:35",25.45,-0.05,100,31300,"B"
"TIP","09:39:02",25.4,-0.1,500,31200,"B"
"TIP","09:37:19",25.4,-0.1,3500,30700,"S"
"TIP","09:34:40",25.4,-0.1,200,27200,"S"
"TIP","09:34:11",25.35,-0.15,500,27000,"B"
"TIP","09:32:33",25.35,-0.15,500,26500,"B"
"TIP","09:31:34",25.4,-0.1,100,26000,"S"
"TIP","09:31:29",25.4,-0.1,100,25900,"S"
"TIP","09:29:17",25.4,-0.1,100,25800,"B"
"TIP","09:29:03",25.4,-0.1,200,25700,"B"
"TIP","09:28:25",25.4,-0.1,600,25500,"B"
"TIP","09:26:26",25.4,-0.1,300,24900,"B"
"TIP","09:26:14",25.5,0,200,24600,"S"
"TIP","09:25:55",25.5,0,100,24400,"S"
"TIP","09:24:18",25.5,0,1000,24300,"S"
"TIP","09:23:15",25.5,0,200,23300,"S"
"TIP","09:21:14",25.5,0,2100,23100,"B"
"TIP","09:21:14",25.55,0.05,100,21000,"B"
"TIP","09:20:50",25.5,0,600,20900,"B"
"TIP","09:20:50",25.6,0.1,3000,20300,"B"
"TIP","09:20:46",25.5,0,500,17300,"B"
"TIP","09:20:42",25.65,0.15,100,16800,"S"
"TIP","09:20:17",25.5,0,1000,16700,"B"
"TIP","09:19:23",25.55,0.05,1500,15700,"B"
"TIP","09:19:23",25.6,0.1,500,14200,"B"
"TIP","09:19:00",25.65,0.15,500,13700,"S"
"TIP","09:17:29",25.65,0.15,500,13200,"S"
"TIP","09:16:58",25.65,0.15,300,12700,"B"
"TIP","09:16:33",25.65,0.15,700,12400,"B"
"TIP","09:16:23",25.65,0.15,3000,11700,"B"
"TIP","09:16:22",25.65,0.15,2000,8700,"B"
"TIP","09:15:44",25.65,0.15,500,6700,"B"
"TIP","09:15:03",25.65,0.15,6200,6200,
