"symbol","time","price","change","vol","total","side"
"CRE","13:56:47",8.11,0.1,2100,2104100,"B"
"CRE","13:56:26",8.11,0.1,5000,2102000,"B"
"CRE","13:56:08",8.11,0.1,15000,2097000,"B"
"CRE","13:55:47",8.11,0.1,10000,2082000,"B"
"CRE","13:55:30",8.11,0.1,5000,2072000,"B"
"CRE","13:54:58",8.12,0.11,2800,2067000,"B"
"CRE","13:54:05",8.14,0.13,100,2064200,"S"
"CRE","13:54:04",8.11,0.1,500,2064100,"B"
"CRE","13:54:04",8.12,0.11,8200,2063600,"B"
"CRE","13:47:45",8.11,0.1,200,2055100,"B"
"CRE","13:47:34",8.11,0.1,10000,2054900,"B"
"CRE","13:43:03",8.11,0.1,500,2044900,"B"
"CRE","13:41:15",8.11,0.1,3000,2044400,"B"
"CRE","13:39:30",8.11,0.1,5000,2041400,"B"
"CRE","13:39:28",8.11,0.1,500,2036400,"B"
"CRE","13:39:04",8.11,0.1,3000,2035900,"B"
"CRE","13:38:46",8.11,0.1,10000,2032900,"B"
"CRE","13:38:00",8.11,0.1,5000,2022900,"B"
"CRE","13:37:53",8.15,0.14,100,2017900,"S"
"CRE","13:37:11",8.11,0.1,3000,2017800,"B"
"CRE","13:36:31",8.11,0.1,23200,2014800,"B"
"CRE","13:36:31",8.12,0.11,20700,1991600,"B"
"CRE","13:36:31",8.13,0.12,900,1970900,"B"
"CRE","13:36:31",8.14,0.13,5200,1970000,"B"
"CRE","13:36:28",8.14,0.13,10000,1964800,"B"
"CRE","13:36:26",8.14,0.13,1000,1954800,"B"
"CRE","13:36:17",8.14,0.13,3800,1953800,"S"
"CRE","13:36:15",8.13,0.12,10000,1950000,"B"
"CRE","13:36:15",8.14,0.13,200,1940000,"S"
"CRE","13:36:04",8.14,0.13,1000,1939800,"B"
"CRE","13:35:52",8.14,0.13,3000,1938800,"B"
"CRE","13:35:38",8.14,0.13,3000,1935800,"B"
"CRE","13:35:19",8.14,0.13,300,1932800,"B"
"CRE","13:35:15",8.14,0.13,10000,1932500,"B"
"CRE","13:34:56",8.14,0.13,20000,1922500,"B"
"CRE","13:34:52",8.14,0.13,8200,1902500,"B"
"CRE","13:34:42",8.14,0.13,800,1894300,"S"
"CRE","13:34:30",8.14,0.13,3300,1893500,"S"
"CRE","13:34:29",8.14,0.13,15000,1890200,"S"
"CRE","13:34:14",8.14,0.13,1000,1875200,"S"
"CRE","13:34:12",8.13,0.12,800,1874200,"B"
"CRE","13:33:45",8.14,0.13,200,1873400,"S"
"CRE","13:33:17",8.14,0.13,100,1873200,"S"
"CRE","13:33:05",8.14,0.13,100,1873100,"S"
"CRE","13:32:48",8.12,0.11,500,1873000,"B"
"CRE","13:32:39",8.14,0.13,100,1872500,"S"
"CRE","13:32:20",8.14,0.13,100,1872400,"S"
"CRE","13:32:00",8.14,0.13,100,1872300,"S"
"CRE","13:29:43",8.12,0.11,200,1872200,"B"
"CRE","13:29:41",8.12,0.11,1500,1872000,"B"
"CRE","13:28:40",8.12,0.11,100,1870500,"B"
"CRE","13:28:09",8.12,0.11,500,1870400,"B"
"CRE","13:27:17",8.12,0.11,1000,1869900,"B"
"CRE","13:27:09",8.12,0.11,900,1868900,"S"
"CRE","13:27:02",8.12,0.11,10000,1868000,"S"
"CRE","13:26:54",8.12,0.11,9000,1858000,"S"
"CRE","13:26:07",8.12,0.11,100,1849000,"S"
"CRE","13:25:50",8.12,0.11,3000,1848900,"S"
"CRE","13:23:52",8.1,0.09,12900,1845900,"B"
"CRE","13:23:52",8.11,0.1,7100,1833000,"B"
"CRE","13:23:01",8.11,0.1,5000,1825900,"B"
"CRE","13:20:39",8.1,0.09,3000,1820900,"B"
"CRE","13:20:27",8.1,0.09,10000,1817900,"B"
"CRE","13:20:12",8.1,0.09,5100,1807900,"B"
"CRE","13:20:12",8.11,0.1,20400,1802800,"B"
"CRE","13:20:12",8.12,0.11,6700,1782400,"B"
"CRE","13:19:55",8.13,0.12,100,1775700,"B"
"CRE","13:19:04",8.13,0.12,100,1775600,"B"
"CRE","13:18:33",8.12,0.11,3000,1775500,"B"
"CRE","13:18:11",8.12,0.11,5000,1772500,"B"
"CRE","13:17:52",8.12,0.11,10000,1767500,"B"
"CRE","13:17:37",8.12,0.11,500,1757500,"B"
"CRE","13:17:21",8.12,0.11,15000,1757000,"B"
"CRE","13:17:08",8.13,0.12,5000,1742000,"B"
"CRE","13:16:52",8.13,0.12,5000,1737000,"B"
"CRE","13:16:51",8.14,0.13,500,1732000,"S"
"CRE","13:16:40",8.13,0.12,300,1731500,"B"
"CRE","13:15:13",8.13,0.12,1400,1731200,"S"
"CRE","13:15:04",8.13,0.12,2000,1729800,"S"
"CRE","13:14:21",8.13,0.12,500,1727800,"S"
"CRE","13:14:14",8.13,0.12,15000,1727300,"S"
"CRE","13:13:20",8.12,0.11,100,1712300,"B"
"CRE","13:13:03",8.13,0.12,2500,1712200,"S"
"CRE","13:12:21",8.12,0.11,10200,1709700,"S"
"CRE","13:12:20",8.12,0.11,5000,1699500,"S"
"CRE","13:10:53",8.12,0.11,27600,1694500,"S"
"CRE","13:10:41",8.12,0.11,500,1666900,"S"
"CRE","13:10:06",8.11,0.1,2400,1666400,"S"
"CRE","13:09:48",8.11,0.1,500,1664000,"S"
"CRE","13:09:34",8.11,0.1,5800,1663500,"S"
"CRE","13:09:31",8.11,0.1,1000,1657700,"S"
"CRE","13:09:27",8.11,0.1,5000,1656700,"S"
"CRE","13:09:12",8.11,0.1,2500,1651700,"S"
"CRE","13:07:10",8.1,0.09,6700,1649200,"S"
"CRE","13:06:34",8.1,0.09,200,1642500,"S"
"CRE","13:06:30",8.1,0.09,5000,1642300,"S"
"CRE","13:05:07",8.1,0.09,4200,1637300,"S"
"CRE","13:05:03",8.1,0.09,4900,1633100,"S"
"CRE","13:04:02",8.1,0.09,1700,1628200,"S"
"CRE","13:03:17",8.1,0.09,600,1626500,"S"
"CRE","13:02:20",8.1,0.09,500,1625900,"S"
"CRE","13:01:30",8.1,0.09,100,1625400,"S"
"CRE","13:01:29",8.1,0.09,300,1625300,"S"
"CRE","13:01:06",8.1,0.09,3500,1625000,"B"
"CRE","13:01:06",8.1,0.09,3800,1621500,"B"
"CRE","13:00:59",8.1,0.09,5000,1617700,"B"
"CRE","13:00:53",8.1,0.09,5000,1612700,"B"
"CRE","13:00:20",8.11,0.1,100,1607700,"S"
"CRE","13:00:12",8.1,0.09,100,1607600,"B"
"CRE","13:00:04",8.11,0.1,200,1607500,"S"
"CRE","13:00:03",8.11,0.1,3000,1607300,"S"
"CRE","13:00:01",8.11,0.1,700,1604300,"S"
"CRE","13:00:01",8.1,0.09,1000,1603600,"B"
"CRE","13:00:01",8.11,0.1,1000,1602600,"S"
"CRE","11:28:50",8.11,0.1,1000,1601600,"S"
"CRE","11:25:14",8.1,0.09,1500,1600600,"B"
"CRE","11:24:10",8.1,0.09,5000,1599100,"B"
"CRE","11:24:03",8.1,0.09,500,1594100,"B"
"CRE","11:23:59",8.1,0.09,3000,1593600,"B"
"CRE","11:23:46",8.1,0.09,500,1590600,"S"
"CRE","11:23:39",8.1,0.09,10000,1590100,"S"
"CRE","11:22:51",8.1,0.09,500,1580100,"S"
"CRE","11:22:48",8.1,0.09,9000,1579600,"B"
"CRE","11:22:16",8.1,0.09,3000,1570600,"B"
"CRE","11:21:45",8.1,0.09,15000,1567600,"B"
"CRE","11:21:42",8.1,0.09,5000,1552600,"B"
"CRE","11:21:33",8.1,0.09,20000,1547600,"B"
"CRE","11:21:18",8.1,0.09,10000,1527600,"B"
"CRE","11:21:09",8.1,0.09,5000,1517600,"B"
"CRE","11:21:08",8.1,0.09,500,1512600,"B"
"CRE","11:20:57",8.1,0.09,30000,1512100,"B"
"CRE","11:20:45",8.1,0.09,10000,1482100,"B"
"CRE","11:20:34",8.1,0.09,20000,1472100,"B"
"CRE","11:20:14",8.11,0.1,1300,1452100,"B"
"CRE","11:19:38",8.11,0.1,900,1450800,"B"
"CRE","11:19:29",8.11,0.1,1000,1449900,"B"
"CRE","11:19:21",8.11,0.1,3000,1448900,"B"
"CRE","11:18:31",8.11,0.1,1000,1445900,"B"
"CRE","11:18:30",8.11,0.1,3000,1444900,"B"
"CRE","11:18:18",8.11,0.1,5000,1441900,"B"
"CRE","11:18:09",8.11,0.1,200,1436900,"B"
"CRE","11:18:02",8.11,0.1,20000,1436700,"B"
"CRE","11:17:48",8.12,0.11,800,1416700,"B"
"CRE","11:17:05",8.12,0.11,200,1415900,"B"
"CRE","11:16:48",8.12,0.11,3000,1415700,"B"
"CRE","11:16:41",8.13,0.12,700,1412700,"S"
"CRE","11:16:05",8.12,0.11,1000,1412000,"B"
"CRE","11:15:46",8.12,0.11,1000,1411000,"B"
"CRE","11:15:39",8.12,0.11,3000,1410000,"B"
"CRE","11:15:13",8.12,0.11,700,1407000,"B"
"CRE","11:14:19",8.13,0.12,1000,1406300,"S"
"CRE","11:14:12",8.12,0.11,3000,1405300,"B"
"CRE","11:14:11",8.12,0.11,1000,1402300,"B"
"CRE","11:13:59",8.12,0.11,3000,1401300,"B"
"CRE","11:13:48",8.12,0.11,2000,1398300,"B"
"CRE","11:13:22",8.13,0.12,300,1396300,"S"
"CRE","11:13:18",8.12,0.11,500,1396000,"B"
"CRE","11:13:10",8.12,0.11,1000,1395500,"B"
"CRE","11:12:28",8.12,0.11,1000,1394500,"B"
"CRE","11:12:24",8.12,0.11,500,1393500,"B"
"CRE","11:12:10",8.12,0.11,2000,1393000,"B"
"CRE","11:12:05",8.12,0.11,10000,1391000,"B"
"CRE","11:11:44",8.12,0.11,1000,1381000,"B"
"CRE","11:11:32",8.12,0.11,1000,1380000,"B"
"CRE","11:11:24",8.12,0.11,3000,1379000,"B"
"CRE","11:11:10",8.13,0.12,1000,1376000,"B"
"CRE","11:10:55",8.12,0.11,100,1375000,"B"
"CRE","11:10:49",8.12,0.11,2000,1374900,"B"
"CRE","11:10:43",8.12,0.11,5000,1372900,"B"
"CRE","11:10:28",8.12,0.11,1000,1367900,"B"
"CRE","11:10:08",8.12,0.11,15000,1366900,"B"
"CRE","11:09:25",8.11,0.1,15000,1351900,"B"
"CRE","11:08:53",8.11,0.1,300,1336900,"B"
"CRE","11:08:49",8.12,0.11,1000,1336600,"S"
"CRE","11:08:38",8.12,0.11,5000,1335600,"S"
"CRE","11:08:11",8.12,0.11,3800,1330600,"S"
"CRE","11:07:25",8.12,0.11,4600,1326800,"S"
"CRE","11:06:34",8.11,0.1,5000,1322200,"B"
"CRE","11:06:24",8.12,0.11,1000,1317200,"S"
"CRE","11:06:11",8.11,0.1,10000,1316200,"B"
"CRE","11:06:11",8.12,0.11,1900,1306200,"S"
"CRE","11:06:05",8.12,0.11,1000,1304300,"S"
"CRE","11:06:04",8.11,0.1,2000,1303300,"B"
"CRE","11:05:45",8.11,0.1,5000,1301300,"B"
"CRE","11:05:32",8.11,0.1,1000,1296300,"B"
"CRE","11:05:22",8.11,0.1,3000,1295300,"B"
"CRE","11:04:47",8.11,0.1,5000,1292300,"B"
"CRE","11:04:46",8.11,0.1,500,1287300,"B"
"CRE","11:04:22",8.11,0.1,15000,1286800,"B"
"CRE","11:04:07",8.11,0.1,9000,1271800,"B"
"CRE","11:03:49",8.11,0.1,10000,1262800,"B"
"CRE","11:03:26",8.12,0.11,2400,1252800,"S"
"CRE","11:03:21",8.11,0.1,20000,1250400,"B"
"CRE","11:03:05",8.11,0.1,10000,1230400,"B"
"CRE","11:02:43",8.12,0.11,400,1220400,"B"
"CRE","11:02:40",8.12,0.11,4700,1220000,"B"
"CRE","11:00:30",8.12,0.11,15200,1215300,"B"
"CRE","11:00:30",8.13,0.12,500,1200100,"B"
"CRE","11:00:15",8.13,0.12,1000,1199600,"B"
"CRE","11:00:07",8.13,0.12,1300,1198600,"B"
"CRE","11:00:06",8.13,0.12,3700,1197300,"B"
"CRE","10:59:28",8.13,0.12,100,1193600,"B"
"CRE","10:59:13",8.13,0.12,5000,1193500,"B"
"CRE","10:58:39",8.14,0.13,9500,1188500,"B"
"CRE","10:58:12",8.14,0.13,1400,1179000,"B"
"CRE","10:57:52",8.14,0.13,5000,1177600,"B"
"CRE","10:57:48",8.14,0.13,200,1172600,"B"
"CRE","10:57:10",8.15,0.14,1000,1172400,"S"
"CRE","10:56:51",8.15,0.14,1000,1171400,"B"
"CRE","10:56:34",8.14,0.13,10000,1170400,"B"
"CRE","10:56:26",8.16,0.15,4000,1160400,"S"
"CRE","10:56:26",8.15,0.14,1000,1156400,"S"
"CRE","10:56:18",8.15,0.14,1000,1155400,"B"
"CRE","10:56:18",8.15,0.14,2900,1154400,"B"
"CRE","10:56:02",8.15,0.14,4000,1151500,"B"
"CRE","10:55:56",8.15,0.14,200,1147500,"B"
"CRE","10:55:47",8.15,0.14,100,1147300,"B"
"CRE","10:55:44",8.16,0.15,300,1147200,"S"
"CRE","10:55:24",8.16,0.15,15000,1146900,"S"
"CRE","10:55:23",8.15,0.14,5000,1131900,"B"
"CRE","10:55:17",8.15,0.14,5000,1126900,"B"
"CRE","10:55:09",8.15,0.14,100,1121900,"B"
"CRE","10:54:43",8.15,0.14,100,1121800,"B"
"CRE","10:54:42",8.15,0.14,3000,1121700,"B"
"CRE","10:54:27",8.15,0.14,10000,1118700,"B"
"CRE","10:54:15",8.15,0.14,100,1108700,"B"
"CRE","10:54:09",8.15,0.14,300,1108600,"B"
"CRE","10:53:33",8.15,0.14,2000,1108300,"B"
"CRE","10:53:19",8.15,0.14,3000,1106300,"B"
"CRE","10:53:06",8.16,0.15,1000,1103300,"S"
"CRE","10:53:01",8.15,0.14,3000,1102300,"B"
"CRE","10:52:28",8.15,0.14,5000,1099300,"B"
"CRE","10:52:11",8.15,0.14,1000,1094300,"B"
"CRE","10:52:11",8.16,0.15,2500,1093300,"S"
"CRE","10:51:58",8.15,0.14,2000,1090800,"B"
"CRE","10:51:36",8.15,0.14,15300,1088800,"S"
"CRE","10:51:36",8.15,0.14,2500,1073500,"S"
"CRE","10:51:18",8.13,0.12,3000,1071000,"B"
"CRE","10:51:13",8.15,0.14,200,1068000,"S"
"CRE","10:50:46",8.13,0.12,1000,1067800,"B"
"CRE","10:50:17",8.13,0.12,3000,1066800,"B"
"CRE","10:49:40",8.15,0.14,1000,1063800,"S"
"CRE","10:49:38",8.13,0.12,3000,1062800,"B"
"CRE","10:49:22",8.13,0.12,2000,1059800,"B"
"CRE","10:48:56",8.13,0.12,2000,1057800,"B"
"CRE","10:48:30",8.13,0.12,3000,1055800,"B"
"CRE","10:48:18",8.15,0.14,5500,1052800,"S"
"CRE","10:48:10",8.13,0.12,3000,1047300,"B"
"CRE","10:47:48",8.13,0.12,3000,1044300,"B"
"CRE","10:47:05",8.15,0.14,1000,1041300,"S"
"CRE","10:46:27",8.15,0.14,100,1040300,"S"
"CRE","10:44:49",8.15,0.14,200,1040200,"S"
"CRE","10:44:21",8.15,0.14,300,1040000,"S"
"CRE","10:44:04",8.15,0.14,1900,1039700,"S"
"CRE","10:42:57",8.15,0.14,1000,1037800,"S"
"CRE","10:42:38",8.15,0.14,2500,1036800,"S"
"CRE","10:42:19",8.15,0.14,500,1034300,"S"
"CRE","10:40:03",8.15,0.14,1000,1033800,"S"
"CRE","10:39:50",8.15,0.14,5000,1032800,"S"
"CRE","10:39:34",8.15,0.14,200,1027800,"S"
"CRE","10:39:23",8.15,0.14,500,1027600,"S"
"CRE","10:39:18",8.15,0.14,5000,1027100,"S"
"CRE","10:38:35",8.15,0.14,3000,1022100,"S"
"CRE","10:38:30",8.15,0.14,3000,1019100,"S"
"CRE","10:38:19",8.14,0.13,1000,1016100,"S"
"CRE","10:37:46",8.14,0.13,100,1015100,"S"
"CRE","10:37:38",8.14,0.13,600,1015000,"S"
"CRE","10:37:29",8.14,0.13,500,1014400,"S"
"CRE","10:37:22",8.14,0.13,10000,1013900,"S"
"CRE","10:37:06",8.13,0.12,1600,1003900,"S"
"CRE","10:37:02",8.13,0.12,5000,1002300,"S"
"CRE","10:36:58",8.13,0.12,1000,997300,"S"
"CRE","10:36:40",8.13,0.12,500,996300,"S"
"CRE","10:36:37",8.13,0.12,100,995800,"S"
"CRE","10:36:16",8.13,0.12,1800,995700,"S"
"CRE","10:36:03",8.13,0.12,200,993900,"S"
"CRE","10:36:03",8.12,0.11,100,993700,"B"
"CRE","10:35:59",8.13,0.12,100,993600,"S"
"CRE","10:35:37",8.12,0.11,1200,993500,"S"
"CRE","10:35:29",8.12,0.11,1800,992300,"S"
"CRE","10:35:19",8.12,0.11,10000,990500,"S"
"CRE","10:35:13",8.11,0.1,200,980500,"B"
"CRE","10:34:59",8.12,0.11,1000,980300,"S"
"CRE","10:33:25",8.11,0.1,1000,979300,"B"
"CRE","10:32:45",8.11,0.1,1000,978300,"B"
"CRE","10:32:29",8.11,0.1,3000,977300,"B"
"CRE","10:32:13",8.11,0.1,2000,974300,"B"
"CRE","10:31:30",8.11,0.1,2000,972300,"B"
"CRE","10:30:57",8.11,0.1,800,970300,"B"
"CRE","10:30:38",8.11,0.1,3000,969500,"B"
"CRE","10:30:37",8.12,0.11,10000,966500,"S"
"CRE","10:30:14",8.11,0.1,1000,956500,"B"
"CRE","10:30:00",8.11,0.1,2000,955500,"B"
"CRE","10:29:58",8.11,0.1,100,953500,"B"
"CRE","10:29:46",8.11,0.1,3000,953400,"B"
"CRE","10:29:34",8.11,0.1,4000,950400,"B"
"CRE","10:29:21",8.11,0.1,5000,946400,"B"
"CRE","10:29:20",8.12,0.11,1700,941400,"S"
"CRE","10:29:00",8.11,0.1,6000,939700,"B"
"CRE","10:28:47",8.11,0.1,5000,933700,"B"
"CRE","10:28:40",8.11,0.1,100,928700,"B"
"CRE","10:28:34",8.11,0.1,10000,928600,"B"
"CRE","10:27:36",8.11,0.1,3100,918600,"S"
"CRE","10:27:32",8.11,0.1,5000,915500,"S"
"CRE","10:27:17",8.11,0.1,2000,910500,"S"
"CRE","10:27:12",8.11,0.1,100,908500,"S"
"CRE","10:27:02",8.11,0.1,200,908400,"S"
"CRE","10:26:55",8.11,0.1,100,908200,"S"
"CRE","10:26:36",8.11,0.1,200,908100,"S"
"CRE","10:25:45",8.11,0.1,9000,907900,"S"
"CRE","10:25:23",8.1,0.09,100,898900,"B"
"CRE","10:25:17",8.1,0.09,200,898800,"B"
"CRE","10:24:02",8.1,0.09,17300,898600,"S"
"CRE","10:22:29",8.09,0.08,5000,881300,"B"
"CRE","10:22:14",8.1,0.09,6800,876300,"S"
"CRE","10:22:10",8.1,0.09,2700,869500,"S"
"CRE","10:21:43",8.1,0.09,10000,866800,"S"
"CRE","10:20:54",8.1,0.09,1000,856800,"S"
"CRE","10:20:51",8.09,0.08,8500,855800,"B"
"CRE","10:19:31",8.1,0.09,3000,847300,"S"
"CRE","10:19:11",8.09,0.08,100,844300,"B"
"CRE","10:16:29",8.09,0.08,10000,844200,"B"
"CRE","10:16:19",8.09,0.08,5000,834200,"B"
"CRE","10:16:03",8.09,0.08,5000,829200,"B"
"CRE","10:15:56",8.1,0.09,200,824200,"S"
"CRE","10:15:53",8.1,0.09,1000,824000,"S"
"CRE","10:15:30",8.1,0.09,1000,823000,"S"
"CRE","10:15:18",8.09,0.08,100,822000,"B"
"CRE","10:14:46",8.1,0.09,200,821900,"S"
"CRE","10:14:18",8.1,0.09,3000,821700,"S"
"CRE","10:13:39",8.1,0.09,2000,818700,"S"
"CRE","10:13:32",8.1,0.09,2500,816700,"S"
"CRE","10:11:46",8.1,0.09,1000,814200,"S"
"CRE","10:11:42",8.1,0.09,100,813200,"S"
"CRE","10:10:45",8.1,0.09,1000,813100,"S"
"CRE","10:10:44",8.1,0.09,11600,812100,"B"
"CRE","10:10:01",8.1,0.09,20000,800500,"B"
"CRE","10:09:36",8.1,0.09,10000,780500,"B"
"CRE","10:08:59",8.11,0.1,5400,770500,"B"
"CRE","10:08:47",8.11,0.1,2600,765100,"B"
"CRE","10:08:12",8.11,0.1,1400,762500,"B"
"CRE","10:08:00",8.11,0.1,1000,761100,"B"
"CRE","10:07:22",8.11,0.1,1000,760100,"B"
"CRE","10:07:12",8.11,0.1,500,759100,"B"
"CRE","10:07:09",8.12,0.11,100,758600,"S"
"CRE","10:07:02",8.11,0.1,1000,758500,"B"
"CRE","10:06:55",8.11,0.1,6000,757500,"B"
"CRE","10:06:53",8.11,0.1,10000,751500,"B"
"CRE","10:06:47",8.11,0.1,1000,741500,"B"
