"symbol","time","price","change","vol","total","side"
"MSB","14:23:38",13.05,0,100,3236100,"S"
"MSB","14:23:22",13.05,0,100,3236000,"S"
"MSB","14:23:14",13,-0.05,500,3235900,"B"
"MSB","14:23:08",13.05,0,100,3235400,"S"
"MSB","14:22:59",13,-0.05,19000,3235300,"B"
"MSB","14:22:55",13,-0.05,500,3216300,"B"
"MSB","14:22:53",13.05,0,100,3215800,"S"
"MSB","14:22:41",13,-0.05,3400,3215700,"B"
"MSB","14:22:40",13.05,0,100,3212300,"S"
"MSB","14:22:28",13,-0.05,3700,3212200,"B"
"MSB","14:22:24",13.05,0,100,3208500,"S"
"MSB","14:22:10",13,-0.05,2000,3208400,"B"
"MSB","14:22:09",13.05,0,100,3206400,"S"
"MSB","14:21:55",13.05,0,100,3206300,"S"
"MSB","14:21:48",13.05,0,200,3206200,"S"
"MSB","14:21:47",13.05,0,1000,3206000,"S"
"MSB","14:21:41",13.05,0,100,3205000,"S"
"MSB","14:21:30",13.05,0,100,3204900,"S"
"MSB","14:21:27",13.05,0,100,3204800,"S"
"MSB","14:21:19",13.05,0,5000,3204700,"S"
"MSB","14:21:13",13.05,0,100,3199700,"S"
"MSB","14:21:12",13.05,0,100,3199600,"S"
"MSB","14:20:59",13.05,0,100,3199500,"S"
"MSB","14:20:44",13.05,0,100,3199400,"S"
"MSB","14:20:40",13.05,0,400,3199300,"S"
"MSB","14:20:30",13.05,0,100,3198900,"S"
"MSB","14:20:16",13.05,0,100,3198800,"S"
"MSB","14:20:03",13.05,0,100,3198700,"S"
"MSB","14:19:49",13,-0.05,5000,3198600,"B"
"MSB","14:19:49",13.05,0,100,3193600,"S"
"MSB","14:19:40",13,-0.05,18100,3193500,"B"
"MSB","14:19:35",13.05,0,100,3175400,"S"
"MSB","14:19:21",13.05,0,100,3175300,"S"
"MSB","14:19:08",13.05,0,100,3175200,"S"
"MSB","14:18:54",13.05,0,100,3175100,"S"
"MSB","14:18:44",13.05,0,300,3175000,"S"
"MSB","14:18:41",13.05,0,100,3174700,"S"
"MSB","14:18:27",13.05,0,100,3174600,"S"
"MSB","14:18:23",13.05,0,300,3174500,"S"
"MSB","14:18:14",13.05,0,100,3174200,"S"
"MSB","14:18:01",13.05,0,100,3174100,"S"
"MSB","14:17:54",13.05,0,1000,3174000,"S"
"MSB","14:17:52",13,-0.05,3000,3173000,"B"
"MSB","14:17:51",13.05,0,200,3170000,"S"
"MSB","14:17:47",13.05,0,100,3169800,"S"
"MSB","14:17:34",13.05,0,1100,3169700,"S"
"MSB","14:17:20",13.05,0,100,3168600,"S"
"MSB","14:17:07",13.05,0,100,3168500,"S"
"MSB","14:16:54",13.05,0,100,3168400,"S"
"MSB","14:16:51",13,-0.05,400,3168300,"B"
"MSB","14:16:41",13.05,0,100,3167900,"S"
"MSB","14:16:28",13.05,0,100,3167800,"S"
"MSB","14:16:28",13,-0.05,2000,3167700,"B"
"MSB","14:16:14",13.05,0,100,3165700,"S"
"MSB","14:16:07",13,-0.05,5000,3165600,"B"
"MSB","14:16:05",13.05,0,100,3160600,"S"
"MSB","14:16:01",13.05,0,100,3160500,"S"
"MSB","14:15:53",13,-0.05,5000,3160400,"B"
"MSB","14:15:49",13.05,0,100,3155400,"S"
"MSB","14:15:35",13.05,0,100,3155300,"S"
"MSB","14:15:22",13.05,0,100,3155200,"S"
"MSB","14:15:09",13.05,0,100,3155100,"S"
"MSB","14:14:56",13.05,0,100,3155000,"S"
"MSB","14:14:43",13.05,0,100,3154900,"S"
"MSB","14:14:30",13.05,0,100,3154800,"S"
"MSB","14:14:27",13.05,0,100,3154700,"S"
"MSB","14:14:25",13,-0.05,1000,3154600,"B"
"MSB","14:14:22",13,-0.05,1000,3153600,"B"
"MSB","14:14:17",13.05,0,100,3152600,"S"
"MSB","14:14:04",13.05,0,100,3152500,"S"
"MSB","14:13:51",13.05,0,400,3152400,"S"
"MSB","14:13:47",13.05,0,1000,3152000,"S"
"MSB","14:13:39",13.05,0,100,3151000,"S"
"MSB","14:13:38",13,-0.05,30400,3150900,"B"
"MSB","14:13:35",13,-0.05,4900,3120500,"B"
"MSB","14:13:35",13.05,0,100,3115600,"S"
"MSB","14:13:28",13,-0.05,50000,3115500,"B"
"MSB","14:13:27",13.05,0,100,3065500,"S"
"MSB","14:13:26",13.05,0,100,3065400,"S"
"MSB","14:13:23",13,-0.05,3000,3065300,"B"
"MSB","14:13:23",13.05,0,1000,3062300,"S"
"MSB","14:13:20",13.05,0,200,3061300,"S"
"MSB","14:13:17",13.05,0,900,3061100,"S"
"MSB","14:13:13",13.05,0,100,3060200,"S"
"MSB","14:13:12",13.05,0,6000,3060100,"S"
"MSB","14:13:00",13.05,0,300,3054100,"S"
"MSB","14:13:00",13.05,0,100,3053800,"S"
"MSB","14:12:59",13.05,0,100,3053700,"S"
"MSB","14:12:55",13.05,0,1900,3053600,"S"
"MSB","14:12:54",13.05,0,8000,3051700,"S"
"MSB","14:12:48",13.05,0,100,3043700,"S"
"MSB","14:12:26",13.05,0,500,3043600,"S"
"MSB","14:12:25",13.05,0,61000,3043100,"B"
"MSB","14:12:22",13.1,0.05,100,2982100,"S"
"MSB","14:12:09",13.1,0.05,100,2982000,"S"
"MSB","14:12:06",13.05,0,19000,2981900,"B"
"MSB","14:12:02",13.05,0,2900,2962900,"B"
"MSB","14:11:56",13.1,0.05,100,2960000,"S"
"MSB","14:11:45",13.1,0.05,100,2959900,"S"
"MSB","14:11:36",13.05,0,300,2959800,"B"
"MSB","14:11:31",13.1,0.05,100,2959500,"S"
"MSB","14:11:18",13.1,0.05,100,2959400,"S"
"MSB","14:11:08",13.1,0.05,400,2959300,"S"
"MSB","14:11:06",13.1,0.05,100,2958900,"S"
"MSB","14:10:53",13.1,0.05,100,2958800,"S"
"MSB","14:10:41",13.1,0.05,100,2958700,"S"
"MSB","14:10:35",13.1,0.05,5000,2958600,"S"
"MSB","14:10:29",13.1,0.05,100,2953600,"S"
"MSB","14:10:16",13.1,0.05,100,2953500,"S"
"MSB","14:10:03",13.1,0.05,100,2953400,"S"
"MSB","14:09:51",13.1,0.05,100,2953300,"S"
"MSB","14:09:38",13.1,0.05,100,2953200,"S"
"MSB","14:09:32",13.1,0.05,100,2953100,"S"
"MSB","14:09:28",13.1,0.05,5000,2953000,"S"
"MSB","14:09:26",13.1,0.05,100,2948000,"S"
"MSB","14:09:20",13.1,0.05,100,2947900,"S"
"MSB","14:09:18",13.1,0.05,5000,2947800,"S"
"MSB","14:09:14",13.1,0.05,100,2942800,"S"
"MSB","14:09:01",13.1,0.05,100,2942700,"S"
"MSB","14:08:51",13.1,0.05,100,2942600,"S"
"MSB","14:08:36",13.1,0.05,100,2942500,"S"
"MSB","14:08:24",13.1,0.05,100,2942400,"S"
"MSB","14:08:11",13.1,0.05,100,2942300,"S"
"MSB","14:08:10",13.1,0.05,500,2942200,"S"
"MSB","14:08:06",13.1,0.05,5000,2941700,"S"
"MSB","14:07:59",13.1,0.05,100,2936700,"S"
"MSB","14:07:52",13.1,0.05,100,2936600,"S"
"MSB","14:07:47",13.1,0.05,100,2936500,"S"
"MSB","14:07:34",13.1,0.05,100,2936400,"S"
"MSB","14:07:22",13.1,0.05,100,2936300,"S"
"MSB","14:07:10",13.1,0.05,100,2936200,"S"
"MSB","14:06:57",13.1,0.05,100,2936100,"S"
"MSB","14:06:57",13.1,0.05,500,2936000,"S"
"MSB","14:06:56",13.1,0.05,200,2935500,"S"
"MSB","14:06:45",13.1,0.05,100,2935300,"S"
"MSB","14:06:33",13.1,0.05,100,2935200,"S"
"MSB","14:06:21",13.1,0.05,100,2935100,"S"
"MSB","14:06:08",13.1,0.05,100,2935000,"S"
"MSB","14:05:56",13.1,0.05,100,2934900,"S"
"MSB","14:05:55",13.1,0.05,200,2934800,"S"
"MSB","14:05:44",13.1,0.05,100,2934600,"S"
"MSB","14:05:42",13.05,0,100,2934500,"B"
"MSB","14:05:32",13.1,0.05,100,2934400,"S"
"MSB","14:05:20",13.1,0.05,100,2934300,"S"
"MSB","14:05:07",13.1,0.05,100,2934200,"S"
"MSB","14:04:57",13.1,0.05,1000,2934100,"S"
"MSB","14:04:55",13.1,0.05,100,2933100,"S"
"MSB","14:04:43",13.1,0.05,100,2933000,"S"
"MSB","14:04:32",13.05,0,2000,2932900,"B"
"MSB","14:04:32",13.1,0.05,100,2930900,"S"
"MSB","14:04:28",13.1,0.05,3800,2930800,"S"
"MSB","14:04:28",13.05,0,100,2927000,"B"
"MSB","14:04:19",13.1,0.05,100,2926900,"S"
"MSB","14:04:07",13.1,0.05,100,2926800,"S"
"MSB","14:03:55",13.1,0.05,100,2926700,"S"
"MSB","14:03:52",13.05,0,1000,2926600,"B"
"MSB","14:03:43",13.1,0.05,100,2925600,"S"
"MSB","14:03:31",13.1,0.05,100,2925500,"S"
"MSB","14:03:18",13.1,0.05,100,2925400,"S"
"MSB","14:03:06",13.1,0.05,100,2925300,"S"
"MSB","14:02:54",13.1,0.05,100,2925200,"S"
"MSB","14:02:43",13.1,0.05,100,2925100,"S"
"MSB","14:02:30",13.1,0.05,100,2925000,"S"
"MSB","14:02:19",13.05,0,1600,2924900,"B"
"MSB","14:02:18",13.1,0.05,100,2923300,"S"
"MSB","14:02:11",13.05,0,2000,2923200,"B"
"MSB","14:02:06",13.1,0.05,100,2921200,"S"
"MSB","14:01:56",13.05,0,500,2921100,"B"
"MSB","14:01:54",13.1,0.05,100,2920600,"S"
"MSB","14:01:43",13.1,0.05,100,2920500,"S"
"MSB","14:01:31",13.1,0.05,100,2920400,"S"
"MSB","14:01:19",13.1,0.05,100,2920300,"S"
"MSB","14:01:14",13.05,0,50000,2920200,"B"
"MSB","14:01:07",13.1,0.05,100,2870200,"S"
"MSB","14:00:55",13.1,0.05,200,2870100,"S"
"MSB","14:00:43",13.1,0.05,100,2869900,"S"
"MSB","14:00:31",13.1,0.05,100,2869800,"S"
"MSB","14:00:19",13.1,0.05,100,2869700,"S"
"MSB","14:00:08",13.1,0.05,100,2869600,"S"
"MSB","13:59:55",13.1,0.05,100,2869500,"S"
"MSB","13:59:43",13.1,0.05,100,2869400,"S"
"MSB","13:59:37",13.05,0,100,2869300,"B"
"MSB","13:59:32",13.05,0,1000,2869200,"B"
"MSB","13:59:32",13.1,0.05,100,2868200,"S"
"MSB","13:59:20",13.1,0.05,100,2868100,"S"
"MSB","13:59:18",13.1,0.05,200,2868000,"S"
"MSB","13:59:08",13.1,0.05,100,2867800,"S"
"MSB","13:58:56",13.1,0.05,100,2867700,"S"
"MSB","13:58:49",13.05,0,100,2867600,"B"
"MSB","13:58:44",13.1,0.05,100,2867500,"S"
"MSB","13:58:44",13.05,0,6000,2867400,"B"
"MSB","13:58:39",13.1,0.05,1000,2861400,"S"
"MSB","13:58:34",13.05,0,100,2860400,"B"
"MSB","13:58:32",13.1,0.05,100,2860300,"S"
"MSB","13:58:21",13.1,0.05,100,2860200,"S"
"MSB","13:58:09",13.1,0.05,100,2860100,"S"
"MSB","13:58:09",13.05,0,200,2860000,"B"
"MSB","13:58:00",13.05,0,5000,2859800,"B"
"MSB","13:57:57",13.1,0.05,100,2854800,"S"
"MSB","13:57:52",13.05,0,500,2854700,"B"
"MSB","13:57:45",13.1,0.05,100,2854200,"S"
"MSB","13:57:34",13.1,0.05,100,2854100,"S"
"MSB","13:57:33",13.05,0,2000,2854000,"B"
"MSB","13:57:22",13.1,0.05,100,2852000,"S"
"MSB","13:57:11",13.1,0.05,100,2851900,"S"
"MSB","13:56:58",13.1,0.05,100,2851800,"S"
"MSB","13:56:47",13.1,0.05,100,2851700,"S"
"MSB","13:56:35",13.1,0.05,100,2851600,"S"
"MSB","13:56:27",13.1,0.05,200,2851500,"S"
"MSB","13:56:23",13.1,0.05,100,2851300,"S"
"MSB","13:56:11",13.1,0.05,100,2851200,"S"
"MSB","13:56:00",13.1,0.05,100,2851100,"S"
"MSB","13:55:48",13.1,0.05,100,2851000,"S"
"MSB","13:55:41",13.1,0.05,300,2850900,"S"
"MSB","13:55:36",13.1,0.05,100,2850600,"S"
"MSB","13:55:25",13.1,0.05,100,2850500,"S"
"MSB","13:55:13",13.1,0.05,100,2850400,"S"
"MSB","13:55:02",13.1,0.05,100,2850300,"S"
"MSB","13:54:50",13.1,0.05,100,2850200,"S"
"MSB","13:54:47",13.1,0.05,200,2850100,"S"
"MSB","13:54:38",13.1,0.05,100,2849900,"S"
"MSB","13:54:27",13.1,0.05,100,2849800,"S"
"MSB","13:54:15",13.1,0.05,100,2849700,"S"
"MSB","13:54:04",13.1,0.05,100,2849600,"S"
"MSB","13:53:52",13.1,0.05,100,2849500,"S"
"MSB","13:53:40",13.1,0.05,100,2849400,"S"
"MSB","13:53:28",13.1,0.05,100,2849300,"S"
"MSB","13:53:17",13.1,0.05,100,2849200,"S"
"MSB","13:53:05",13.1,0.05,100,2849100,"S"
"MSB","13:52:54",13.1,0.05,100,2849000,"S"
"MSB","13:52:43",13.1,0.05,100,2848900,"S"
"MSB","13:52:31",13.1,0.05,100,2848800,"S"
"MSB","13:52:19",13.1,0.05,100,2848700,"S"
"MSB","13:52:19",13.05,0,400,2848600,"B"
"MSB","13:52:17",13.05,0,400,2848200,"B"
"MSB","13:52:15",13.1,0.05,10000,2847800,"S"
"MSB","13:52:08",13.1,0.05,100,2837800,"S"
"MSB","13:51:56",13.1,0.05,100,2837700,"S"
"MSB","13:51:53",13.1,0.05,500,2837600,"S"
"MSB","13:51:45",13.1,0.05,100,2837100,"S"
"MSB","13:51:33",13.1,0.05,100,2837000,"S"
"MSB","13:51:21",13.1,0.05,100,2836900,"S"
"MSB","13:51:10",13.1,0.05,100,2836800,"S"
"MSB","13:50:58",13.1,0.05,100,2836700,"S"
"MSB","13:50:47",13.1,0.05,100,2836600,"S"
"MSB","13:50:35",13.1,0.05,100,2836500,"S"
"MSB","13:50:24",13.1,0.05,100,2836400,"S"
"MSB","13:50:22",13.1,0.05,100,2836300,"S"
"MSB","13:50:12",13.1,0.05,100,2836200,"S"
"MSB","13:50:01",13.1,0.05,100,2836100,"S"
"MSB","13:49:50",13.1,0.05,100,2836000,"S"
"MSB","13:49:43",13.1,0.05,2000,2835900,"S"
"MSB","13:49:38",13.1,0.05,100,2833900,"S"
"MSB","13:49:26",13.1,0.05,100,2833800,"S"
"MSB","13:49:15",13.1,0.05,100,2833700,"S"
"MSB","13:49:04",13.1,0.05,100,2833600,"S"
"MSB","13:48:53",13.1,0.05,100,2833500,"S"
"MSB","13:48:52",13.1,0.05,100,2833400,"S"
"MSB","13:48:41",13.1,0.05,100,2833300,"S"
"MSB","13:48:29",13.1,0.05,100,2833200,"S"
"MSB","13:48:18",13.1,0.05,100,2833100,"S"
"MSB","13:48:07",13.1,0.05,100,2833000,"S"
"MSB","13:47:55",13.1,0.05,100,2832900,"S"
"MSB","13:47:44",13.05,0,1500,2832800,"B"
"MSB","13:47:44",13.1,0.05,100,2831300,"S"
"MSB","13:47:32",13.1,0.05,100,2831200,"S"
"MSB","13:47:21",13.1,0.05,100,2831100,"S"
"MSB","13:47:10",13.1,0.05,100,2831000,"S"
"MSB","13:46:58",13.1,0.05,100,2830900,"S"
"MSB","13:46:47",13.1,0.05,100,2830800,"S"
"MSB","13:46:36",13.1,0.05,100,2830700,"S"
"MSB","13:46:24",13.1,0.05,100,2830600,"S"
"MSB","13:46:13",13.1,0.05,100,2830500,"S"
"MSB","13:46:02",13.1,0.05,100,2830400,"S"
"MSB","13:45:50",13.1,0.05,100,2830300,"S"
"MSB","13:45:39",13.1,0.05,100,2830200,"S"
"MSB","13:45:31",13.05,0,100,2830100,"B"
"MSB","13:45:28",13.1,0.05,100,2830000,"S"
"MSB","13:45:23",13.1,0.05,1000,2829900,"S"
"MSB","13:45:16",13.1,0.05,100,2828900,"S"
"MSB","13:45:09",13.05,0,600,2828800,"B"
"MSB","13:45:05",13.1,0.05,100,2828200,"S"
"MSB","13:45:01",13.1,0.05,14100,2828100,"S"
"MSB","13:45:01",13.1,0.05,900,2814000,"S"
"MSB","13:44:54",13.1,0.05,100,2813100,"S"
"MSB","13:44:42",13.1,0.05,100,2813000,"S"
"MSB","13:44:31",13.1,0.05,100,2812900,"S"
"MSB","13:44:25",13.1,0.05,300,2812800,"S"
"MSB","13:44:20",13.1,0.05,500,2812500,"S"
"MSB","13:44:20",13.1,0.05,100,2812000,"S"
"MSB","13:44:08",13.1,0.05,100,2811900,"S"
"MSB","13:44:08",13.05,0,1000,2811800,"B"
"MSB","13:43:57",13.1,0.05,100,2810800,"S"
"MSB","13:43:46",13.1,0.05,100,2810700,"S"
"MSB","13:43:39",13.05,0,200,2810600,"B"
"MSB","13:43:35",13.1,0.05,100,2810400,"S"
"MSB","13:43:32",13.05,0,1300,2810300,"S"
"MSB","13:43:30",13.05,0,5000,2809000,"S"
"MSB","13:43:23",13.05,0,100,2804000,"S"
"MSB","13:43:12",13.05,0,100,2803900,"S"
"MSB","13:42:59",13.05,0,1000,2803800,"S"
"MSB","13:42:59",13,-0.05,200,2802800,"B"
"MSB","13:42:51",13.05,0,6000,2802600,"B"
"MSB","13:42:50",13.1,0.05,100,2796600,"S"
"MSB","13:42:38",13.1,0.05,100,2796500,"S"
"MSB","13:42:37",13.05,0,100,2796400,"B"
"MSB","13:42:27",13.1,0.05,100,2796300,"S"
"MSB","13:42:16",13.1,0.05,100,2796200,"S"
"MSB","13:42:09",13.05,0,100,2796100,"B"
"MSB","13:42:05",13.1,0.05,100,2796000,"S"
"MSB","13:42:02",13.05,0,3500,2795900,"B"
"MSB","13:41:59",13.05,0,200,2792400,"B"
"MSB","13:41:53",13.1,0.05,100,2792200,"S"
"MSB","13:41:51",13.05,0,1000,2792100,"B"
"MSB","13:41:50",13.05,0,5000,2791100,"B"
"MSB","13:41:42",13.1,0.05,100,2786100,"S"
"MSB","13:41:31",13.1,0.05,200,2786000,"S"
"MSB","13:41:29",13.05,0,100,2785800,"B"
"MSB","13:41:20",13.05,0,2200,2785700,"S"
"MSB","13:41:19",13,-0.05,2000,2783500,"B"
"MSB","13:41:14",13.05,0,1000,2781500,"S"
"MSB","13:41:12",13,-0.05,50000,2780500,"B"
"MSB","13:41:09",13,-0.05,100,2730500,"B"
"MSB","13:40:59",13.05,0,2800,2730400,"B"
"MSB","13:40:57",13.1,0.05,100,2727600,"S"
"MSB","13:40:53",13.05,0,150000,2727500,"B"
"MSB","13:40:46",13.1,0.05,100,2577500,"S"
"MSB","13:40:35",13.1,0.05,100,2577400,"S"
"MSB","13:40:24",13.1,0.05,100,2577300,"S"
"MSB","13:40:13",13.1,0.05,100,2577200,"S"
"MSB","13:40:11",13.1,0.05,500,2577100,"S"
"MSB","13:40:02",13.1,0.05,100,2576600,"S"
"MSB","13:39:50",13.1,0.05,100,2576500,"S"
"MSB","13:39:49",13.1,0.05,2000,2576400,"S"
"MSB","13:39:49",13.05,0,100,2574400,"B"
"MSB","13:39:39",13.1,0.05,100,2574300,"S"
"MSB","13:39:39",13.05,0,4000,2574200,"B"
"MSB","13:39:28",13.1,0.05,100,2570200,"S"
"MSB","13:39:17",13.1,0.05,100,2570100,"S"
"MSB","13:39:07",13.1,0.05,2000,2570000,"S"
"MSB","13:39:06",13.1,0.05,100,2568000,"S"
"MSB","13:38:55",13.1,0.05,100,2567900,"S"
"MSB","13:38:43",13.1,0.05,100,2567800,"S"
"MSB","13:38:39",13.05,0,600,2567700,"B"
"MSB","13:38:35",13.1,0.05,100,2567100,"S"
"MSB","13:38:32",13.1,0.05,100,2567000,"S"
"MSB","13:38:30",13.1,0.05,16000,2566900,"S"
"MSB","13:38:21",13.1,0.05,100,2550900,"S"
"MSB","13:38:16",13.1,0.05,1000,2550800,"S"
"MSB","13:38:10",13.1,0.05,100,2549800,"S"
"MSB","13:37:59",13.1,0.05,100,2549700,"S"
"MSB","13:37:49",13.05,0,200,2549600,"B"
"MSB","13:37:48",13.1,0.05,100,2549400,"S"
"MSB","13:37:47",13.1,0.05,5000,2549300,"S"
"MSB","13:37:37",13.1,0.05,100,2544300,"S"
"MSB","13:37:36",13.1,0.05,500,2544200,"S"
"MSB","13:37:30",13.1,0.05,500,2543700,"S"
"MSB","13:37:25",13.1,0.05,100,2543200,"S"
"MSB","13:37:15",13.1,0.05,100,2543100,"S"
"MSB","13:37:13",13.1,0.05,300,2543000,"S"
"MSB","13:37:03",13.1,0.05,100,2542700,"S"
"MSB","13:36:52",13.1,0.05,100,2542600,"S"
"MSB","13:36:49",13.05,0,400,2542500,"B"
"MSB","13:36:41",13.1,0.05,100,2542100,"S"
"MSB","13:36:40",13.1,0.05,10000,2542000,"S"
"MSB","13:36:30",13.1,0.05,100,2532000,"S"
"MSB","13:36:29",13.05,0,400,2531900,"B"
"MSB","13:36:24",13.1,0.05,10000,2531500,"S"
"MSB","13:36:19",13.1,0.05,100,2521500,"S"
"MSB","13:36:08",13.1,0.05,100,2521400,"S"
"MSB","13:36:03",13.1,0.05,100,2521300,"S"
"MSB","13:35:57",13.1,0.05,100,2521200,"S"
"MSB","13:35:46",13.1,0.05,100,2521100,"S"
"MSB","13:35:45",13.1,0.05,1000,2521000,"S"
"MSB","13:35:35",13.1,0.05,100,2520000,"S"
"MSB","13:35:34",13.1,0.05,2000,2519900,"S"
"MSB","13:35:27",13.05,0,1000,2517900,"B"
"MSB","13:35:24",13.1,0.05,100,2516900,"S"
"MSB","13:35:13",13.1,0.05,100,2516800,"S"
"MSB","13:35:11",13.1,0.05,500,2516700,"S"
"MSB","13:35:02",13.1,0.05,100,2516200,"S"
"MSB","13:34:50",13.1,0.05,100,2516100,"S"
"MSB","13:34:40",13.1,0.05,100,2516000,"S"
"MSB","13:34:33",13.05,0,1000,2515900,"B"
"MSB","13:34:29",13.1,0.05,100,2514900,"S"
"MSB","13:34:19",13.05,0,100,2514800,"B"
"MSB","13:34:17",13.1,0.05,100,2514700,"S"
"MSB","13:34:12",13.1,0.05,4000,2514600,"S"
"MSB","13:34:06",13.1,0.05,100,2510600,"S"
"MSB","13:34:03",13.1,0.05,200,2510500,"S"
"MSB","13:33:55",13.1,0.05,100,2510300,"S"
"MSB","13:33:44",13.1,0.05,100,2510200,"S"
"MSB","13:33:33",13.1,0.05,100,2510100,"S"
"MSB","13:33:23",13.1,0.05,100,2510000,"S"
"MSB","13:33:12",13.1,0.05,100,2509900,"S"
"MSB","13:33:09",13.05,0,2000,2509800,"B"
"MSB","13:33:03",13.1,0.05,50000,2507800,"S"
"MSB","13:33:01",13.1,0.05,100,2457800,"S"
"MSB","13:32:49",13.1,0.05,100,2457700,"S"
"MSB","13:32:49",13.05,0,100,2457600,"B"
"MSB","13:32:43",13.05,0,4000,2457500,"B"
"MSB","13:32:42",13.05,0,700,2453500,"B"
"MSB","13:32:38",13.1,0.05,100,2452800,"S"
"MSB","13:32:27",13.1,0.05,100,2452700,"S"
"MSB","13:32:16",13.1,0.05,100,2452600,"S"
"MSB","13:32:08",13.1,0.05,1000,2452500,"S"
"MSB","13:32:05",13.1,0.05,100,2451500,"S"
"MSB","13:31:54",13.1,0.05,100,2451400,"S"
"MSB","13:31:43",13.1,0.05,100,2451300,"S"
"MSB","13:31:33",13.1,0.05,100,2451200,"S"
"MSB","13:31:21",13.1,0.05,100,2451100,"S"
"MSB","13:31:11",13.1,0.05,100,2451000,"S"
"MSB","13:31:09",13.05,0,2300,2450900,"B"
