"symbol","time","price","change","vol","total","side"
"HT1","10:06:22",12.1,0.05,10000,80100,"S"
"HT1","10:04:15",12.1,0.05,500,70100,"S"
"HT1","10:01:40",12.1,0.05,1000,69600,"S"
"HT1","09:59:05",12.1,0.05,10000,68600,"S"
"HT1","09:56:53",12.1,0.05,100,58600,"S"
"HT1","09:56:37",12.05,0,5000,58500,"B"
"HT1","09:56:04",12.05,0,1000,53500,"B"
"HT1","09:53:54",12.05,0,500,52500,"B"
"HT1","09:53:12",12.1,0.05,100,52000,"S"
"HT1","09:52:38",12.05,0,100,51900,"B"
"HT1","09:52:19",12.1,0.05,2000,51800,"S"
"HT1","09:52:15",12.05,0,100,49800,"B"
"HT1","09:48:02",12.1,0.05,200,49700,"S"
"HT1","09:47:49",12.1,0.05,100,49500,"S"
"HT1","09:46:41",12.05,0,5000,49400,"B"
"HT1","09:43:53",12.1,0.05,2000,44400,"S"
"HT1","09:41:27",12.05,0,2800,42400,"S"
"HT1","09:38:24",11.95,-0.1,800,39600,"B"
"HT1","09:38:24",12,-0.05,2000,38800,"B"
"HT1","09:37:35",12,-0.05,900,36800,"S"
"HT1","09:37:03",12,-0.05,200,35900,"S"
"HT1","09:36:59",12,-0.05,500,35700,"S"
"HT1","09:36:44",12,-0.05,1000,35200,"S"
"HT1","09:36:37",12,-0.05,500,34200,"S"
"HT1","09:36:07",12,-0.05,1300,33700,"B"
"HT1","09:36:05",12.05,0,500,32400,"S"
"HT1","09:35:26",12,-0.05,10000,31900,"B"
"HT1","09:33:13",12,-0.05,1000,21900,"B"
"HT1","09:32:24",12.05,0,1000,20900,"B"
"HT1","09:30:15",12.05,0,800,19900,"B"
"HT1","09:27:59",12.05,0,5500,19100,"B"
"HT1","09:25:58",12.05,0,100,13600,"B"
"HT1","09:25:25",12.05,0,1000,13500,"B"
"HT1","09:24:25",12.05,0,300,12500,"B"
"HT1","09:21:25",12.05,0,500,12200,"S"
"HT1","09:21:10",12.05,0,300,11700,"S"
"HT1","09:20:50",12.05,0,2000,11400,"S"
"HT1","09:20:41",12.05,0,100,9400,"S"
"HT1","09:20:20",12.05,0,500,9300,"S"
"HT1","09:19:38",12.05,0,5700,8800,"B"
"HT1","09:15:12",12.05,0,100,3100,"B"
"HT1","09:15:11",12.05,0,2000,3000,"B"
"HT1","09:15:01",12.1,0.05,1000,1000,
