"symbol","time","price","change","vol","total","side"
"POW","14:20:57",11.6,-0.05,3000,4283300,"S"
"POW","14:20:56",11.55,-0.1,1600,4280300,"B"
"POW","14:20:54",11.6,-0.05,5000,4278700,"S"
"POW","14:20:51",11.55,-0.1,900,4273700,"B"
"POW","14:20:33",11.55,-0.1,1600,4272800,"B"
"POW","14:20:25",11.6,-0.05,100,4271200,"S"
"POW","14:20:07",11.6,-0.05,400,4271100,"S"
"POW","14:19:58",11.55,-0.1,200,4270700,"B"
"POW","14:19:44",11.55,-0.1,14000,4270500,"B"
"POW","14:19:41",11.6,-0.05,5000,4256500,"S"
"POW","14:19:41",11.6,-0.05,1000,4251500,"S"
"POW","14:19:36",11.6,-0.05,1000,4250500,"S"
"POW","14:19:09",11.6,-0.05,5000,4249500,"S"
"POW","14:19:04",11.55,-0.1,900,4244500,"B"
"POW","14:18:54",11.55,-0.1,800,4243600,"B"
"POW","14:18:47",11.6,-0.05,5000,4242800,"S"
"POW","14:18:22",11.6,-0.05,5000,4237800,"S"
"POW","14:18:10",11.6,-0.05,2000,4232800,"S"
"POW","14:18:07",11.6,-0.05,5000,4230800,"S"
"POW","14:17:34",11.6,-0.05,18200,4225800,"S"
"POW","14:17:24",11.6,-0.05,200,4207600,"S"
"POW","14:16:51",11.55,-0.1,400,4207400,"B"
"POW","14:16:41",11.55,-0.1,10000,4207000,"B"
"POW","14:16:04",11.55,-0.1,300,4197000,"B"
"POW","14:16:01",11.55,-0.1,500,4196700,"B"
"POW","14:15:19",11.55,-0.1,17500,4196200,"B"
"POW","14:15:14",11.55,-0.1,5000,4178700,"B"
"POW","14:14:27",11.55,-0.1,1500,4173700,"B"
"POW","14:14:17",11.6,-0.05,2000,4172200,"S"
"POW","14:14:08",11.6,-0.05,100,4170200,"S"
"POW","14:13:36",11.6,-0.05,100,4170100,"S"
"POW","14:13:32",11.6,-0.05,4000,4170000,"S"
"POW","14:13:08",11.55,-0.1,900,4166000,"B"
"POW","14:12:36",11.6,-0.05,100,4165100,"S"
"POW","14:12:23",11.6,-0.05,100,4165000,"S"
"POW","14:12:08",11.6,-0.05,100,4164900,"S"
"POW","14:12:01",11.55,-0.1,1600,4164800,"B"
"POW","14:12:00",11.55,-0.1,900,4163200,"B"
"POW","14:11:54",11.55,-0.1,2400,4162300,"B"
"POW","14:11:51",11.6,-0.05,41400,4159900,"B"
"POW","14:11:49",11.6,-0.05,2400,4118500,"B"
"POW","14:11:47",11.6,-0.05,1800,4116100,"B"
"POW","14:11:43",11.6,-0.05,900,4114300,"B"
"POW","14:11:42",11.6,-0.05,1600,4113400,"B"
"POW","14:11:37",11.6,-0.05,1900,4111800,"B"
"POW","14:11:35",11.6,-0.05,1600,4109900,"B"
"POW","14:11:30",11.6,-0.05,900,4108300,"B"
"POW","14:11:27",11.6,-0.05,2400,4107400,"B"
"POW","14:11:17",11.6,-0.05,1600,4105000,"B"
"POW","14:10:55",11.65,0,100,4103400,"S"
"POW","14:10:19",11.65,0,1000,4103300,"S"
"POW","14:09:48",11.6,-0.05,8900,4102300,"S"
"POW","14:09:38",11.6,-0.05,100,4093400,"S"
"POW","14:09:36",11.6,-0.05,1300,4093300,"S"
"POW","14:09:31",11.6,-0.05,9900,4092000,"B"
"POW","14:09:18",11.6,-0.05,600,4082100,"B"
"POW","14:09:08",11.6,-0.05,1000,4081500,"B"
"POW","14:09:01",11.6,-0.05,100,4080500,"B"
"POW","14:08:38",11.6,-0.05,800,4080400,"B"
"POW","14:08:22",11.6,-0.05,800,4079600,"B"
"POW","14:08:20",11.6,-0.05,200,4078800,"B"
"POW","14:08:19",11.6,-0.05,5000,4078600,"B"
"POW","14:07:33",11.6,-0.05,53000,4073600,"S"
"POW","14:07:32",11.6,-0.05,25400,4020600,"S"
"POW","14:07:25",11.6,-0.05,10000,3995200,"S"
"POW","14:07:16",11.6,-0.05,100,3985200,"S"
"POW","14:07:02",11.6,-0.05,500,3985100,"S"
"POW","14:07:02",11.6,-0.05,100,3984600,"S"
"POW","14:06:52",11.6,-0.05,1000,3984500,"S"
"POW","14:06:49",11.6,-0.05,100,3983500,"S"
"POW","14:06:37",11.6,-0.05,200,3983400,"S"
"POW","14:06:30",11.6,-0.05,12600,3983200,"B"
"POW","14:06:22",11.6,-0.05,22300,3970600,"B"
"POW","14:06:16",11.6,-0.05,800,3948300,"B"
"POW","14:06:15",11.6,-0.05,35000,3947500,"B"
"POW","14:04:57",11.6,-0.05,15400,3912500,"S"
"POW","14:04:56",11.6,-0.05,1500,3897100,"S"
"POW","14:04:54",11.6,-0.05,1000,3895600,"S"
"POW","14:04:53",11.6,-0.05,2000,3894600,"S"
"POW","14:04:52",11.6,-0.05,10500,3892600,"S"
"POW","14:04:49",11.6,-0.05,5000,3882100,"S"
"POW","14:04:45",11.6,-0.05,5100,3877100,"S"
"POW","14:04:41",11.6,-0.05,5000,3872000,"S"
"POW","14:04:39",11.6,-0.05,800,3867000,"S"
"POW","14:04:38",11.6,-0.05,1000,3866200,"S"
"POW","14:04:37",11.6,-0.05,700,3865200,"S"
"POW","14:04:35",11.6,-0.05,200,3864500,"S"
"POW","14:04:33",11.6,-0.05,800,3864300,"S"
"POW","14:04:27",11.6,-0.05,800,3863500,"S"
"POW","14:04:23",11.6,-0.05,1900,3862700,"S"
"POW","14:04:22",11.6,-0.05,800,3860800,"S"
"POW","14:04:20",11.6,-0.05,10000,3860000,"S"
"POW","14:04:19",11.55,-0.1,500,3850000,"B"
"POW","14:04:14",11.6,-0.05,800,3849500,"S"
"POW","14:04:13",11.6,-0.05,2000,3848700,"S"
"POW","14:04:11",11.6,-0.05,200,3846700,"S"
"POW","14:04:09",11.6,-0.05,800,3846500,"S"
"POW","14:04:08",11.6,-0.05,4000,3845700,"S"
"POW","14:04:07",11.6,-0.05,100,3841700,"S"
"POW","14:04:04",11.6,-0.05,800,3841600,"S"
"POW","14:04:02",11.6,-0.05,1000,3840800,"S"
"POW","14:04:00",11.6,-0.05,1900,3839800,"S"
"POW","14:03:59",11.6,-0.05,800,3837900,"S"
"POW","14:03:54",11.6,-0.05,5800,3837100,"S"
"POW","14:03:51",11.6,-0.05,1800,3831300,"S"
"POW","14:03:28",11.6,-0.05,5000,3829500,"S"
"POW","14:03:22",11.6,-0.05,5600,3824500,"S"
"POW","14:03:21",11.6,-0.05,800,3818900,"S"
"POW","14:03:13",11.6,-0.05,10000,3818100,"S"
"POW","14:03:13",11.6,-0.05,2500,3808100,"S"
"POW","14:03:02",11.6,-0.05,800,3805600,"S"
"POW","14:03:02",11.6,-0.05,100,3804800,"S"
"POW","14:02:57",11.6,-0.05,800,3804700,"S"
"POW","14:02:48",11.6,-0.05,10000,3803900,"S"
"POW","14:02:47",11.6,-0.05,1800,3793900,"S"
"POW","14:02:44",11.55,-0.1,100,3792100,"B"
"POW","14:02:36",11.6,-0.05,800,3792000,"S"
"POW","14:02:18",11.55,-0.1,100,3791200,"B"
"POW","14:01:48",11.55,-0.1,100,3791100,"B"
"POW","14:01:21",11.55,-0.1,100,3791000,"B"
"POW","14:01:16",11.6,-0.05,1000,3790900,"S"
"POW","14:00:36",11.6,-0.05,4000,3789900,"S"
"POW","14:00:35",11.55,-0.1,800,3785900,"B"
"POW","14:00:05",11.6,-0.05,27100,3785100,"B"
"POW","13:59:56",11.6,-0.05,100,3758000,"B"
"POW","13:59:53",11.6,-0.05,1500,3757900,"B"
"POW","13:59:32",11.6,-0.05,100,3756400,"B"
"POW","13:58:53",11.6,-0.05,100,3756300,"B"
"POW","13:58:46",11.6,-0.05,5000,3756200,"B"
"POW","13:58:28",11.6,-0.05,100,3751200,"B"
"POW","13:58:14",11.6,-0.05,800,3751100,"B"
"POW","13:58:02",11.6,-0.05,100,3750300,"B"
"POW","13:57:43",11.6,-0.05,800,3750200,"B"
"POW","13:57:32",11.6,-0.05,100,3749400,"B"
"POW","13:57:21",11.6,-0.05,300,3749300,"S"
"POW","13:57:19",11.6,-0.05,1000,3749000,"S"
"POW","13:57:16",11.55,-0.1,800,3748000,"B"
"POW","13:57:06",11.55,-0.1,800,3747200,"B"
"POW","13:57:04",11.55,-0.1,100,3746400,"B"
"POW","13:56:59",11.6,-0.05,9500,3746300,"B"
"POW","13:56:49",11.6,-0.05,50000,3736800,"B"
"POW","13:56:42",11.6,-0.05,100,3686800,"B"
"POW","13:56:31",11.6,-0.05,10000,3686700,"B"
"POW","13:56:18",11.6,-0.05,100,3676700,"B"
"POW","13:55:52",11.6,-0.05,100,3676600,"B"
"POW","13:55:44",11.6,-0.05,800,3676500,"B"
"POW","13:55:13",11.6,-0.05,100,3675700,"B"
"POW","13:54:49",11.6,-0.05,100,3675600,"B"
"POW","13:54:27",11.6,-0.05,27200,3675500,"S"
"POW","13:54:25",11.6,-0.05,300,3648300,"S"
"POW","13:54:24",11.55,-0.1,100,3648000,"B"
"POW","13:54:22",11.6,-0.05,22500,3647900,"B"
"POW","13:54:16",11.6,-0.05,500,3625400,"B"
"POW","13:53:46",11.6,-0.05,600,3624900,"B"
"POW","13:53:20",11.6,-0.05,2200,3624300,"S"
"POW","13:53:18",11.6,-0.05,100,3622100,"S"
"POW","13:53:15",11.6,-0.05,1200,3622000,"S"
"POW","13:53:14",11.6,-0.05,100,3620800,"S"
"POW","13:53:11",11.6,-0.05,200,3620500,"S"
"POW","13:53:10",11.6,-0.05,2000,3620300,"S"
"POW","13:52:47",11.6,-0.05,2000,3618300,"S"
"POW","13:52:46",11.6,-0.05,2000,3616300,"S"
"POW","13:52:41",11.6,-0.05,300,3614300,"S"
"POW","13:52:33",11.6,-0.05,39700,3614000,"B"
"POW","13:51:56",11.55,-0.1,119200,3574300,"B"
"POW","13:51:56",11.6,-0.05,800,3455100,"B"
"POW","13:51:55",11.6,-0.05,100,3454300,"B"
"POW","13:51:52",11.6,-0.05,3100,3454200,"S"
"POW","13:51:52",11.55,-0.1,6400,3451100,"B"
"POW","13:51:52",11.6,-0.05,100,3444700,"S"
"POW","13:51:45",11.6,-0.05,2000,3444600,"S"
"POW","13:51:42",11.55,-0.1,30000,3442600,"B"
"POW","13:51:39",11.6,-0.05,500,3412600,"S"
"POW","13:51:37",11.6,-0.05,1300,3412100,"S"
"POW","13:51:26",11.6,-0.05,2000,3410800,"S"
"POW","13:51:19",11.55,-0.1,17100,3408800,"B"
"POW","13:51:19",11.6,-0.05,12900,3391700,"B"
"POW","13:51:14",11.6,-0.05,600,3378800,"B"
"POW","13:51:06",11.6,-0.05,50000,3378200,"B"
"POW","13:51:05",11.65,0,200,3328200,"S"
"POW","13:50:59",11.6,-0.05,50000,3328000,"B"
"POW","13:50:58",11.6,-0.05,50000,3278000,"B"
"POW","13:50:57",11.6,-0.05,4000,3228000,"B"
"POW","13:50:52",11.65,0,100,3224000,"S"
"POW","13:50:43",11.6,-0.05,50000,3223900,"B"
"POW","13:50:33",11.65,0,2000,3173900,"S"
"POW","13:50:33",11.6,-0.05,90000,3171900,"B"
"POW","13:50:31",11.6,-0.05,20000,3081900,"B"
"POW","13:49:57",11.6,-0.05,800,3061900,"B"
"POW","13:49:22",11.6,-0.05,100,3061100,"B"
"POW","13:49:21",11.65,0,100,3061000,"S"
"POW","13:47:15",11.6,-0.05,300,3060900,"B"
"POW","13:47:15",11.65,0,2000,3060600,"S"
"POW","13:47:03",11.6,-0.05,5000,3058600,"B"
"POW","13:45:24",11.6,-0.05,5100,3053600,"B"
"POW","13:45:05",11.6,-0.05,50000,3048500,"B"
"POW","13:44:53",11.6,-0.05,120000,2998500,"B"
"POW","13:44:51",11.6,-0.05,1000,2878500,"B"
"POW","13:44:25",11.6,-0.05,10000,2877500,"B"
"POW","13:43:04",11.6,-0.05,300,2867500,"B"
"POW","13:42:51",11.65,0,1000,2867200,"S"
"POW","13:42:49",11.6,-0.05,100,2866200,"B"
"POW","13:42:42",11.65,0,200,2866100,"S"
"POW","13:42:34",11.6,-0.05,17000,2865900,"B"
"POW","13:42:24",11.6,-0.05,100,2848900,"B"
"POW","13:41:59",11.6,-0.05,100,2848800,"B"
"POW","13:41:32",11.65,0,3000,2848700,"S"
"POW","13:41:00",11.65,0,10000,2845700,"S"
"POW","13:40:37",11.65,0,4000,2835700,"S"
"POW","13:40:36",11.65,0,100,2831700,"S"
"POW","13:40:06",11.65,0,500,2831600,"S"
"POW","13:39:31",11.65,0,1000,2831100,"S"
"POW","13:39:08",11.6,-0.05,900,2830100,"B"
"POW","13:39:01",11.65,0,2000,2829200,"S"
"POW","13:38:55",11.6,-0.05,900,2827200,"B"
"POW","13:38:52",11.6,-0.05,5000,2826300,"B"
"POW","13:38:39",11.6,-0.05,900,2821300,"B"
"POW","13:38:33",11.65,0,1000,2820400,"S"
"POW","13:38:18",11.65,0,3000,2819400,"S"
"POW","13:38:16",11.65,0,2000,2816400,"S"
"POW","13:38:12",11.65,0,100,2814400,"S"
"POW","13:38:06",11.65,0,83200,2814300,"B"
"POW","13:38:03",11.65,0,1000,2731100,"B"
"POW","13:37:55",11.7,0.05,200,2730100,"S"
"POW","13:37:40",11.65,0,2000,2729900,"B"
"POW","13:37:23",11.65,0,900,2727900,"B"
"POW","13:36:34",11.7,0.05,200,2727000,"S"
"POW","13:35:47",11.7,0.05,800,2726800,"S"
"POW","13:35:02",11.7,0.05,34800,2726000,"S"
"POW","13:35:01",11.65,0,18000,2691200,"B"
"POW","13:34:35",11.65,0,3100,2673200,"B"
"POW","13:34:00",11.65,0,100,2670100,"B"
"POW","13:33:50",11.6,-0.05,2600,2670000,"B"
"POW","13:33:50",11.65,0,3600,2667400,"B"
"POW","13:33:40",11.65,0,2400,2663800,"S"
"POW","13:33:38",11.65,0,16500,2661400,"S"
"POW","13:33:37",11.65,0,10000,2644900,"S"
"POW","13:33:36",11.65,0,1000,2634900,"S"
"POW","13:33:35",11.65,0,26900,2633900,"S"
"POW","13:33:29",11.65,0,100,2607000,"S"
"POW","13:33:26",11.65,0,2000,2606900,"S"
"POW","13:33:18",11.65,0,1100,2604900,"S"
"POW","13:33:17",11.65,0,20000,2603800,"S"
"POW","13:33:14",11.65,0,6000,2583800,"S"
"POW","13:33:12",11.65,0,3000,2577800,"S"
"POW","13:33:10",11.65,0,1000,2574800,"S"
"POW","13:33:08",11.65,0,2000,2573800,"S"
"POW","13:33:06",11.65,0,6000,2571800,"S"
"POW","13:33:03",11.65,0,800,2565800,"S"
"POW","13:33:01",11.65,0,2000,2565000,"S"
"POW","13:32:50",11.65,0,3000,2563000,"S"
"POW","13:32:44",11.65,0,1000,2560000,"S"
"POW","13:32:43",11.65,0,300,2559000,"S"
"POW","13:32:41",11.65,0,100,2558700,"S"
"POW","13:32:36",11.65,0,100,2558600,"S"
"POW","13:32:33",11.65,0,3600,2558500,"S"
"POW","13:32:30",11.65,0,900,2554900,"S"
"POW","13:32:29",11.65,0,1000,2554000,"S"
"POW","13:32:27",11.65,0,2000,2553000,"S"
"POW","13:32:20",11.65,0,3000,2551000,"S"
"POW","13:32:17",11.65,0,100,2548000,"S"
"POW","13:32:16",11.65,0,3000,2547900,"S"
"POW","13:32:11",11.65,0,1000,2544900,"S"
"POW","13:32:03",11.65,0,500,2543900,"S"
"POW","13:32:00",11.65,0,100,2543400,"S"
"POW","13:31:53",11.65,0,2000,2543300,"S"
"POW","13:31:49",11.65,0,1000,2541300,"S"
"POW","13:31:46",11.65,0,500,2540300,"S"
"POW","13:31:43",11.65,0,900,2539800,"S"
"POW","13:31:40",11.65,0,500,2538900,"S"
"POW","13:31:37",11.65,0,1100,2538400,"S"
"POW","13:31:30",11.65,0,23500,2537300,"S"
"POW","13:31:29",11.65,0,5700,2513800,"S"
"POW","13:31:28",11.65,0,6000,2508100,"S"
"POW","13:31:18",11.65,0,1000,2502100,"S"
"POW","13:31:15",11.65,0,11200,2501100,"S"
"POW","13:31:08",11.65,0,1000,2489900,"S"
"POW","13:30:49",11.65,0,2400,2488900,"S"
"POW","13:30:48",11.65,0,50000,2486500,"S"
"POW","13:30:47",11.65,0,1600,2436500,"S"
"POW","13:30:46",11.65,0,4800,2434900,"S"
"POW","13:30:45",11.65,0,2400,2430100,"S"
"POW","13:30:45",11.65,0,800,2427700,"S"
"POW","13:30:44",11.65,0,200,2426900,"S"
"POW","13:30:44",11.6,-0.05,6000,2426700,"B"
"POW","13:30:36",11.6,-0.05,2600,2420700,"B"
"POW","13:30:35",11.65,0,800,2418100,"S"
"POW","13:30:19",11.6,-0.05,1000,2417300,"B"
"POW","13:30:14",11.65,0,100,2416300,"S"
"POW","13:29:28",11.65,0,100,2416200,"S"
"POW","13:29:26",11.65,0,400,2416100,"S"
"POW","13:29:01",11.65,0,3600,2415700,"S"
"POW","13:28:48",11.65,0,100,2412100,"S"
"POW","13:28:44",11.65,0,1200,2412000,"S"
"POW","13:28:21",11.65,0,100,2410800,"S"
"POW","13:27:37",11.65,0,100,2410700,"S"
"POW","13:27:22",11.65,0,100,2410600,"S"
"POW","13:27:14",11.65,0,4000,2410500,"S"
"POW","13:26:40",11.65,0,1000,2406500,"S"
"POW","13:26:10",11.65,0,4100,2405500,"S"
"POW","13:25:53",11.6,-0.05,17000,2401400,"B"
"POW","13:23:50",11.6,-0.05,1000,2384400,"B"
"POW","13:23:41",11.65,0,700,2383400,"S"
"POW","13:23:33",11.65,0,1600,2382700,"S"
"POW","13:23:15",11.65,0,100,2381100,"S"
"POW","13:23:12",11.65,0,2000,2381000,"S"
"POW","13:22:55",11.65,0,3000,2379000,"S"
"POW","13:22:52",11.65,0,200,2376000,"S"
"POW","13:22:50",11.65,0,4900,2375800,"S"
"POW","13:22:22",11.65,0,500,2370900,"S"
"POW","13:21:59",11.65,0,5000,2370400,"S"
"POW","13:21:52",11.65,0,1000,2365400,"S"
"POW","13:21:18",11.65,0,900,2364400,"S"
"POW","13:20:57",11.65,0,1000,2363500,"S"
"POW","13:20:13",11.65,0,100,2362500,"S"
"POW","13:19:21",11.65,0,1600,2362400,"S"
"POW","13:18:44",11.6,-0.05,200,2360800,"B"
"POW","13:18:24",11.6,-0.05,1000,2360600,"B"
"POW","13:17:49",11.6,-0.05,2000,2359600,"B"
"POW","13:17:24",11.65,0,500,2357600,"S"
"POW","13:17:15",11.65,0,1000,2357100,"S"
"POW","13:17:00",11.65,0,1600,2356100,"S"
"POW","13:16:58",11.65,0,2400,2354500,"S"
"POW","13:16:38",11.65,0,1900,2352100,"S"
"POW","13:16:34",11.6,-0.05,5000,2350200,"B"
"POW","13:16:31",11.65,0,10000,2345200,"S"
"POW","13:16:15",11.65,0,1000,2335200,"S"
"POW","13:15:40",11.65,0,200,2334200,"S"
"POW","13:15:36",11.65,0,600,2334000,"S"
"POW","13:15:25",11.65,0,400,2333400,"S"
"POW","13:15:19",11.65,0,3000,2333000,"S"
"POW","13:14:46",11.65,0,500,2330000,"S"
"POW","13:14:28",11.65,0,100,2329500,"S"
"POW","13:13:44",11.65,0,500,2329400,"S"
"POW","13:13:40",11.65,0,500,2328900,"S"
"POW","13:13:13",11.65,0,100,2328400,"S"
"POW","13:13:12",11.65,0,2000,2328300,"S"
"POW","13:13:04",11.6,-0.05,2000,2326300,"B"
"POW","13:12:39",11.65,0,500,2324300,"S"
"POW","13:12:34",11.65,0,1000,2323800,"S"
"POW","13:12:33",11.65,0,900,2322800,"S"
"POW","13:12:27",11.65,0,100,2321900,"S"
"POW","13:12:07",11.65,0,1000,2321800,"S"
"POW","13:12:03",11.65,0,10000,2320800,"S"
"POW","13:12:01",11.65,0,5000,2310800,"S"
"POW","13:11:35",11.65,0,1000,2305800,"S"
"POW","13:11:29",11.6,-0.05,19000,2304800,"B"
"POW","13:11:01",11.6,-0.05,200,2285800,"B"
"POW","13:10:09",11.6,-0.05,100,2285600,"B"
"POW","13:09:47",11.6,-0.05,400,2285500,"B"
"POW","13:09:31",11.65,0,1500,2285100,"S"
"POW","13:09:16",11.65,0,2000,2283600,"S"
"POW","13:08:36",11.65,0,200,2281600,"S"
"POW","13:08:28",11.6,-0.05,40000,2281400,"B"
"POW","13:07:56",11.65,0,200,2241400,"S"
"POW","13:06:15",11.65,0,100,2241200,"S"
"POW","13:05:37",11.65,0,5000,2241100,"S"
"POW","13:04:31",11.6,-0.05,2000,2236100,"B"
"POW","13:02:40",11.6,-0.05,3000,2234100,"B"
"POW","13:00:36",11.6,-0.05,100,2231100,"B"
"POW","13:00:30",11.65,0,100,2231000,"S"
"POW","13:00:28",11.65,0,1600,2230900,"S"
"POW","13:00:13",11.6,-0.05,100,2229300,"B"
"POW","13:00:10",11.65,0,2300,2229200,"S"
"POW","13:00:07",11.65,0,100,2226900,"S"
"POW","13:00:05",11.65,0,100,2226800,"S"
"POW","13:00:03",11.65,0,5100,2226700,"S"
"POW","13:00:03",11.65,0,400,2221600,"S"
"POW","13:00:01",11.6,-0.05,300,2221200,"B"
"POW","11:29:31",11.65,0,1000,2220900,"S"
"POW","11:28:58",11.65,0,1000,2219900,"S"
"POW","11:28:40",11.65,0,10000,2218900,"S"
"POW","11:24:51",11.65,0,2000,2208900,"S"
"POW","11:23:59",11.65,0,100,2206900,"S"
"POW","11:23:44",11.65,0,300,2206800,"S"
"POW","11:22:08",11.65,0,800,2206500,"S"
"POW","11:21:57",11.65,0,800,2205700,"S"
"POW","11:21:42",11.65,0,800,2204900,"S"
"POW","11:21:27",11.65,0,800,2204100,"S"
"POW","11:20:30",11.65,0,12000,2203300,"B"
"POW","11:20:11",11.65,0,5000,2191300,"B"
"POW","11:19:49",11.65,0,2400,2186300,"B"
"POW","11:18:55",11.65,0,300,2183900,"B"
"POW","11:18:43",11.65,0,900,2183600,"B"
"POW","11:18:35",11.65,0,10000,2182700,"B"
