"symbol","time","price","change","vol","total","side"
"QNS","14:36:29",46.2,-0.2,500,517000,
"QNS","14:34:12",46.1,-0.3,3000,516500,
"QNS","14:32:25",46.2,-0.2,500,513500,
"QNS","14:30:16",46.2,-0.2,4500,513000,
"QNS","14:30:13",46.2,-0.2,1000,508500,
"QNS","14:29:34",46.2,-0.2,1300,507500,
"QNS","14:29:17",46.2,-0.2,1000,506200,
"QNS","14:28:45",46.2,-0.2,2000,505200,
"QNS","14:28:32",46.2,-0.2,3300,503200,
"QNS","14:28:28",46.2,-0.2,1000,499900,
"QNS","14:27:10",46.2,-0.2,4800,498900,
"QNS","14:27:08",46.2,-0.2,300,494100,
"QNS","14:27:01",46.2,-0.2,1000,493800,
"QNS","14:26:53",46.2,-0.2,400,492800,
"QNS","14:26:45",46.2,-0.2,500,492400,
"QNS","14:26:30",46.2,-0.2,100,491900,
"QNS","14:25:58",46.2,-0.2,300,491800,
"QNS","14:25:27",46.2,-0.2,2000,491500,
"QNS","14:25:05",46.2,-0.2,500,489500,
"QNS","14:25:02",46.2,-0.2,5000,489000,
"QNS","14:24:52",46.2,-0.2,100,484000,
"QNS","14:23:49",46.2,-0.2,1500,483900,
"QNS","14:22:53",46.2,-0.2,100,482400,
"QNS","14:20:57",46.2,-0.2,500,482300,
"QNS","14:19:02",46.2,-0.2,2000,481800,
"QNS","14:18:01",46.2,-0.2,300,479800,
"QNS","14:17:47",46.2,-0.2,2000,479500,
"QNS","14:17:46",46.2,-0.2,1000,477500,
"QNS","14:17:29",46.2,-0.2,10000,476500,
"QNS","14:17:05",46.2,-0.2,10000,466500,
"QNS","14:17:00",46.2,-0.2,100,456500,
"QNS","14:16:54",46.2,-0.2,1000,456400,
"QNS","14:16:53",46.2,-0.2,600,455400,
"QNS","14:16:22",46.2,-0.2,10000,454800,
"QNS","14:14:55",46.2,-0.2,1000,444800,
"QNS","14:14:41",46.3,-0.1,1000,443800,
"QNS","14:14:13",46.3,-0.1,6900,442800,
"QNS","14:14:06",46.3,-0.1,500,435900,
"QNS","14:13:57",46.3,-0.1,400,435400,
"QNS","14:13:42",46.3,-0.1,3000,435000,
"QNS","14:13:26",46.3,-0.1,500,432000,
"QNS","14:13:07",46.3,-0.1,500,431500,
"QNS","14:13:05",46.4,0,10000,431000,
"QNS","14:12:20",46.3,-0.1,100,421000,
"QNS","14:09:02",46.3,-0.1,2000,420900,
"QNS","14:06:30",46.3,-0.1,100,418900,
"QNS","14:06:23",46.3,-0.1,100,418800,
"QNS","14:06:18",46.3,-0.1,100,418700,
"QNS","14:06:06",46.3,-0.1,100,418600,
"QNS","14:06:03",46.3,-0.1,100,418500,
"QNS","14:05:57",46.3,-0.1,100,418400,
"QNS","14:05:47",46.3,-0.1,100,418300,
"QNS","14:05:33",46.3,-0.1,2000,418200,
"QNS","14:03:11",46.3,-0.1,1000,416200,
"QNS","14:02:58",46.3,-0.1,2000,415200,
"QNS","14:02:41",46.3,-0.1,1000,413200,
"QNS","14:02:30",46.3,-0.1,2500,412200,
"QNS","14:02:16",46.3,-0.1,5000,409700,
"QNS","14:01:08",46.4,0,100,404700,
"QNS","13:59:45",46.4,0,500,404600,
"QNS","13:59:31",46.4,0,1000,404100,
"QNS","13:59:25",46.3,-0.1,1000,403100,
"QNS","13:58:14",46.3,-0.1,100,402100,
"QNS","13:58:11",46.3,-0.1,100,402000,
"QNS","13:58:09",46.3,-0.1,100,401900,
"QNS","13:58:05",46.3,-0.1,100,401800,
"QNS","13:58:02",46.3,-0.1,100,401700,
"QNS","13:57:41",46.3,-0.1,2000,401600,
"QNS","13:53:12",46.3,-0.1,200,399600,
"QNS","13:52:41",46.4,0,1100,399400,
"QNS","13:50:10",46.3,-0.1,2000,398300,
"QNS","13:48:50",46.3,-0.1,3000,396300,
"QNS","13:48:34",46.3,-0.1,100,393300,
"QNS","13:48:31",46.3,-0.1,100,393200,
"QNS","13:48:28",46.3,-0.1,100,393100,
"QNS","13:48:21",46.3,-0.1,100,393000,
"QNS","13:48:18",46.3,-0.1,100,392900,
"QNS","13:47:45",46.3,-0.1,4400,392800,
"QNS","13:43:26",46.3,-0.1,400,388400,
"QNS","13:41:00",46.2,-0.2,100,388000,
"QNS","13:40:57",46.2,-0.2,100,387900,
"QNS","13:40:54",46.2,-0.2,100,387800,
"QNS","13:40:46",46.2,-0.2,100,387700,
"QNS","13:40:43",46.2,-0.2,100,387600,
"QNS","13:39:38",46.3,-0.1,100,387500,
"QNS","13:39:26",46.3,-0.1,10000,387400,
"QNS","13:39:17",46.2,-0.2,900,377400,
"QNS","13:37:20",46.2,-0.2,100,376500,
"QNS","13:37:18",46.2,-0.2,100,376400,
"QNS","13:37:15",46.2,-0.2,100,376300,
"QNS","13:37:13",46.2,-0.2,100,376200,
"QNS","13:37:10",46.2,-0.2,100,376100,
"QNS","13:33:26",46.3,-0.1,5000,376000,
"QNS","13:32:50",46.3,-0.1,100,371000,
"QNS","13:32:42",46.3,-0.1,1000,370900,
"QNS","13:32:13",46.2,-0.2,100,369900,
"QNS","13:32:11",46.2,-0.2,100,369800,
"QNS","13:32:08",46.2,-0.2,100,369700,
"QNS","13:32:04",46.2,-0.2,100,369600,
"QNS","13:32:01",46.2,-0.2,100,369500,
"QNS","13:31:48",46.2,-0.2,1100,369400,
"QNS","13:31:18",46.2,-0.2,100,368300,
"QNS","13:31:07",46.2,-0.2,50000,368200,
"QNS","13:30:56",46.2,-0.2,1000,318200,
"QNS","13:29:37",46.1,-0.3,1200,317200,
"QNS","13:28:39",46.1,-0.3,3000,316000,
"QNS","13:28:28",46.1,-0.3,100,313000,
"QNS","13:28:22",46.1,-0.3,400,312900,
"QNS","13:28:06",46.1,-0.3,500,312500,
"QNS","13:27:57",46.1,-0.3,3000,312000,
"QNS","13:27:05",46.1,-0.3,10000,309000,
"QNS","13:25:31",46.1,-0.3,1500,299000,
"QNS","13:24:16",46.1,-0.3,5000,297500,
"QNS","13:24:00",46.1,-0.3,300,292500,
"QNS","13:23:36",46.1,-0.3,100,292200,
"QNS","13:23:33",46.1,-0.3,100,292100,
"QNS","13:23:30",46.1,-0.3,100,292000,
"QNS","13:23:27",46.1,-0.3,100,291900,
"QNS","13:22:29",46.1,-0.3,600,291800,
"QNS","13:22:26",46.1,-0.3,100,291200,
"QNS","13:22:02",46.1,-0.3,3900,291100,
"QNS","13:20:27",46.1,-0.3,100,287200,
"QNS","13:20:24",46.1,-0.3,100,287100,
"QNS","13:20:22",46.1,-0.3,100,287000,
"QNS","13:20:19",46.1,-0.3,100,286900,
"QNS","13:20:16",46.1,-0.3,100,286800,
"QNS","13:19:38",46.1,-0.3,700,286700,
"QNS","13:16:48",46.1,-0.3,100,286000,
"QNS","13:16:43",46.1,-0.3,100,285900,
"QNS","13:16:40",46.1,-0.3,100,285800,
"QNS","13:16:35",46.1,-0.3,100,285700,
"QNS","13:16:30",46.1,-0.3,100,285600,
"QNS","13:15:58",46.1,-0.3,6000,285500,
"QNS","13:15:47",46.1,-0.3,500,279500,
"QNS","13:15:38",46.1,-0.3,1000,279000,
"QNS","13:15:13",46.1,-0.3,3000,278000,
"QNS","13:15:10",46,-0.4,2000,275000,
"QNS","13:14:49",46.1,-0.3,1000,273000,
"QNS","13:14:44",46.1,-0.3,100,272000,
"QNS","13:12:21",46,-0.4,2000,271900,
"QNS","13:11:56",46.1,-0.3,100,269900,
"QNS","13:11:54",46.1,-0.3,2000,269800,
"QNS","13:11:42",46.1,-0.3,3000,267800,
"QNS","13:09:15",46,-0.4,2500,264800,
"QNS","13:08:26",46.1,-0.3,5000,262300,
"QNS","13:08:15",46.1,-0.3,1000,257300,
"QNS","13:05:53",46.1,-0.3,100,256300,
"QNS","13:04:20",46.1,-0.3,5000,256200,
"QNS","13:00:05",46.1,-0.3,100,251200,
"QNS","13:00:04",46.2,-0.2,1000,251100,
"QNS","11:28:40",46.2,-0.2,3000,250100,
"QNS","11:28:09",46.2,-0.2,3000,247100,
"QNS","11:23:07",46.2,-0.2,5000,244100,
"QNS","11:22:11",46.2,-0.2,1000,239100,
"QNS","11:21:40",46.2,-0.2,100,238100,
"QNS","11:19:43",46.2,-0.2,300,238000,
"QNS","11:15:22",46.2,-0.2,2000,237700,
"QNS","11:14:37",46.2,-0.2,2000,235700,
"QNS","11:13:49",46.2,-0.2,1000,233700,
"QNS","11:12:53",46.2,-0.2,12800,232700,
"QNS","11:12:45",46.1,-0.3,1000,219900,
"QNS","11:12:17",46.2,-0.2,100,218900,
"QNS","11:10:32",46.2,-0.2,5800,218800,
"QNS","11:10:01",46.2,-0.2,1000,213000,
"QNS","11:09:30",46.2,-0.2,1000,212000,
"QNS","11:07:37",46.2,-0.2,2700,211000,
"QNS","11:07:20",46.2,-0.2,500,208300,
"QNS","11:05:58",46.2,-0.2,10000,207800,
"QNS","11:03:29",46.2,-0.2,200,197800,
"QNS","11:00:49",46.2,-0.2,4000,197600,
"QNS","10:59:30",46.2,-0.2,5800,193600,
"QNS","10:58:13",46.2,-0.2,1000,187800,
"QNS","10:58:03",46.2,-0.2,100,186800,
"QNS","10:56:51",46.2,-0.2,5000,186700,
"QNS","10:53:54",46.2,-0.2,500,181700,
"QNS","10:53:51",46.2,-0.2,2000,181200,
"QNS","10:48:18",46.2,-0.2,6000,179200,
"QNS","10:46:52",46.2,-0.2,600,173200,
"QNS","10:46:34",46.2,-0.2,5000,172600,
"QNS","10:46:25",46.1,-0.3,200,167600,
"QNS","10:45:21",46.1,-0.3,200,167400,
"QNS","10:43:54",46.1,-0.3,500,167200,
"QNS","10:42:10",46,-0.4,1500,166700,
"QNS","10:40:50",46.1,-0.3,2000,165200,
"QNS","10:38:51",46.1,-0.3,1000,163200,
"QNS","10:37:12",46.2,-0.2,500,162200,
"QNS","10:35:08",46.1,-0.3,900,161700,
"QNS","10:33:35",46.1,-0.3,100,160800,
"QNS","10:32:58",46.2,-0.2,100,160700,
"QNS","10:31:50",46.1,-0.3,300,160600,
"QNS","10:31:38",46.1,-0.3,200,160300,
"QNS","10:29:13",46.1,-0.3,3000,160100,
"QNS","10:26:17",46.1,-0.3,1000,157100,
"QNS","10:24:19",46.1,-0.3,1000,156100,
"QNS","10:20:57",46.1,-0.3,600,155100,
"QNS","10:20:47",46.1,-0.3,100,154500,
"QNS","10:20:20",46.1,-0.3,100,154400,
"QNS","10:18:54",46.1,-0.3,2000,154300,
"QNS","10:18:09",46.2,-0.2,100,152300,
"QNS","10:17:34",46.2,-0.2,100,152200,
"QNS","10:16:26",46.2,-0.2,200,152100,
"QNS","10:12:46",46.2,-0.2,300,151900,
"QNS","10:12:05",46.1,-0.3,4000,151600,
"QNS","10:11:47",46.1,-0.3,400,147600,
"QNS","10:11:27",46.2,-0.2,600,147200,
"QNS","10:10:47",46.2,-0.2,2400,146600,
"QNS","10:09:46",46.2,-0.2,1400,144200,
"QNS","10:09:38",46.2,-0.2,1000,142800,
"QNS","10:09:29",46.2,-0.2,700,141800,
"QNS","10:09:14",46.2,-0.2,500,141100,
"QNS","10:09:09",46.2,-0.2,400,140600,
"QNS","10:08:03",46.2,-0.2,1000,140200,
"QNS","10:04:52",46.2,-0.2,100,139200,
"QNS","10:03:13",46.1,-0.3,4900,139100,
"QNS","10:02:58",46.2,-0.2,1200,134200,
"QNS","10:00:03",46.1,-0.3,2300,133000,
"QNS","09:59:35",46.2,-0.2,100,130700,
"QNS","09:58:46",46.2,-0.2,400,130600,
"QNS","09:56:37",46.3,-0.1,1000,130200,
"QNS","09:54:43",46.1,-0.3,10000,129200,
"QNS","09:53:59",46.3,-0.1,100,119200,
"QNS","09:53:31",46.1,-0.3,19000,119100,
"QNS","09:53:25",46.3,-0.1,200,100100,
"QNS","09:49:06",46.3,-0.1,200,99900,
"QNS","09:46:31",46.3,-0.1,1900,99700,
"QNS","09:44:59",46.3,-0.1,1000,97800,
"QNS","09:44:47",46.3,-0.1,1000,96800,
"QNS","09:44:21",46.3,-0.1,100,95800,
"QNS","09:43:02",46.3,-0.1,1000,95700,
"QNS","09:41:20",46.3,-0.1,2000,94700,
"QNS","09:40:23",46.3,-0.1,2300,92700,
"QNS","09:40:18",46.3,-0.1,2000,90400,
"QNS","09:39:39",46.3,-0.1,700,88400,
"QNS","09:39:19",46.3,-0.1,100,87700,
"QNS","09:37:43",46.3,-0.1,2000,87600,
"QNS","09:36:06",46.3,-0.1,100,85600,
"QNS","09:34:17",46.3,-0.1,200,85500,
"QNS","09:34:00",46.3,-0.1,1800,85300,
"QNS","09:33:26",46.3,-0.1,1000,83500,
"QNS","09:33:23",46.3,-0.1,2000,82500,
"QNS","09:32:59",46.3,-0.1,1000,80500,
"QNS","09:32:24",46.3,-0.1,500,79500,
"QNS","09:32:15",46.3,-0.1,2000,79000,
"QNS","09:32:07",46.3,-0.1,1000,77000,
"QNS","09:30:35",46.3,-0.1,100,76000,
"QNS","09:29:47",46.3,-0.1,100,75900,
"QNS","09:29:14",46.3,-0.1,2000,75800,
"QNS","09:29:00",46.3,-0.1,100,73800,
"QNS","09:28:19",46.1,-0.3,10000,73700,
"QNS","09:28:08",46.4,0,2100,63700,
"QNS","09:28:05",46.3,-0.1,5400,61600,
"QNS","09:27:13",46.2,-0.2,500,56200,
"QNS","09:26:52",46.2,-0.2,200,55700,
"QNS","09:25:06",46.1,-0.3,300,55500,
"QNS","09:24:47",46.1,-0.3,10000,55200,
"QNS","09:24:21",46.3,-0.1,700,45200,
"QNS","09:24:01",46.3,-0.1,1900,44500,
"QNS","09:21:17",46.4,0,100,42600,
"QNS","09:20:56",46.4,0,100,42500,
"QNS","09:19:53",46.4,0,200,42400,
"QNS","09:19:40",46.4,0,100,42200,
"QNS","09:19:34",46.4,0,100,42100,
"QNS","09:19:31",46.4,0,100,42000,
"QNS","09:19:26",46.4,0,100,41900,
"QNS","09:19:09",46.4,0,3100,41800,
"QNS","09:19:05",46.4,0,400,38700,
"QNS","09:18:44",46.5,0.1,300,38300,
"QNS","09:15:27",46.5,0.1,300,38000,
"QNS","09:14:54",46.5,0.1,600,37700,
"QNS","09:13:14",46.5,0.1,1000,37100,
"QNS","09:11:40",46.5,0.1,2000,36100,
"QNS","09:11:38",46.6,0.2,7000,34100,
"QNS","09:11:07",46.5,0.1,4000,27100,
"QNS","09:10:14",46.5,0.1,100,23100,
"QNS","09:08:45",46.5,0.1,200,23000,
"QNS","09:08:04",46.5,0.1,3000,22800,
"QNS","09:07:17",46.5,0.1,6400,19800,
"QNS","09:06:34",46.4,0,200,13400,
"QNS","09:06:14",46.5,0.1,700,13200,
"QNS","09:05:27",46.4,0,100,12500,
"QNS","09:04:44",46.4,0,2300,12400,
"QNS","09:04:42",46.4,0,100,10100,
"QNS","09:03:51",46.4,0,1000,10000,
"QNS","09:03:46",46.4,0,100,9000,
"QNS","09:03:44",46.4,0,100,8900,
"QNS","09:03:38",46.4,0,6400,8800,
"QNS","09:03:17",46.5,0.1,600,2400,
"QNS","09:02:21",46.5,0.1,1000,1800,
"QNS","09:01:59",46.5,0.1,400,800,
"QNS","09:01:25",46.5,0.1,400,400,
