"symbol","time","price","change","vol","total","side"
"DXG","14:28:57",20.6,-0.6,300,16612300,"B"
"DXG","14:28:57",20.65,-0.55,2500,16612000,"S"
"DXG","14:28:56",20.65,-0.55,5200,16609500,"S"
"DXG","14:28:56",20.65,-0.55,300,16604300,"S"
"DXG","14:28:55",20.65,-0.55,200,16604000,"S"
"DXG","14:28:55",20.65,-0.55,1100,16603800,"S"
"DXG","14:28:54",20.65,-0.55,2900,16602700,"S"
"DXG","14:28:53",20.65,-0.55,5000,16599800,"S"
"DXG","14:28:53",20.6,-0.6,3500,16594800,"B"
"DXG","14:28:53",20.65,-0.55,3300,16591300,"S"
"DXG","14:28:53",20.65,-0.55,3000,16588000,"S"
"DXG","14:28:52",20.65,-0.55,100,16585000,"S"
"DXG","14:28:51",20.65,-0.55,50000,16584900,"S"
"DXG","14:28:50",20.6,-0.6,13500,16534900,"B"
"DXG","14:28:49",20.65,-0.55,500,16521400,"S"
"DXG","14:28:49",20.6,-0.6,800,16520900,"B"
"DXG","14:28:48",20.65,-0.55,1000,16520100,"S"
"DXG","14:28:47",20.65,-0.55,600,16519100,"S"
"DXG","14:28:47",20.6,-0.6,10200,16518500,"B"
"DXG","14:28:46",20.65,-0.55,1100,16508300,"S"
"DXG","14:28:45",20.65,-0.55,500,16507200,"S"
"DXG","14:28:45",20.6,-0.6,500,16506700,"B"
"DXG","14:28:45",20.65,-0.55,1100,16506200,"S"
"DXG","14:28:44",20.6,-0.6,500,16505100,"B"
"DXG","14:28:44",20.65,-0.55,100,16504600,"S"
"DXG","14:28:43",20.6,-0.6,8200,16504500,"B"
"DXG","14:28:42",20.6,-0.6,9500,16496300,"B"
"DXG","14:28:42",20.65,-0.55,200,16486800,"S"
"DXG","14:28:42",20.65,-0.55,2200,16486600,"S"
"DXG","14:28:40",20.65,-0.55,600,16484400,"S"
"DXG","14:28:40",20.6,-0.6,5000,16483800,"B"
"DXG","14:28:39",20.6,-0.6,10000,16478800,"B"
"DXG","14:28:38",20.65,-0.55,200,16468800,"S"
"DXG","14:28:37",20.65,-0.55,3000,16468600,"S"
"DXG","14:28:37",20.65,-0.55,300,16460600,"S"
"DXG","14:28:37",20.6,-0.6,3200,16460300,"B"
"DXG","14:28:36",20.6,-0.6,300,16457100,"B"
"DXG","14:28:35",20.6,-0.6,500,16456800,"B"
"DXG","14:28:35",20.65,-0.55,1000,16456300,"S"
"DXG","14:28:34",20.65,-0.55,5000,16455300,"S"
"DXG","14:28:33",20.6,-0.6,500,16450300,"B"
"DXG","14:28:33",20.65,-0.55,1200,16449800,"S"
"DXG","14:28:33",20.6,-0.6,6100,16448600,"B"
"DXG","14:28:31",20.6,-0.6,500,16442500,"B"
"DXG","14:28:31",20.65,-0.55,1000,16442000,"S"
"DXG","14:28:31",20.6,-0.6,40000,16441000,"B"
"DXG","14:28:29",20.65,-0.55,11300,16400800,"S"
"DXG","14:28:27",20.65,-0.55,100,16389500,"S"
"DXG","14:28:26",20.65,-0.55,1000,16389400,"S"
"DXG","14:28:25",20.65,-0.55,100,16388400,"S"
"DXG","14:28:24",20.65,-0.55,100,16388300,"S"
"DXG","14:28:24",20.65,-0.55,1000,16388200,"S"
"DXG","14:28:23",20.65,-0.55,1000,16387200,"S"
"DXG","14:28:22",20.6,-0.6,1000,16386200,"B"
"DXG","14:28:21",20.65,-0.55,8000,16385200,"S"
"DXG","14:28:21",20.6,-0.6,20000,16377200,"B"
"DXG","14:28:21",20.65,-0.55,500,16357200,"S"
"DXG","14:28:20",20.65,-0.55,3500,16356700,"S"
"DXG","14:28:19",20.65,-0.55,3000,16352700,"S"
"DXG","14:28:19",20.6,-0.6,500,16349700,"B"
"DXG","14:28:17",20.65,-0.55,7600,16349200,"S"
"DXG","14:28:15",20.65,-0.55,300,16341600,"S"
"DXG","14:28:14",20.65,-0.55,7000,16341300,"S"
"DXG","14:28:13",20.65,-0.55,500,16334300,"S"
"DXG","14:28:13",20.65,-0.55,2300,16333800,"S"
"DXG","14:28:11",20.65,-0.55,5700,16331500,"B"
"DXG","14:28:11",20.65,-0.55,2000,16325800,"B"
"DXG","14:28:10",20.7,-0.5,4000,16323800,"S"
"DXG","14:28:10",20.65,-0.55,300,16319800,"B"
"DXG","14:28:10",20.65,-0.55,10000,16319500,"B"
"DXG","14:28:09",20.65,-0.55,900,16309500,"B"
"DXG","14:28:09",20.65,-0.55,8200,16308600,"B"
"DXG","14:28:07",20.7,-0.5,1000,16300400,"S"
"DXG","14:28:07",20.65,-0.55,2000,16297100,"B"
"DXG","14:28:06",20.65,-0.55,7000,16295100,"B"
"DXG","14:28:06",20.7,-0.5,1000,16288100,"S"
"DXG","14:28:06",20.65,-0.55,25700,16287100,"B"
"DXG","14:28:02",20.65,-0.55,15000,16261400,"B"
"DXG","14:28:01",20.7,-0.5,100,16246400,"S"
"DXG","14:28:01",20.65,-0.55,2000,16246300,"B"
"DXG","14:28:00",20.7,-0.5,1300,16244300,"S"
"DXG","14:27:59",20.65,-0.55,4200,16243000,"B"
"DXG","14:27:58",20.65,-0.55,7200,16238800,"B"
"DXG","14:27:58",20.7,-0.5,10000,16231600,"S"
"DXG","14:27:57",20.7,-0.5,1500,16221600,"S"
"DXG","14:27:55",20.7,-0.5,1000,16220100,"S"
"DXG","14:27:54",20.65,-0.55,5000,16219100,"B"
"DXG","14:27:52",20.65,-0.55,3100,16214100,"B"
"DXG","14:27:51",20.7,-0.5,1500,16211000,"S"
"DXG","14:27:50",20.65,-0.55,4200,16209500,"S"
"DXG","14:27:49",20.65,-0.55,5200,16205300,"B"
"DXG","14:27:48",20.65,-0.55,5000,16200100,"B"
"DXG","14:27:48",20.7,-0.5,1000,16195100,"S"
"DXG","14:27:47",20.65,-0.55,3200,16194100,"B"
"DXG","14:27:44",20.65,-0.55,9500,16190900,"B"
"DXG","14:27:43",20.65,-0.55,30100,16181400,"B"
"DXG","14:27:42",20.65,-0.55,1500,16151300,"B"
"DXG","14:27:41",20.65,-0.55,1000,16149800,"B"
"DXG","14:27:40",20.7,-0.5,500,16148800,"S"
"DXG","14:27:39",20.65,-0.55,9000,16148300,"B"
"DXG","14:27:39",20.7,-0.5,1000,16139300,"S"
"DXG","14:27:39",20.65,-0.55,300,16138300,"B"
"DXG","14:27:38",20.7,-0.5,300,16138000,"S"
"DXG","14:27:38",20.65,-0.55,500,16137700,"B"
"DXG","14:27:37",20.7,-0.5,2000,16137200,"S"
"DXG","14:27:36",20.65,-0.55,3500,16135200,"S"
"DXG","14:27:36",20.6,-0.6,1000,16131700,"B"
"DXG","14:27:36",20.65,-0.55,3000,16130700,"S"
"DXG","14:27:35",20.65,-0.55,21000,16127700,"S"
"DXG","14:27:35",20.6,-0.6,700,16106700,"B"
"DXG","14:27:34",20.65,-0.55,100,16106000,"S"
"DXG","14:27:33",20.65,-0.55,1300,16105900,"S"
"DXG","14:27:32",20.6,-0.6,400,16104600,"B"
"DXG","14:27:31",20.65,-0.55,7000,16104200,"S"
"DXG","14:27:30",20.6,-0.6,1600,16097200,"B"
"DXG","14:27:30",20.65,-0.55,100,16095600,"S"
"DXG","14:27:30",20.6,-0.6,1000,16095500,"B"
"DXG","14:27:29",20.65,-0.55,10000,16094500,"S"
"DXG","14:27:28",20.65,-0.55,11600,16084500,"B"
"DXG","14:27:28",20.7,-0.5,100,16072900,"S"
"DXG","14:27:26",20.65,-0.55,2000,16072800,"B"
"DXG","14:27:25",20.65,-0.55,500,16070800,"B"
"DXG","14:27:25",20.65,-0.55,6500,16070300,"B"
"DXG","14:27:25",20.7,-0.5,2000,16063800,"S"
"DXG","14:27:23",20.65,-0.55,100,16061800,"B"
"DXG","14:27:23",20.6,-0.6,1100,16061700,"B"
"DXG","14:27:23",20.65,-0.55,12700,16060600,"S"
"DXG","14:27:22",20.6,-0.6,1800,16047900,"B"
"DXG","14:27:20",20.65,-0.55,10000,16046100,"S"
"DXG","14:27:19",20.65,-0.55,4700,16036100,"S"
"DXG","14:27:18",20.65,-0.55,1500,16031400,"S"
"DXG","14:27:18",20.6,-0.6,3000,16029900,"B"
"DXG","14:27:17",20.6,-0.6,16700,16026900,"B"
"DXG","14:27:16",20.65,-0.55,600,16010200,"S"
"DXG","14:27:15",20.65,-0.55,5800,16009600,"B"
"DXG","14:27:15",20.65,-0.55,2000,16003800,"B"
"DXG","14:27:15",20.7,-0.5,100,16001800,"S"
"DXG","14:27:14",20.65,-0.55,20000,16001700,"B"
"DXG","14:27:13",20.7,-0.5,2000,15981700,"S"
"DXG","14:27:13",20.65,-0.55,2000,15979700,"B"
"DXG","14:27:12",20.65,-0.55,2000,15977700,"B"
"DXG","14:27:11",20.65,-0.55,2000,15975700,"B"
"DXG","14:27:11",20.65,-0.55,1000,15973700,"B"
"DXG","14:27:09",20.7,-0.5,600,15972700,"S"
"DXG","14:27:08",20.7,-0.5,100,15972100,"S"
"DXG","14:27:07",20.65,-0.55,5700,15972000,"B"
"DXG","14:27:07",20.65,-0.55,800,15966100,"B"
"DXG","14:27:06",20.7,-0.5,2500,15965300,"S"
"DXG","14:27:06",20.7,-0.5,8300,15962800,"S"
"DXG","14:27:05",20.65,-0.55,2000,15954500,"B"
"DXG","14:27:04",20.7,-0.5,500,15952500,"S"
"DXG","14:27:04",20.65,-0.55,3000,15952000,"B"
"DXG","14:27:04",20.7,-0.5,1000,15949000,"S"
"DXG","14:27:03",20.7,-0.5,500,15948000,"S"
"DXG","14:27:02",20.65,-0.55,15000,15947500,"B"
"DXG","14:27:02",20.65,-0.55,2400,15932500,"B"
"DXG","14:27:01",20.7,-0.5,3000,15930100,"S"
"DXG","14:27:01",20.7,-0.5,100,15927100,"S"
"DXG","14:27:00",20.7,-0.5,6000,15927000,"S"
"DXG","14:26:59",20.65,-0.55,3700,15921000,"B"
"DXG","14:26:59",20.65,-0.55,100,15917300,"B"
"DXG","14:26:59",20.7,-0.5,12700,15917200,"B"
"DXG","14:26:58",20.75,-0.45,100,15904500,"S"
"DXG","14:26:57",20.7,-0.5,2500,15904400,"B"
"DXG","14:26:57",20.7,-0.5,900,15901900,"B"
"DXG","14:26:56",20.7,-0.5,400,15901000,"B"
"DXG","14:26:56",20.75,-0.45,500,15900600,"S"
"DXG","14:26:55",20.7,-0.5,100,15900100,"B"
"DXG","14:26:55",20.75,-0.45,1000,15900000,"S"
"DXG","14:26:54",20.7,-0.5,2000,15899000,"B"
"DXG","14:26:54",20.75,-0.45,500,15897000,"S"
"DXG","14:26:52",20.7,-0.5,16900,15892500,"B"
"DXG","14:26:51",20.7,-0.5,1500,15875600,"B"
"DXG","14:26:51",20.7,-0.5,5000,15874100,"B"
"DXG","14:26:50",20.75,-0.45,100,15869100,"S"
"DXG","14:26:49",20.75,-0.45,500,15869000,"S"
"DXG","14:26:49",20.7,-0.5,37900,15868500,"B"
"DXG","14:26:48",20.7,-0.5,1500,15830600,"B"
"DXG","14:26:47",20.75,-0.45,500,15829100,"S"
"DXG","14:26:47",20.7,-0.5,5000,15828600,"B"
"DXG","14:26:45",20.75,-0.45,300,15823600,"S"
"DXG","14:26:45",20.7,-0.5,10000,15823300,"B"
"DXG","14:26:44",20.7,-0.5,8000,15813300,"B"
"DXG","14:26:44",20.75,-0.45,100,15805300,"S"
"DXG","14:26:43",20.7,-0.5,500,15805200,"B"
"DXG","14:26:42",20.75,-0.45,2000,15801700,"S"
"DXG","14:26:42",20.7,-0.5,1000,15799700,"B"
"DXG","14:26:42",20.75,-0.45,200,15798700,"S"
"DXG","14:26:41",20.75,-0.45,500,15798500,"S"
"DXG","14:26:41",20.7,-0.5,2000,15798000,"B"
"DXG","14:26:40",20.7,-0.5,45000,15796000,"B"
"DXG","14:26:40",20.75,-0.45,300,15751000,"S"
"DXG","14:26:38",20.7,-0.5,700,15749300,"B"
"DXG","14:26:37",20.75,-0.45,2000,15748600,"S"
"DXG","14:26:36",20.7,-0.5,100,15745600,"B"
"DXG","14:26:35",20.75,-0.45,6000,15745500,"S"
"DXG","14:26:34",20.75,-0.45,400,15739500,"S"
"DXG","14:26:34",20.7,-0.5,1000,15739100,"B"
"DXG","14:26:33",20.75,-0.45,100,15738100,"S"
"DXG","14:26:32",20.7,-0.5,5000,15738000,"B"
"DXG","14:26:31",20.7,-0.5,2000,15733000,"B"
"DXG","14:26:31",20.75,-0.45,500,15731000,"S"
"DXG","14:26:31",20.7,-0.5,3000,15730500,"B"
"DXG","14:26:31",20.75,-0.45,200,15727500,"S"
"DXG","14:26:29",20.75,-0.45,500,15727300,"S"
"DXG","14:26:27",20.75,-0.45,300,15726800,"S"
"DXG","14:26:26",20.75,-0.45,32400,15726500,"B"
"DXG","14:26:26",20.8,-0.4,5000,15694100,"S"
"DXG","14:26:25",20.75,-0.45,1000,15689100,"B"
"DXG","14:26:25",20.75,-0.45,300,15688100,"B"
"DXG","14:26:25",20.8,-0.4,5000,15687800,"S"
"DXG","14:26:23",20.8,-0.4,200,15682800,"S"
"DXG","14:26:22",20.8,-0.4,2000,15682600,"S"
"DXG","14:26:21",20.8,-0.4,900,15680600,"S"
"DXG","14:26:20",20.8,-0.4,2600,15679700,"S"
"DXG","14:26:19",20.75,-0.45,5000,15677100,"B"
"DXG","14:26:17",20.75,-0.45,2000,15672100,"B"
"DXG","14:26:17",20.8,-0.4,2000,15670100,"S"
"DXG","14:26:15",20.8,-0.4,500,15668100,"S"
"DXG","14:26:15",20.75,-0.45,800,15667600,"B"
"DXG","14:26:15",20.8,-0.4,4400,15666800,"S"
"DXG","14:26:14",20.75,-0.45,500,15662400,"B"
"DXG","14:26:13",20.8,-0.4,1000,15661900,"S"
"DXG","14:26:12",20.8,-0.4,100,15660900,"S"
"DXG","14:26:12",20.85,-0.35,100,15660800,"S"
"DXG","14:26:12",20.8,-0.4,1200,15660700,"S"
"DXG","14:26:11",20.8,-0.4,1800,15659500,"B"
"DXG","14:26:10",20.75,-0.45,30900,15657700,"B"
"DXG","14:26:10",20.8,-0.4,9100,15626800,"B"
"DXG","14:26:08",20.8,-0.4,400,15617700,"B"
"DXG","14:26:07",20.8,-0.4,500,15617300,"B"
"DXG","14:26:06",20.8,-0.4,100,15616800,"B"
"DXG","14:26:06",20.8,-0.4,1000,15616700,"B"
"DXG","14:26:05",20.8,-0.4,2000,15615700,"B"
"DXG","14:26:04",20.8,-0.4,100,15613700,"B"
"DXG","14:26:04",20.8,-0.4,900,15613600,"B"
"DXG","14:26:03",20.8,-0.4,3000,15612700,"B"
"DXG","14:26:00",20.8,-0.4,100,15609700,"B"
"DXG","14:25:59",20.8,-0.4,200,15609600,"B"
"DXG","14:25:59",20.8,-0.4,4000,15609400,"B"
"DXG","14:25:58",20.8,-0.4,3000,15605400,"S"
"DXG","14:25:58",20.8,-0.4,5500,15602400,"S"
"DXG","14:25:57",20.8,-0.4,1000,15596900,"S"
"DXG","14:25:55",20.8,-0.4,900,15595900,"S"
"DXG","14:25:54",20.8,-0.4,2000,15595000,"S"
"DXG","14:25:53",20.8,-0.4,4600,15593000,"B"
"DXG","14:25:53",20.8,-0.4,10000,15588400,"B"
"DXG","14:25:51",20.8,-0.4,2000,15578400,"B"
"DXG","14:25:50",20.8,-0.4,8700,15576400,"B"
"DXG","14:25:50",20.8,-0.4,500,15567700,"B"
"DXG","14:25:49",20.8,-0.4,3900,15567200,"B"
"DXG","14:25:48",20.8,-0.4,26600,15563300,"B"
"DXG","14:25:48",20.85,-0.35,100,15536700,"S"
"DXG","14:25:48",20.8,-0.4,1200,15536600,"B"
"DXG","14:25:47",20.8,-0.4,1200,15535400,"B"
"DXG","14:25:46",20.8,-0.4,1000,15534200,"B"
"DXG","14:25:46",20.8,-0.4,80000,15533200,"B"
"DXG","14:25:45",20.85,-0.35,1000,15325000,"S"
"DXG","14:25:45",20.8,-0.4,20000,15324000,"B"
"DXG","14:25:45",20.85,-0.35,1300,15304000,"S"
"DXG","14:25:44",20.85,-0.35,5000,15302700,"S"
"DXG","14:25:43",20.85,-0.35,800,15297700,"S"
"DXG","14:25:40",20.8,-0.4,100000,15296900,"B"
"DXG","14:25:40",20.85,-0.35,300,15196900,"S"
"DXG","14:25:40",20.8,-0.4,2000,15196600,"B"
"DXG","14:25:39",20.85,-0.35,200,15194600,"S"
"DXG","14:25:39",20.8,-0.4,100,15194400,"B"
"DXG","14:25:39",20.85,-0.35,1000,15194300,"S"
"DXG","14:25:39",20.8,-0.4,40000,15193300,"B"
"DXG","14:25:38",20.85,-0.35,500,15153300,"S"
"DXG","14:25:37",20.8,-0.4,6700,15152800,"B"
"DXG","14:25:36",20.8,-0.4,104300,15146100,"B"
"DXG","14:25:33",20.85,-0.35,500,15041800,"S"
"DXG","14:25:33",20.8,-0.4,17000,15041300,"B"
"DXG","14:25:32",20.8,-0.4,8000,15024300,"B"
"DXG","14:25:31",20.85,-0.35,15900,15016300,"B"
"DXG","14:25:30",20.85,-0.35,5000,15000400,"B"
"DXG","14:25:29",20.85,-0.35,5400,14995400,"B"
"DXG","14:25:28",20.85,-0.35,400,14990000,"B"
"DXG","14:25:28",20.85,-0.35,10500,14989600,"B"
"DXG","14:25:27",20.85,-0.35,600,14976100,"B"
"DXG","14:25:25",20.85,-0.35,15000,14975500,"B"
"DXG","14:25:24",20.85,-0.35,500,14960500,"B"
"DXG","14:25:23",20.85,-0.35,3000,14960000,"B"
"DXG","14:25:22",20.9,-0.3,2000,14957000,"S"
"DXG","14:25:22",20.9,-0.3,1000,14955000,"S"
"DXG","14:25:21",20.85,-0.35,5000,14954000,"B"
"DXG","14:25:20",20.85,-0.35,1000,14949000,"B"
"DXG","14:25:19",20.85,-0.35,5000,14948000,"B"
"DXG","14:25:19",20.85,-0.35,1000,14943000,"B"
"DXG","14:25:18",20.9,-0.3,2300,14942000,"S"
"DXG","14:25:17",20.85,-0.35,8000,14939700,"B"
"DXG","14:25:17",20.9,-0.3,500,14931700,"S"
"DXG","14:25:17",20.85,-0.35,5000,14931200,"B"
"DXG","14:25:16",20.85,-0.35,5700,14926200,"B"
"DXG","14:25:16",20.85,-0.35,3700,14920500,"B"
"DXG","14:25:14",20.85,-0.35,30100,14916800,"B"
"DXG","14:25:13",20.85,-0.35,200,14886700,"B"
"DXG","14:25:12",20.85,-0.35,400,14877400,"B"
"DXG","14:25:12",20.9,-0.3,200,14877000,"S"
"DXG","14:25:10",20.85,-0.35,6200,14876800,"B"
"DXG","14:25:09",20.85,-0.35,31000,14870600,"B"
"DXG","14:25:08",20.85,-0.35,1200,14839600,"B"
"DXG","14:25:08",20.85,-0.35,500,14838400,"B"
"DXG","14:25:03",20.9,-0.3,10000,14837900,"S"
"DXG","14:25:03",20.85,-0.35,500,14827900,"B"
"DXG","14:25:02",20.9,-0.3,3000,14827400,"S"
"DXG","14:25:01",20.9,-0.3,2000,14824400,"S"
"DXG","14:25:00",20.85,-0.35,7500,14822400,"B"
"DXG","14:25:00",20.9,-0.3,400,14814900,"S"
"DXG","14:24:59",20.85,-0.35,1000,14814500,"B"
"DXG","14:24:59",20.9,-0.3,100,14813500,"S"
"DXG","14:24:57",20.85,-0.35,2000,14813400,"B"
"DXG","14:24:53",20.9,-0.3,5000,14811400,"S"
"DXG","14:24:51",20.9,-0.3,100,14806400,"S"
"DXG","14:24:51",20.9,-0.3,1300,14806300,"S"
"DXG","14:24:49",20.9,-0.3,196000,14805000,"B"
"DXG","14:24:48",20.9,-0.3,20000,14609000,"B"
"DXG","14:24:47",20.9,-0.3,6600,14589000,"B"
"DXG","14:24:47",20.9,-0.3,500,14582400,"B"
"DXG","14:24:46",20.9,-0.3,1500,14581900,"B"
"DXG","14:24:45",20.9,-0.3,500,14580400,"B"
"DXG","14:24:43",20.9,-0.3,50300,14579900,"B"
"DXG","14:24:43",20.95,-0.25,1400,14529600,"S"
"DXG","14:24:42",20.9,-0.3,500,14528200,"B"
"DXG","14:24:41",20.9,-0.3,2000,14527700,"B"
"DXG","14:24:40",20.9,-0.3,3500,14525700,"B"
"DXG","14:24:39",20.9,-0.3,10400,14522200,"B"
"DXG","14:24:39",20.95,-0.25,1000,14511800,"S"
"DXG","14:24:35",20.9,-0.3,1000,14510800,"B"
"DXG","14:24:33",20.9,-0.3,500,14509800,"B"
"DXG","14:24:33",20.95,-0.25,4000,14509300,"B"
"DXG","14:24:32",20.95,-0.25,15000,14505300,"B"
"DXG","14:24:31",20.95,-0.25,5200,14490300,"B"
"DXG","14:24:30",20.95,-0.25,56000,14485100,"B"
"DXG","14:24:30",20.95,-0.25,15000,14429100,"B"
"DXG","14:24:28",20.95,-0.25,12000,14414100,"B"
"DXG","14:24:27",20.95,-0.25,15000,14402100,"B"
"DXG","14:24:26",20.95,-0.25,10000,14387100,"B"
"DXG","14:24:24",21,-0.2,1300,14377100,"S"
"DXG","14:24:24",20.95,-0.25,200,14375800,"B"
