"symbol","time","price","change","vol","total","side"
"ABS","13:21:05",5.75,0.09,200,509100,"S"
"ABS","13:20:33",5.75,0.09,300,508900,"S"
"ABS","13:20:31",5.75,0.09,400,508600,"S"
"ABS","13:20:03",5.75,0.09,1000,508200,"S"
"ABS","13:20:01",5.75,0.09,100,507200,"S"
"ABS","13:19:53",5.74,0.08,3000,507100,"B"
"ABS","13:19:47",5.75,0.09,100,504100,"S"
"ABS","13:19:34",5.75,0.09,100,504000,"S"
"ABS","13:19:23",5.75,0.09,2000,503900,"S"
"ABS","13:19:12",5.74,0.08,7900,501900,"B"
"ABS","13:18:28",5.74,0.08,2100,494000,"S"
"ABS","13:18:27",5.73,0.07,500,491900,"B"
"ABS","13:18:25",5.74,0.08,1900,491400,"S"
"ABS","13:18:22",5.74,0.08,1600,489500,"S"
"ABS","13:18:16",5.74,0.08,300,487900,"S"
"ABS","13:18:07",5.74,0.08,15000,487600,"S"
"ABS","13:17:32",5.74,0.08,2000,472600,"S"
"ABS","13:17:13",5.74,0.08,3000,470600,"S"
"ABS","13:16:56",5.74,0.08,100,467600,"S"
"ABS","13:16:29",5.73,0.07,5000,467500,"B"
"ABS","13:15:48",5.73,0.07,100,462500,"B"
"ABS","13:15:45",5.74,0.08,5000,462400,"S"
"ABS","13:15:06",5.73,0.07,300,457400,"B"
"ABS","13:13:57",5.73,0.07,1200,457100,"B"
"ABS","13:13:03",5.73,0.07,300,455900,"S"
"ABS","13:12:57",5.73,0.07,2000,455600,"S"
"ABS","13:12:01",5.73,0.07,1000,453600,"S"
"ABS","13:11:27",5.73,0.07,200,452600,"S"
"ABS","13:11:24",5.72,0.06,5000,452400,"B"
"ABS","13:08:58",5.72,0.06,3500,447400,"B"
"ABS","13:07:40",5.73,0.07,1700,443900,"B"
"ABS","13:07:23",5.73,0.07,2400,442200,"B"
"ABS","13:07:06",5.73,0.07,10200,439800,"S"
"ABS","13:06:46",5.73,0.07,1500,429600,"S"
"ABS","13:03:55",5.72,0.06,1000,428100,"B"
"ABS","13:03:49",5.73,0.07,100,427100,"S"
"ABS","13:03:15",5.73,0.07,1000,427000,"S"
"ABS","13:02:42",5.73,0.07,3000,426000,"S"
"ABS","13:02:14",5.73,0.07,3000,423000,"S"
"ABS","13:00:29",5.72,0.06,100,420000,"B"
"ABS","13:00:17",5.72,0.06,100,419900,"B"
"ABS","13:00:12",5.72,0.06,300,419800,"B"
"ABS","13:00:11",5.72,0.06,100,419500,"B"
"ABS","13:00:03",5.72,0.06,200,419400,"B"
"ABS","13:00:02",5.72,0.06,1500,419200,"B"
"ABS","13:00:01",5.73,0.07,100,417700,"S"
"ABS","13:00:01",5.72,0.06,200,417600,"B"
"ABS","11:28:22",5.72,0.06,1800,417400,"B"
"ABS","11:20:55",5.73,0.07,200,415600,"S"
"ABS","11:20:30",5.73,0.07,300,415400,"S"
"ABS","11:18:12",5.73,0.07,3000,415100,"S"
"ABS","11:16:46",5.73,0.07,1000,412100,"S"
"ABS","11:15:55",5.73,0.07,300,411100,"S"
"ABS","11:15:12",5.73,0.07,2000,410800,"B"
"ABS","11:12:49",5.73,0.07,300,408800,"B"
"ABS","11:11:29",5.73,0.07,4200,408500,"S"
"ABS","11:11:16",5.73,0.07,100,404300,"S"
"ABS","11:10:54",5.73,0.07,700,404200,"B"
"ABS","11:10:08",5.73,0.07,200,403500,"S"
"ABS","11:09:26",5.73,0.07,2000,403300,"S"
"ABS","11:09:11",5.73,0.07,1000,401300,"B"
"ABS","11:09:09",5.73,0.07,5000,400300,"B"
"ABS","11:07:57",5.73,0.07,100,395300,"B"
"ABS","11:07:12",5.73,0.07,2100,395200,"S"
"ABS","11:05:33",5.73,0.07,1400,393100,"B"
"ABS","11:05:22",5.73,0.07,1000,391700,"B"
"ABS","11:04:42",5.73,0.07,500,390700,"B"
"ABS","11:02:27",5.74,0.08,1500,390200,"S"
"ABS","11:00:51",5.74,0.08,2500,388700,"S"
"ABS","11:00:35",5.74,0.08,2100,386200,"B"
"ABS","10:59:47",5.74,0.08,300,384100,"B"
"ABS","10:58:10",5.74,0.08,1100,383100,"S"
"ABS","10:57:16",5.74,0.08,500,382000,"S"
"ABS","10:57:05",5.74,0.08,200,381500,"S"
"ABS","10:56:32",5.74,0.08,100,381300,"S"
"ABS","10:56:31",5.73,0.07,5000,381200,"B"
"ABS","10:55:37",5.74,0.08,400,376200,"B"
"ABS","10:54:17",5.74,0.08,10700,375800,"S"
"ABS","10:52:36",5.73,0.07,17100,365100,"S"
"ABS","10:44:41",5.72,0.06,200,348000,"S"
"ABS","10:44:37",5.72,0.06,100,347800,"S"
"ABS","10:44:09",5.72,0.06,500,347700,"S"
"ABS","10:44:08",5.72,0.06,400,347200,"S"
"ABS","10:44:05",5.72,0.06,100,346800,"S"
"ABS","10:43:55",5.72,0.06,500,346700,"S"
"ABS","10:41:43",5.72,0.06,500,346200,"S"
"ABS","10:41:37",5.72,0.06,2300,345700,"S"
"ABS","10:39:46",5.72,0.06,10000,343400,"S"
"ABS","10:38:06",5.71,0.05,10000,333400,"B"
"ABS","10:35:20",5.71,0.05,8800,323400,"B"
"ABS","10:34:44",5.71,0.05,3300,314600,"B"
"ABS","10:33:44",5.72,0.06,400,311300,"S"
"ABS","10:32:36",5.71,0.05,1000,310900,"B"
"ABS","10:32:15",5.7,0.04,3000,309900,"B"
"ABS","10:31:45",5.7,0.04,2500,306900,"B"
"ABS","10:31:45",5.71,0.05,500,304400,"B"
"ABS","10:31:17",5.71,0.05,100,303900,"B"
"ABS","10:30:02",5.71,0.05,2900,303800,"S"
"ABS","10:29:33",5.7,0.04,200,300900,"B"
"ABS","10:28:56",5.71,0.05,1000,300700,"S"
"ABS","10:27:56",5.71,0.05,1100,299700,"S"
"ABS","10:27:34",5.7,0.04,300,298600,"B"
"ABS","10:21:29",5.7,0.04,5200,298300,"B"
"ABS","10:20:42",5.7,0.04,300,293100,"B"
"ABS","10:20:42",5.71,0.05,2200,292800,"B"
"ABS","10:18:36",5.71,0.05,300,290600,"S"
"ABS","10:18:30",5.71,0.05,2000,290300,"S"
"ABS","10:17:58",5.71,0.05,500,288300,"S"
"ABS","10:17:36",5.71,0.05,300,287800,"S"
"ABS","10:17:31",5.71,0.05,900,287500,"B"
"ABS","10:16:45",5.71,0.05,2200,286600,"B"
"ABS","10:16:36",5.72,0.06,300,284400,"S"
"ABS","10:16:35",5.71,0.05,9500,284100,"B"
"ABS","10:11:16",5.72,0.06,200,274600,"S"
"ABS","10:10:58",5.72,0.06,2000,274400,"S"
"ABS","10:10:54",5.72,0.06,5000,272400,"S"
"ABS","10:10:42",5.72,0.06,2100,267400,"S"
"ABS","10:09:17",5.72,0.06,1400,265300,"B"
"ABS","10:08:44",5.72,0.06,500,263900,"S"
"ABS","10:07:35",5.72,0.06,200,263400,"S"
"ABS","10:06:55",5.72,0.06,200,263200,"S"
"ABS","10:06:30",5.72,0.06,3000,263000,"S"
"ABS","10:05:43",5.72,0.06,2600,260000,"S"
"ABS","10:04:08",5.72,0.06,100,257400,"S"
"ABS","10:03:44",5.72,0.06,6400,257300,"B"
"ABS","10:00:24",5.73,0.07,3000,250900,"S"
"ABS","10:00:19",5.72,0.06,8000,247900,"B"
"ABS","10:00:01",5.73,0.07,5000,239900,"S"
"ABS","09:56:55",5.73,0.07,800,234900,"S"
"ABS","09:56:22",5.73,0.07,4200,234100,"B"
"ABS","09:56:14",5.73,0.07,10000,229900,"B"
"ABS","09:54:53",5.73,0.07,800,219900,"S"
"ABS","09:54:02",5.73,0.07,1000,219100,"S"
"ABS","09:52:34",5.73,0.07,7800,218100,"S"
"ABS","09:52:26",5.73,0.07,2500,210300,"S"
"ABS","09:51:46",5.73,0.07,4000,207800,"S"
"ABS","09:51:29",5.73,0.07,5000,203800,"S"
"ABS","09:51:12",5.72,0.06,3300,198800,"S"
"ABS","09:51:01",5.72,0.06,2600,195500,"S"
"ABS","09:50:53",5.72,0.06,500,192900,"S"
"ABS","09:50:33",5.72,0.06,4900,192400,"B"
"ABS","09:50:31",5.72,0.06,15100,187500,"S"
"ABS","09:50:23",5.71,0.05,300,172400,"B"
"ABS","09:50:15",5.72,0.06,1000,172100,"S"
"ABS","09:49:57",5.72,0.06,200,171100,"S"
"ABS","09:49:47",5.72,0.06,1000,170900,"S"
"ABS","09:49:44",5.72,0.06,1100,169900,"S"
"ABS","09:49:16",5.71,0.05,1000,168800,"B"
"ABS","09:47:35",5.72,0.06,300,167800,"S"
"ABS","09:47:16",5.72,0.06,200,167500,"S"
"ABS","09:46:05",5.72,0.06,100,167300,"S"
"ABS","09:43:23",5.72,0.06,1400,167200,"S"
"ABS","09:43:05",5.72,0.06,5000,165800,"S"
"ABS","09:42:23",5.72,0.06,1000,160800,"S"
"ABS","09:41:21",5.72,0.06,500,159800,"S"
"ABS","09:40:38",5.72,0.06,1000,159300,"S"
"ABS","09:40:22",5.72,0.06,1100,158300,"B"
"ABS","09:40:09",5.72,0.06,5000,157200,"B"
"ABS","09:39:29",5.72,0.06,3900,152200,"B"
"ABS","09:39:09",5.72,0.06,100,148300,"B"
"ABS","09:38:51",5.72,0.06,2000,148200,"B"
"ABS","09:38:02",5.73,0.07,5000,146200,"S"
"ABS","09:37:43",5.73,0.07,400,141200,"S"
"ABS","09:36:55",5.73,0.07,1500,140800,"S"
"ABS","09:36:46",5.72,0.06,4000,139300,"B"
"ABS","09:36:40",5.72,0.06,2000,135300,"B"
"ABS","09:36:30",5.73,0.07,300,133300,"S"
"ABS","09:35:36",5.73,0.07,7900,133000,"S"
"ABS","09:35:04",5.72,0.06,400,125100,"B"
"ABS","09:33:08",5.73,0.07,13800,124700,"B"
"ABS","09:32:12",5.73,0.07,5000,110900,"B"
"ABS","09:31:27",5.73,0.07,600,105900,"S"
"ABS","09:30:47",5.73,0.07,300,105300,"S"
"ABS","09:30:45",5.73,0.07,100,105000,"S"
"ABS","09:30:38",5.73,0.07,100,104900,"B"
"ABS","09:29:35",5.73,0.07,3900,104800,"S"
"ABS","09:29:06",5.72,0.06,5000,100900,"S"
"ABS","09:28:38",5.73,0.07,500,95900,"S"
"ABS","09:28:37",5.73,0.07,100,95400,"S"
"ABS","09:27:48",5.73,0.07,100,95300,"S"
"ABS","09:27:42",5.72,0.06,400,95200,"S"
"ABS","09:27:19",5.72,0.06,1000,94800,"S"
"ABS","09:27:02",5.72,0.06,3600,93800,"B"
"ABS","09:26:41",5.72,0.06,900,90200,"B"
"ABS","09:26:31",5.73,0.07,1100,89300,"S"
"ABS","09:26:03",5.73,0.07,800,88200,"B"
"ABS","09:25:52",5.73,0.07,200,87400,"B"
"ABS","09:24:49",5.73,0.07,1100,87200,"B"
"ABS","09:24:43",5.73,0.07,200,86100,"B"
"ABS","09:24:29",5.73,0.07,100,85900,"B"
"ABS","09:24:24",5.73,0.07,100,85800,"B"
"ABS","09:23:58",5.73,0.07,200,85700,"B"
"ABS","09:23:31",5.74,0.08,100,85500,"S"
"ABS","09:23:29",5.73,0.07,100,85400,"B"
"ABS","09:23:09",5.74,0.08,2500,85300,"B"
"ABS","09:22:49",5.74,0.08,5000,82800,"B"
"ABS","09:22:44",5.74,0.08,500,77800,"B"
"ABS","09:22:32",5.74,0.08,500,77300,"B"
"ABS","09:22:27",5.74,0.08,500,76800,"B"
"ABS","09:22:07",5.74,0.08,10000,76300,"B"
"ABS","09:21:11",5.75,0.09,500,66300,"B"
"ABS","09:20:25",5.75,0.09,300,65800,"B"
"ABS","09:20:10",5.75,0.09,1000,65500,"B"
"ABS","09:20:04",5.75,0.09,3200,64500,"S"
"ABS","09:20:02",5.74,0.08,100,61300,"B"
"ABS","09:19:23",5.75,0.09,3400,61200,"B"
"ABS","09:19:09",5.75,0.09,200,57800,"B"
"ABS","09:19:03",5.75,0.09,100,57600,"B"
"ABS","09:18:56",5.75,0.09,8500,57500,"S"
"ABS","09:18:52",5.75,0.09,500,49000,"S"
"ABS","09:18:27",5.75,0.09,600,48500,"S"
"ABS","09:18:26",5.75,0.09,5500,47900,"S"
"ABS","09:18:05",5.75,0.09,500,42400,"S"
"ABS","09:18:02",5.74,0.08,2000,41900,"B"
"ABS","09:17:28",5.74,0.08,100,39900,"B"
"ABS","09:17:20",5.74,0.08,300,39800,"S"
"ABS","09:17:18",5.73,0.07,100,39500,"B"
"ABS","09:17:08",5.73,0.07,500,39400,"B"
"ABS","09:17:06",5.73,0.07,400,38900,"B"
"ABS","09:17:04",5.74,0.08,15500,38500,"S"
"ABS","09:16:54",5.73,0.07,1200,23000,"S"
"ABS","09:16:52",5.73,0.07,100,21800,"S"
"ABS","09:16:37",5.73,0.07,2700,21700,"S"
"ABS","09:16:27",5.7,0.04,1600,19000,"B"
"ABS","09:16:00",5.7,0.04,300,17400,"B"
"ABS","09:15:01",5.7,0.04,17100,17100,
