"symbol","time","price","change","vol","total","side"
"GVR","14:13:42",20.05,-0.1,2200,1702400,"B"
"GVR","14:13:41",20.05,-0.1,5000,1700200,"B"
"GVR","14:13:40",20.05,-0.1,300,1695200,"B"
"GVR","14:13:27",20.05,-0.1,1700,1694900,"B"
"GVR","14:13:26",20.05,-0.1,10000,1693200,"B"
"GVR","14:13:21",20.05,-0.1,28300,1683200,"B"
"GVR","14:13:09",20.05,-0.1,900,1654900,"B"
"GVR","14:13:09",20.05,-0.1,300,1654000,"B"
"GVR","14:12:45",20.05,-0.1,7200,1653700,"B"
"GVR","14:12:44",20.05,-0.1,10600,1646500,"B"
"GVR","14:12:43",20.05,-0.1,5600,1635900,"B"
"GVR","14:12:38",20.05,-0.1,5000,1630300,"B"
"GVR","14:12:31",20.05,-0.1,3000,1625300,"B"
"GVR","14:12:29",20.05,-0.1,5000,1622300,"B"
"GVR","14:12:24",20.05,-0.1,9000,1617300,"B"
"GVR","14:12:09",20.05,-0.1,200,1608300,"B"
"GVR","14:12:01",20.05,-0.1,600,1608100,"B"
"GVR","14:11:57",20.05,-0.1,300,1607500,"B"
"GVR","14:11:55",20.05,-0.1,4000,1607200,"B"
"GVR","14:11:49",20.05,-0.1,900,1603200,"B"
"GVR","14:11:47",20.05,-0.1,500,1602300,"B"
"GVR","14:11:45",20.05,-0.1,300,1601800,"B"
"GVR","14:11:42",20.05,-0.1,600,1601500,"B"
"GVR","14:11:36",20.05,-0.1,600,1600900,"B"
"GVR","14:11:35",20.05,-0.1,600,1600300,"B"
"GVR","14:11:28",20.05,-0.1,300,1599700,"B"
"GVR","14:11:27",20.05,-0.1,600,1599400,"B"
"GVR","14:11:26",20.05,-0.1,200,1598800,"B"
"GVR","14:11:17",20.05,-0.1,600,1598600,"B"
"GVR","14:11:03",20.1,-0.05,400,1598000,"S"
"GVR","14:11:02",20.1,-0.05,200,1597600,"S"
"GVR","14:10:41",20.1,-0.05,100,1597400,"S"
"GVR","14:10:16",20.1,-0.05,1000,1597300,"B"
"GVR","14:10:05",20.1,-0.05,3000,1596300,"B"
"GVR","14:10:05",20.1,-0.05,47000,1593300,"B"
"GVR","14:09:42",20.1,-0.05,24100,1546300,"B"
"GVR","14:09:16",20.1,-0.05,100,1522200,"B"
"GVR","14:09:08",20.1,-0.05,1000,1522100,"B"
"GVR","14:08:38",20.1,-0.05,300,1521100,"B"
"GVR","14:08:23",20.1,-0.05,2000,1520800,"B"
"GVR","14:08:22",20.1,-0.05,300,1518800,"B"
"GVR","14:08:16",20.1,-0.05,100,1518500,"B"
"GVR","14:08:01",20.1,-0.05,300,1518400,"B"
"GVR","14:07:56",20.15,0,500,1518100,"S"
"GVR","14:07:35",20.15,0,500,1517600,"S"
"GVR","14:07:20",20.15,0,100,1517100,"S"
"GVR","14:07:07",20.15,0,500,1517000,"S"
"GVR","14:06:44",20.15,0,10000,1516500,"S"
"GVR","14:06:36",20.1,-0.05,200,1506500,"B"
"GVR","14:06:16",20.1,-0.05,300,1506300,"B"
"GVR","14:06:16",20.15,0,100,1506000,"S"
"GVR","14:05:20",20.15,0,200,1505900,"S"
"GVR","14:05:06",20.15,0,500,1505700,"S"
"GVR","14:04:54",20.15,0,1000,1505200,"S"
"GVR","14:04:51",20.15,0,1000,1504200,"S"
"GVR","14:04:50",20.15,0,1000,1503200,"S"
"GVR","14:04:41",20.15,0,100,1502200,"S"
"GVR","14:04:39",20.15,0,300,1502100,"S"
"GVR","14:04:34",20.15,0,200,1501800,"S"
"GVR","14:04:33",20.15,0,300,1501600,"S"
"GVR","14:04:27",20.15,0,300,1501300,"S"
"GVR","14:04:22",20.15,0,800,1501000,"S"
"GVR","14:04:14",20.15,0,300,1500200,"S"
"GVR","14:04:12",20.15,0,600,1499900,"S"
"GVR","14:04:09",20.15,0,300,1499300,"S"
"GVR","14:04:04",20.15,0,300,1499000,"S"
"GVR","14:04:02",20.15,0,500,1498700,"S"
"GVR","14:04:01",20.1,-0.05,100,1498200,"B"
"GVR","14:03:59",20.15,0,300,1498100,"S"
"GVR","14:03:53",20.15,0,300,1497800,"S"
"GVR","14:03:48",20.15,0,500,1497500,"S"
"GVR","14:03:47",20.1,-0.05,5000,1497000,"B"
"GVR","14:03:28",20.1,-0.05,1000,1492000,"B"
"GVR","14:03:21",20.15,0,300,1491000,"S"
"GVR","14:03:17",20.15,0,1000,1490700,"S"
"GVR","14:03:16",20.1,-0.05,200,1489700,"B"
"GVR","14:03:02",20.15,0,300,1489500,"S"
"GVR","14:02:57",20.15,0,300,1489200,"S"
"GVR","14:02:47",20.15,0,300,1488900,"S"
"GVR","14:02:43",20.15,0,2100,1488600,"S"
"GVR","14:02:38",20.1,-0.05,100,1486500,"B"
"GVR","14:02:36",20.15,0,300,1486400,"S"
"GVR","14:02:10",20.1,-0.05,1500,1486100,"B"
"GVR","14:02:02",20.1,-0.05,400,1484600,"B"
"GVR","14:02:01",20.1,-0.05,100,1484200,"B"
"GVR","14:01:42",20.1,-0.05,100,1484100,"B"
"GVR","14:01:32",20.1,-0.05,100,1484000,"B"
"GVR","14:01:31",20.15,0,1000,1483900,"S"
"GVR","14:01:28",20.1,-0.05,1000,1482900,"B"
"GVR","14:01:22",20.1,-0.05,10300,1481900,"B"
"GVR","14:01:09",20.1,-0.05,22500,1471600,"B"
"GVR","14:00:46",20.15,0,300,1449100,"S"
"GVR","14:00:34",20.1,-0.05,300,1448800,"B"
"GVR","13:59:58",20.15,0,500,1448500,"S"
"GVR","13:58:41",20.15,0,100,1448000,"S"
"GVR","13:58:38",20.1,-0.05,5100,1447900,"B"
"GVR","13:58:13",20.1,-0.05,300,1442800,"B"
"GVR","13:58:06",20.1,-0.05,5200,1442500,"B"
"GVR","13:57:43",20.1,-0.05,300,1437300,"B"
"GVR","13:57:28",20.15,0,100,1437000,"S"
"GVR","13:57:27",20.1,-0.05,100,1436900,"B"
"GVR","13:57:16",20.1,-0.05,300,1436800,"B"
"GVR","13:57:06",20.1,-0.05,300,1436500,"B"
"GVR","13:56:59",20.1,-0.05,300,1436200,"B"
"GVR","13:56:43",20.15,0,100,1435900,"S"
"GVR","13:54:26",20.1,-0.05,500,1435800,"B"
"GVR","13:54:10",20.1,-0.05,500,1435300,"B"
"GVR","13:52:52",20.1,-0.05,100,1434800,"B"
"GVR","13:52:06",20.1,-0.05,23200,1434700,"B"
"GVR","13:51:55",20.15,0,6200,1409700,"B"
"GVR","13:51:23",20.15,0,2000,1403500,"B"
"GVR","13:50:58",20.15,0,2000,1401500,"B"
"GVR","13:50:51",20.15,0,5000,1399500,"B"
"GVR","13:50:37",20.15,0,200,1394500,"B"
"GVR","13:50:04",20.15,0,100,1394300,"B"
"GVR","13:49:55",20.15,0,400,1394200,"B"
"GVR","13:49:46",20.15,0,100,1393800,"B"
"GVR","13:49:42",20.15,0,2000,1393700,"B"
"GVR","13:49:28",20.15,0,1000,1391700,"B"
"GVR","13:49:15",20.15,0,200,1390700,"B"
"GVR","13:49:13",20.15,0,400,1390500,"B"
"GVR","13:49:13",20.15,0,500,1390100,"B"
"GVR","13:48:43",20.15,0,100,1389600,"B"
"GVR","13:48:31",20.15,0,100,1389500,"B"
"GVR","13:48:18",20.15,0,100,1389400,"B"
"GVR","13:48:16",20.15,0,200,1389300,"B"
"GVR","13:48:10",20.15,0,900,1389100,"S"
"GVR","13:48:01",20.15,0,2000,1388200,"S"
"GVR","13:47:59",20.15,0,500,1386200,"S"
"GVR","13:47:38",20.15,0,7500,1385700,"B"
"GVR","13:46:52",20.15,0,5300,1378200,"S"
"GVR","13:46:41",20.15,0,5000,1372900,"S"
"GVR","13:46:19",20.15,0,700,1367900,"S"
"GVR","13:45:49",20.15,0,1000,1367200,"S"
"GVR","13:45:40",20.15,0,2000,1366200,"S"
"GVR","13:45:19",20.1,-0.05,100,1364200,"B"
"GVR","13:45:07",20.1,-0.05,1200,1364100,"B"
"GVR","13:45:06",20.1,-0.05,8800,1362900,"B"
"GVR","13:43:52",20.15,0,100,1354100,"S"
"GVR","13:43:39",20.15,0,300,1354000,"B"
"GVR","13:43:26",20.15,0,4700,1353700,"S"
"GVR","13:43:13",20.15,0,100,1349000,"S"
"GVR","13:43:08",20.15,0,200,1348900,"B"
"GVR","13:42:35",20.15,0,100,1348700,"B"
"GVR","13:42:34",20.15,0,5100,1348600,"B"
"GVR","13:42:30",20.15,0,10000,1343500,"B"
"GVR","13:42:30",20.15,0,2000,1333500,"B"
"GVR","13:42:17",20.15,0,100,1331500,"B"
"GVR","13:42:01",20.15,0,100,1331400,"B"
"GVR","13:41:52",20.15,0,2000,1331300,"B"
"GVR","13:41:36",20.15,0,1200,1329300,"B"
"GVR","13:41:24",20.15,0,1600,1328100,"B"
"GVR","13:41:09",20.15,0,3000,1326500,"B"
"GVR","13:40:59",20.15,0,2000,1323500,"B"
"GVR","13:40:58",20.15,0,400,1321500,"B"
"GVR","13:40:38",20.15,0,4000,1321100,"B"
"GVR","13:40:34",20.15,0,9000,1317100,"B"
"GVR","13:40:28",20.15,0,100,1308100,"B"
"GVR","13:40:14",20.15,0,2000,1308000,"B"
"GVR","13:40:13",20.15,0,1400,1306000,"B"
"GVR","13:40:12",20.15,0,8600,1304600,"B"
"GVR","13:39:56",20.15,0,5000,1296000,"B"
"GVR","13:39:46",20.15,0,100,1291000,"B"
"GVR","13:39:39",20.15,0,100,1290900,"B"
"GVR","13:39:10",20.15,0,300,1290800,"B"
"GVR","13:39:08",20.15,0,100,1290500,"B"
"GVR","13:38:54",20.15,0,300,1290400,"B"
"GVR","13:38:39",20.15,0,300,1290100,"B"
"GVR","13:38:24",20.2,0.05,1000,1289800,"S"
"GVR","13:38:05",20.15,0,5000,1288800,"B"
"GVR","13:37:53",20.2,0.05,100,1283800,"S"
"GVR","13:37:22",20.15,0,300,1283700,"B"
"GVR","13:35:51",20.15,0,300,1283400,"B"
"GVR","13:35:34",20.15,0,300,1283100,"B"
"GVR","13:35:33",20.2,0.05,4000,1282800,"S"
"GVR","13:34:34",20.15,0,100,1278800,"B"
"GVR","13:33:59",20.15,0,100,1278700,"B"
"GVR","13:33:16",20.15,0,5000,1278600,"B"
"GVR","13:33:08",20.15,0,300,1273600,"B"
"GVR","13:33:06",20.15,0,100,1273300,"B"
"GVR","13:32:31",20.15,0,2900,1273200,"B"
"GVR","13:32:26",20.15,0,100,1270300,"B"
"GVR","13:32:05",20.15,0,1000,1270200,"B"
"GVR","13:30:35",20.2,0.05,300,1269200,"S"
"GVR","13:30:28",20.15,0,1000,1268900,"S"
"GVR","13:30:25",20.15,0,3000,1267900,"S"
"GVR","13:30:19",20.15,0,5000,1264900,"S"
"GVR","13:30:15",20.15,0,200,1259900,"S"
"GVR","13:30:14",20.15,0,100,1259700,"S"
"GVR","13:30:14",20.15,0,2000,1259600,"S"
"GVR","13:29:35",20.15,0,100,1257600,"S"
"GVR","13:28:59",20.15,0,2800,1257500,"S"
"GVR","13:28:37",20.15,0,100,1254700,"S"
"GVR","13:28:13",20.15,0,3200,1254600,"B"
"GVR","13:28:02",20.15,0,1000,1251400,"B"
"GVR","13:27:22",20.15,0,200,1250400,"B"
"GVR","13:27:15",20.15,0,10000,1250200,"B"
"GVR","13:27:04",20.15,0,100,1240200,"B"
"GVR","13:27:02",20.15,0,1000,1240100,"B"
"GVR","13:26:40",20.15,0,100,1239100,"B"
"GVR","13:26:36",20.2,0.05,500,1239000,"S"
"GVR","13:26:35",20.15,0,10000,1238500,"B"
"GVR","13:26:23",20.15,0,500,1228500,"B"
"GVR","13:26:18",20.15,0,100,1228000,"B"
"GVR","13:26:11",20.15,0,1000,1227900,"B"
"GVR","13:25:25",20.15,0,200,1226900,"B"
"GVR","13:25:06",20.15,0,1000,1226700,"B"
"GVR","13:24:44",20.15,0,15000,1225700,"B"
"GVR","13:24:01",20.15,0,20000,1210700,"B"
"GVR","13:23:05",20.15,0,1000,1190700,"B"
"GVR","13:22:52",20.15,0,5000,1189700,"B"
"GVR","13:22:00",20.15,0,2000,1184700,"B"
"GVR","13:21:59",20.2,0.05,300,1182700,"S"
"GVR","13:21:26",20.2,0.05,300,1182400,"S"
"GVR","13:21:09",20.2,0.05,10000,1182100,"S"
"GVR","13:21:05",20.2,0.05,1000,1172100,"S"
"GVR","13:21:01",20.2,0.05,10000,1171100,"S"
"GVR","13:20:18",20.2,0.05,100,1161100,"S"
"GVR","13:20:00",20.15,0,200,1161000,"B"
"GVR","13:19:33",20.15,0,100,1160800,"B"
"GVR","13:19:13",20.15,0,400,1160700,"B"
"GVR","13:19:04",20.15,0,400,1160300,"B"
"GVR","13:18:58",20.15,0,2500,1159900,"B"
"GVR","13:18:57",20.15,0,500,1157400,"B"
"GVR","13:18:37",20.15,0,3000,1156900,"B"
"GVR","13:18:12",20.15,0,1100,1153900,"B"
"GVR","13:18:08",20.15,0,11400,1152800,"B"
"GVR","13:18:02",20.15,0,500,1141400,"B"
"GVR","13:17:56",20.2,0.05,500,1140900,"S"
"GVR","13:17:49",20.2,0.05,1500,1140400,"S"
"GVR","13:17:35",20.2,0.05,200,1138900,"S"
"GVR","13:17:28",20.2,0.05,1000,1138700,"S"
"GVR","13:17:10",20.2,0.05,2000,1137700,"S"
"GVR","13:17:00",20.2,0.05,600,1135700,"S"
"GVR","13:16:52",20.2,0.05,300,1135100,"S"
"GVR","13:16:46",20.2,0.05,100,1134800,"S"
"GVR","13:16:45",20.2,0.05,200,1134700,"S"
"GVR","13:16:44",20.2,0.05,8000,1134500,"S"
"GVR","13:16:36",20.2,0.05,500,1126500,"S"
"GVR","13:15:41",20.2,0.05,100,1126000,"S"
"GVR","13:15:38",20.2,0.05,1000,1125900,"S"
"GVR","13:15:36",20.2,0.05,100,1124900,"S"
"GVR","13:14:57",20.2,0.05,1000,1124800,"S"
"GVR","13:14:44",20.2,0.05,100,1123800,"S"
"GVR","13:14:25",20.2,0.05,1000,1123700,"S"
"GVR","13:14:07",20.2,0.05,100,1122700,"S"
"GVR","13:14:03",20.2,0.05,300,1122600,"S"
"GVR","13:13:41",20.2,0.05,100,1122300,"S"
"GVR","13:13:30",20.15,0,500,1122200,"B"
"GVR","13:12:58",20.15,0,2200,1121700,"B"
"GVR","13:12:27",20.2,0.05,100,1119500,"S"
"GVR","13:11:08",20.2,0.05,5000,1119400,"S"
"GVR","13:10:52",20.2,0.05,10000,1114400,"S"
"GVR","13:10:17",20.2,0.05,200,1104400,"S"
"GVR","13:09:27",20.15,0,100,1104200,"B"
"GVR","13:09:03",20.15,0,100,1104100,"B"
"GVR","13:08:57",20.15,0,1000,1104000,"B"
"GVR","13:08:05",20.15,0,1500,1103000,"B"
"GVR","13:07:26",20.15,0,100,1101500,"S"
"GVR","13:07:22",20.15,0,5000,1101400,"S"
"GVR","13:07:15",20.1,-0.05,100,1096400,"B"
"GVR","13:07:06",20.1,-0.05,200,1096300,"B"
"GVR","13:07:05",20.1,-0.05,200,1096100,"B"
"GVR","13:06:56",20.1,-0.05,4000,1095900,"B"
"GVR","13:05:59",20.1,-0.05,1000,1091900,"B"
"GVR","13:05:43",20.1,-0.05,5000,1090900,"B"
"GVR","13:04:58",20.1,-0.05,2000,1085900,"B"
"GVR","13:02:15",20.15,0,1200,1083900,"S"
"GVR","13:00:36",20.15,0,300,1082700,"S"
"GVR","13:00:18",20.15,0,400,1082400,"S"
"GVR","13:00:09",20.15,0,200,1082000,"S"
"GVR","13:00:05",20.15,0,18300,1081800,"B"
"GVR","13:00:03",20.15,0,10000,1063500,"B"
"GVR","13:00:02",20.15,0,1000,1053500,"B"
"GVR","13:00:02",20.15,0,100,1052500,"B"
"GVR","13:00:01",20.15,0,10000,1052400,"B"
"GVR","13:00:01",20.2,0.05,5000,1042400,"S"
"GVR","13:00:01",20.15,0,20000,1037400,"B"
"GVR","11:28:04",20.15,0,10000,1017400,"B"
"GVR","11:27:57",20.15,0,100,1007400,"B"
"GVR","11:27:53",20.15,0,500,1007300,"B"
"GVR","11:26:38",20.15,0,2000,1006800,"B"
"GVR","11:25:52",20.2,0.05,100,1004800,"S"
"GVR","11:25:44",20.2,0.05,100,1004700,"S"
"GVR","11:23:27",20.15,0,2000,1004600,"B"
"GVR","11:22:12",20.2,0.05,200,1002600,"S"
"GVR","11:22:08",20.2,0.05,300,1002400,"S"
"GVR","11:21:58",20.2,0.05,300,1002100,"S"
"GVR","11:21:42",20.2,0.05,300,1001800,"S"
"GVR","11:21:29",20.15,0,4700,1001500,"B"
"GVR","11:21:27",20.2,0.05,300,996800,"S"
