"symbol","time","price","change","vol","total","side"
"TCB","14:20:48",30.65,-0.3,4200,2269100,"B"
"TCB","14:20:45",30.7,-0.25,1000,2264900,"S"
"TCB","14:20:32",30.7,-0.25,500,2263900,"S"
"TCB","14:20:31",30.7,-0.25,300,2263400,"S"
"TCB","14:20:26",30.7,-0.25,200,2263100,"S"
"TCB","14:20:13",30.65,-0.3,800,2262900,"B"
"TCB","14:20:04",30.7,-0.25,800,2262100,"S"
"TCB","14:20:03",30.65,-0.3,9400,2261300,"B"
"TCB","14:20:03",30.65,-0.3,400,2251900,"B"
"TCB","14:20:00",30.7,-0.25,3000,2251500,"S"
"TCB","14:19:42",30.65,-0.3,600,2248500,"B"
"TCB","14:19:37",30.7,-0.25,5000,2247900,"S"
"TCB","14:19:36",30.7,-0.25,1000,2242900,"S"
"TCB","14:19:34",30.7,-0.25,700,2241900,"S"
"TCB","14:19:33",30.7,-0.25,2000,2241200,"S"
"TCB","14:19:22",30.65,-0.3,800,2239200,"B"
"TCB","14:19:21",30.7,-0.25,10000,2238400,"S"
"TCB","14:19:12",30.65,-0.3,500,2228400,"B"
"TCB","14:19:08",30.7,-0.25,500,2227900,"S"
"TCB","14:19:05",30.65,-0.3,4700,2227400,"B"
"TCB","14:19:02",30.65,-0.3,1600,2222700,"B"
"TCB","14:18:53",30.65,-0.3,20000,2221100,"B"
"TCB","14:18:52",30.65,-0.3,100,2201100,"B"
"TCB","14:18:51",30.7,-0.25,100,2201000,"S"
"TCB","14:18:48",30.7,-0.25,1000,2200700,"S"
"TCB","14:18:44",30.7,-0.25,100,2199700,"S"
"TCB","14:18:37",30.7,-0.25,200,2199600,"S"
"TCB","14:18:36",30.65,-0.3,1000,2199400,"B"
"TCB","14:18:22",30.65,-0.3,300,2198400,"B"
"TCB","14:18:21",30.7,-0.25,1500,2198100,"S"
"TCB","14:18:20",30.65,-0.3,1000,2196600,"B"
"TCB","14:18:15",30.7,-0.25,100,2195600,"S"
"TCB","14:18:14",30.7,-0.25,1000,2195500,"S"
"TCB","14:18:12",30.65,-0.3,200,2194500,"B"
"TCB","14:18:11",30.7,-0.25,200,2194300,"S"
"TCB","14:18:10",30.7,-0.25,100,2194100,"S"
"TCB","14:18:08",30.7,-0.25,200,2194000,"S"
"TCB","14:18:07",30.7,-0.25,500,2193800,"S"
"TCB","14:18:02",30.7,-0.25,2000,2193300,"S"
"TCB","14:17:54",30.7,-0.25,1000,2191300,"S"
"TCB","14:17:42",30.7,-0.25,500,2190300,"S"
"TCB","14:17:31",30.7,-0.25,100,2189800,"S"
"TCB","14:17:25",30.7,-0.25,400,2189700,"S"
"TCB","14:17:22",30.7,-0.25,500,2189300,"S"
"TCB","14:17:04",30.7,-0.25,200,2188800,"S"
"TCB","14:16:49",30.7,-0.25,500,2188600,"S"
"TCB","14:16:32",30.7,-0.25,500,2188100,"S"
"TCB","14:16:27",30.7,-0.25,500,2187600,"S"
"TCB","14:16:22",30.65,-0.3,100,2187100,"B"
"TCB","14:16:12",30.65,-0.3,1800,2187000,"B"
"TCB","14:16:10",30.7,-0.25,5000,2185200,"S"
"TCB","14:16:02",30.65,-0.3,18000,2180200,"B"
"TCB","14:15:55",30.65,-0.3,900,2162200,"B"
"TCB","14:15:43",30.65,-0.3,200,2161300,"B"
"TCB","14:15:42",30.65,-0.3,200,2161100,"B"
"TCB","14:15:34",30.7,-0.25,3500,2160900,"S"
"TCB","14:15:25",30.7,-0.25,200,2157400,"S"
"TCB","14:15:22",30.65,-0.3,800,2157200,"B"
"TCB","14:15:20",30.65,-0.3,10000,2156400,"B"
"TCB","14:15:17",30.7,-0.25,100,2146400,"S"
"TCB","14:14:58",30.7,-0.25,100,2146300,"S"
"TCB","14:14:45",30.7,-0.25,100,2146200,"S"
"TCB","14:14:43",30.65,-0.3,100,2146100,"B"
"TCB","14:14:32",30.65,-0.3,1600,2146000,"B"
"TCB","14:14:29",30.65,-0.3,20000,2144400,"B"
"TCB","14:14:26",30.7,-0.25,1000,2124400,"S"
"TCB","14:14:18",30.7,-0.25,500,2123400,"S"
"TCB","14:14:12",30.65,-0.3,100,2122900,"B"
"TCB","14:14:08",30.7,-0.25,100,2122800,"S"
"TCB","14:14:03",30.65,-0.3,1000,2122700,"B"
"TCB","14:14:02",30.65,-0.3,200,2121700,"B"
"TCB","14:13:57",30.7,-0.25,100,2121500,"S"
"TCB","14:13:56",30.65,-0.3,100,2121400,"B"
"TCB","14:13:54",30.7,-0.25,200,2121300,"S"
"TCB","14:13:52",30.65,-0.3,2200,2121100,"B"
"TCB","14:13:48",30.7,-0.25,27500,2118900,"B"
"TCB","14:13:45",30.7,-0.25,100,2091400,"B"
"TCB","14:13:45",30.7,-0.25,500,2091300,"B"
"TCB","14:13:42",30.7,-0.25,400,2090800,"B"
"TCB","14:13:34",30.7,-0.25,500,2090400,"B"
"TCB","14:13:32",30.7,-0.25,4500,2089900,"B"
"TCB","14:13:25",30.7,-0.25,50000,2085400,"B"
"TCB","14:13:22",30.7,-0.25,6900,2035400,"B"
"TCB","14:13:16",30.7,-0.25,9600,2028500,"B"
"TCB","14:13:13",30.7,-0.25,300,2018900,"B"
"TCB","14:13:08",30.7,-0.25,4200,2018600,"B"
"TCB","14:13:02",30.7,-0.25,100,2014400,"B"
"TCB","14:12:58",30.7,-0.25,800,2014300,"B"
"TCB","14:12:57",30.75,-0.2,100,2013500,"S"
"TCB","14:12:53",30.7,-0.25,400,2013400,"B"
"TCB","14:12:49",30.7,-0.25,5200,2013000,"B"
"TCB","14:12:47",30.75,-0.2,1000,2007800,"S"
"TCB","14:12:29",30.7,-0.25,500,2006800,"B"
"TCB","14:12:22",30.7,-0.25,100,2006300,"B"
"TCB","14:12:12",30.7,-0.25,2200,2006200,"B"
"TCB","14:12:06",30.75,-0.2,26300,2004000,"B"
"TCB","14:12:03",30.75,-0.2,1800,1977700,"B"
"TCB","14:12:00",30.75,-0.2,4200,1975900,"B"
"TCB","14:11:56",30.75,-0.2,300,1971700,"B"
"TCB","14:11:55",30.75,-0.2,5000,1971400,"B"
"TCB","14:11:53",30.75,-0.2,11400,1966400,"B"
"TCB","14:11:52",30.75,-0.2,1700,1955000,"B"
"TCB","14:11:48",30.75,-0.2,7200,1953300,"B"
"TCB","14:11:46",30.75,-0.2,10000,1946100,"B"
"TCB","14:11:44",30.75,-0.2,4200,1936100,"B"
"TCB","14:11:42",30.75,-0.2,600,1931900,"B"
"TCB","14:11:36",30.75,-0.2,7500,1931300,"B"
"TCB","14:11:32",30.75,-0.2,600,1923800,"B"
"TCB","14:11:28",30.75,-0.2,4200,1923200,"B"
"TCB","14:11:27",30.75,-0.2,3100,1919000,"B"
"TCB","14:11:23",30.75,-0.2,200,1915900,"B"
"TCB","14:11:21",30.75,-0.2,3100,1915700,"B"
"TCB","14:11:12",30.75,-0.2,400,1912600,"B"
"TCB","14:11:06",30.75,-0.2,5900,1912200,"B"
"TCB","14:10:43",30.8,-0.15,100,1906300,"S"
"TCB","14:10:12",30.75,-0.2,100,1906200,"B"
"TCB","14:10:02",30.8,-0.15,100,1906100,"S"
"TCB","14:10:02",30.75,-0.2,1600,1906000,"B"
"TCB","14:09:53",30.8,-0.15,20000,1904400,"B"
"TCB","14:09:52",30.8,-0.15,200,1884400,"B"
"TCB","14:09:42",30.8,-0.15,2800,1884200,"B"
"TCB","14:09:41",30.8,-0.15,20000,1881400,"B"
"TCB","14:09:33",30.8,-0.15,15000,1861400,"B"
"TCB","14:08:59",30.8,-0.15,1000,1846400,"B"
"TCB","14:08:42",30.8,-0.15,1000,1845400,"B"
"TCB","14:08:20",30.85,-0.1,1000,1844400,"S"
"TCB","14:07:40",30.85,-0.1,1000,1843400,"S"
"TCB","14:06:43",30.85,-0.1,100,1842400,"S"
"TCB","14:06:26",30.85,-0.1,1000,1842300,"S"
"TCB","14:05:41",30.8,-0.15,100,1841300,"B"
"TCB","14:05:23",30.8,-0.15,300,1841200,"B"
"TCB","14:04:58",30.8,-0.15,100,1840900,"B"
"TCB","14:04:56",30.8,-0.15,3800,1840800,"B"
"TCB","14:04:39",30.8,-0.15,100,1837000,"B"
"TCB","14:04:35",30.85,-0.1,2900,1836900,"S"
"TCB","14:04:29",30.8,-0.15,700,1834000,"B"
"TCB","14:04:28",30.8,-0.15,5500,1833300,"S"
"TCB","14:04:25",30.8,-0.15,3000,1827800,"S"
"TCB","14:04:23",30.8,-0.15,1000,1824800,"S"
"TCB","14:04:22",30.75,-0.2,700,1823800,"B"
"TCB","14:04:22",30.8,-0.15,7200,1823100,"S"
"TCB","14:04:21",30.8,-0.15,500,1815900,"S"
"TCB","14:04:19",30.75,-0.2,700,1815400,"B"
"TCB","14:04:16",30.8,-0.15,7900,1814700,"S"
"TCB","14:04:12",30.8,-0.15,3000,1806800,"S"
"TCB","14:04:09",30.8,-0.15,5000,1803800,"S"
"TCB","14:04:09",30.75,-0.2,3500,1798800,"B"
"TCB","14:04:01",30.8,-0.15,7500,1795300,"S"
"TCB","14:03:57",30.8,-0.15,700,1787800,"S"
"TCB","14:03:49",30.75,-0.2,500,1787100,"B"
"TCB","14:03:48",30.8,-0.15,7000,1786600,"S"
"TCB","14:03:44",30.8,-0.15,500,1779600,"S"
"TCB","14:03:42",30.75,-0.2,5000,1779100,"B"
"TCB","14:03:40",30.8,-0.15,100,1774100,"S"
"TCB","14:03:19",30.75,-0.2,200,1774000,"B"
"TCB","14:03:13",30.75,-0.2,5900,1773800,"B"
"TCB","14:02:59",30.8,-0.15,100,1767900,"S"
"TCB","14:02:57",30.75,-0.2,2300,1767800,"B"
"TCB","14:01:57",30.75,-0.2,1400,1765500,"B"
"TCB","14:01:39",30.75,-0.2,200,1764100,"B"
"TCB","14:01:34",30.8,-0.15,5000,1763900,"S"
"TCB","14:01:12",30.8,-0.15,1600,1758900,"S"
"TCB","14:00:59",30.75,-0.2,200,1757300,"B"
"TCB","14:00:49",30.8,-0.15,5000,1757100,"S"
"TCB","13:59:20",30.8,-0.15,200,1752100,"S"
"TCB","13:59:13",30.8,-0.15,100,1751900,"S"
"TCB","13:58:56",30.8,-0.15,300,1751800,"S"
"TCB","13:58:51",30.8,-0.15,1800,1751500,"S"
"TCB","13:58:19",30.75,-0.2,500,1749700,"B"
"TCB","13:58:17",30.8,-0.15,11600,1749200,"B"
"TCB","13:58:11",30.8,-0.15,1000,1737600,"B"
"TCB","13:58:09",30.8,-0.15,200,1736600,"B"
"TCB","13:58:02",30.8,-0.15,5000,1736400,"B"
"TCB","13:57:49",30.8,-0.15,400,1731400,"B"
"TCB","13:57:41",30.8,-0.15,9000,1731000,"B"
"TCB","13:57:41",30.8,-0.15,900,1722000,"B"
"TCB","13:57:39",30.8,-0.15,200,1721100,"B"
"TCB","13:57:35",30.8,-0.15,7200,1720900,"B"
"TCB","13:57:19",30.8,-0.15,300,1713700,"B"
"TCB","13:57:16",30.8,-0.15,7200,1713400,"B"
"TCB","13:57:09",30.8,-0.15,400,1706200,"B"
"TCB","13:57:03",30.8,-0.15,7200,1705800,"B"
"TCB","13:56:59",30.8,-0.15,5000,1698600,"B"
"TCB","13:56:49",30.8,-0.15,200,1693600,"B"
"TCB","13:56:45",30.8,-0.15,7200,1693400,"B"
"TCB","13:56:08",30.8,-0.15,100,1686200,"B"
"TCB","13:56:06",30.8,-0.15,2500,1686100,"B"
"TCB","13:54:19",30.8,-0.15,100,1683600,"B"
"TCB","13:54:17",30.85,-0.1,3600,1683500,"S"
"TCB","13:53:40",30.85,-0.1,100,1679900,"S"
"TCB","13:53:39",30.8,-0.15,800,1679800,"B"
"TCB","13:53:35",30.8,-0.15,500,1679000,"B"
"TCB","13:53:29",30.8,-0.15,300,1678500,"B"
"TCB","13:53:25",30.8,-0.15,2000,1678200,"B"
"TCB","13:53:19",30.85,-0.1,6000,1676200,"S"
"TCB","13:53:19",30.8,-0.15,300,1670200,"B"
"TCB","13:53:17",30.8,-0.15,1000,1669900,"B"
"TCB","13:53:12",30.8,-0.15,3000,1668900,"B"
"TCB","13:53:11",30.8,-0.15,4000,1665900,"B"
"TCB","13:51:59",30.8,-0.15,2000,1661900,"B"
"TCB","13:51:55",30.8,-0.15,50000,1659900,"B"
"TCB","13:51:38",30.8,-0.15,100,1609900,"B"
"TCB","13:51:34",30.85,-0.1,2500,1609800,"S"
"TCB","13:51:31",30.85,-0.1,1000,1607300,"S"
"TCB","13:51:25",30.85,-0.1,2400,1606300,"S"
"TCB","13:51:07",30.85,-0.1,100,1603900,"S"
"TCB","13:50:48",30.8,-0.15,200,1603800,"B"
"TCB","13:50:45",30.8,-0.15,5700,1603600,"B"
"TCB","13:50:29",30.8,-0.15,200,1597900,"B"
"TCB","13:50:27",30.85,-0.1,3100,1597700,"S"
"TCB","13:50:25",30.85,-0.1,500,1594600,"S"
"TCB","13:50:24",30.85,-0.1,2000,1594100,"S"
"TCB","13:50:19",30.85,-0.1,100,1592100,"S"
"TCB","13:50:18",30.8,-0.15,1000,1592000,"B"
"TCB","13:50:12",30.85,-0.1,1200,1591000,"S"
"TCB","13:49:43",30.85,-0.1,800,1589800,"S"
"TCB","13:49:27",30.85,-0.1,1000,1589000,"S"
"TCB","13:49:18",30.85,-0.1,100,1588000,"S"
"TCB","13:48:59",30.8,-0.15,100,1587900,"B"
"TCB","13:48:56",30.85,-0.1,3100,1587800,"S"
"TCB","13:48:54",30.8,-0.15,200,1584700,"B"
"TCB","13:48:33",30.8,-0.15,200,1584500,"B"
"TCB","13:47:45",30.8,-0.15,500,1584300,"B"
"TCB","13:47:44",30.85,-0.1,300,1583800,"S"
"TCB","13:46:26",30.85,-0.1,1000,1583500,"S"
"TCB","13:45:02",30.8,-0.15,100,1582500,"B"
"TCB","13:44:25",30.85,-0.1,1500,1582400,"S"
"TCB","13:43:59",30.8,-0.15,100,1580900,"B"
"TCB","13:42:05",30.85,-0.1,1000,1580800,"S"
"TCB","13:41:54",30.85,-0.1,100,1579800,"S"
"TCB","13:41:42",30.85,-0.1,100,1579700,"S"
"TCB","13:41:21",30.85,-0.1,2000,1579600,"S"
"TCB","13:41:13",30.85,-0.1,2000,1577600,"S"
"TCB","13:41:09",30.85,-0.1,200,1575600,"S"
"TCB","13:40:05",30.85,-0.1,100,1575400,"S"
"TCB","13:39:58",30.8,-0.15,400,1575300,"B"
"TCB","13:39:53",30.8,-0.15,11600,1574900,"B"
"TCB","13:39:39",30.8,-0.15,200,1563300,"B"
"TCB","13:39:33",30.8,-0.15,7200,1563100,"B"
"TCB","13:39:19",30.8,-0.15,100,1555900,"B"
"TCB","13:39:10",30.8,-0.15,4200,1555800,"B"
"TCB","13:39:08",30.8,-0.15,200,1551600,"B"
"TCB","13:39:08",30.8,-0.15,7200,1551400,"B"
"TCB","13:38:59",30.8,-0.15,100,1544200,"B"
"TCB","13:38:55",30.8,-0.15,3300,1544100,"B"
"TCB","13:38:55",30.85,-0.1,900,1540800,"B"
"TCB","13:38:49",30.85,-0.1,200,1539900,"B"
"TCB","13:38:48",30.85,-0.1,200,1539700,"B"
"TCB","13:38:42",30.85,-0.1,1000,1539500,"B"
"TCB","13:38:40",30.85,-0.1,4200,1538500,"B"
"TCB","13:38:19",30.85,-0.1,400,1534300,"B"
"TCB","13:38:11",30.85,-0.1,10000,1533900,"B"
"TCB","13:37:56",30.85,-0.1,400,1523900,"B"
"TCB","13:37:49",30.85,-0.1,600,1523500,"B"
"TCB","13:37:39",30.85,-0.1,15000,1522900,"B"
"TCB","13:37:39",30.9,-0.05,1000,1507900,"S"
"TCB","13:37:31",30.85,-0.1,200,1506900,"B"
"TCB","13:37:29",30.85,-0.1,100,1506700,"B"
"TCB","13:37:28",30.85,-0.1,100,1506600,"B"
"TCB","13:37:23",30.85,-0.1,4200,1506500,"B"
"TCB","13:37:09",30.85,-0.1,200,1502300,"B"
"TCB","13:35:38",30.9,-0.05,300,1502100,"S"
"TCB","13:35:15",30.85,-0.1,100,1501800,"B"
"TCB","13:34:46",30.85,-0.1,100,1501700,"B"
"TCB","13:34:43",30.85,-0.1,1000,1501600,"B"
"TCB","13:34:13",30.85,-0.1,1000,1500600,"B"
"TCB","13:33:55",30.85,-0.1,1000,1499600,"B"
"TCB","13:33:22",30.85,-0.1,1000,1498600,"B"
"TCB","13:33:05",30.85,-0.1,200,1497600,"B"
"TCB","13:32:48",30.85,-0.1,300,1497400,"B"
"TCB","13:32:41",30.85,-0.1,100,1497100,"B"
"TCB","13:32:39",30.9,-0.05,8000,1497000,"S"
"TCB","13:32:15",30.85,-0.1,100,1489000,"S"
"TCB","13:32:13",30.85,-0.1,1100,1488900,"B"
"TCB","13:32:10",30.85,-0.1,900,1487800,"S"
"TCB","13:32:09",30.8,-0.15,300,1486900,"B"
"TCB","13:32:08",30.85,-0.1,9100,1486600,"B"
"TCB","13:31:37",30.85,-0.1,500,1477500,"B"
"TCB","13:31:34",30.85,-0.1,100,1477000,"B"
"TCB","13:31:29",30.85,-0.1,300,1476900,"B"
"TCB","13:30:59",30.85,-0.1,400,1476600,"B"
"TCB","13:30:53",30.85,-0.1,1000,1476200,"B"
"TCB","13:30:49",30.9,-0.05,11400,1475200,"S"
"TCB","13:30:45",30.9,-0.05,700,1463800,"S"
"TCB","13:30:44",30.85,-0.1,100,1463100,"B"
"TCB","13:29:40",30.85,-0.1,2200,1463000,"B"
"TCB","13:29:04",30.85,-0.1,100,1460800,"B"
"TCB","13:28:27",30.85,-0.1,100,1460700,"B"
"TCB","13:28:10",30.85,-0.1,2200,1460600,"S"
"TCB","13:28:04",30.85,-0.1,100,1458400,"S"
"TCB","13:28:02",30.85,-0.1,200,1458300,"S"
"TCB","13:27:32",30.85,-0.1,500,1458100,"S"
"TCB","13:26:40",30.85,-0.1,2200,1457600,"B"
"TCB","13:25:41",30.85,-0.1,100,1455400,"B"
"TCB","13:25:29",30.85,-0.1,100,1455300,"B"
"TCB","13:25:23",30.85,-0.1,4000,1455200,"S"
"TCB","13:25:09",30.8,-0.15,400,1451200,"B"
"TCB","13:25:01",30.85,-0.1,10000,1450800,"S"
"TCB","13:25:01",30.8,-0.15,1800,1440800,"B"
"TCB","13:24:09",30.8,-0.15,100,1439000,"B"
"TCB","13:24:03",30.85,-0.1,3000,1438900,"S"
"TCB","13:23:50",30.85,-0.1,100,1435900,"S"
"TCB","13:23:19",30.85,-0.1,100,1435800,"S"
"TCB","13:23:18",30.8,-0.15,200,1435700,"B"
"TCB","13:23:15",30.85,-0.1,500,1435500,"S"
"TCB","13:23:12",30.85,-0.1,200,1435000,"S"
"TCB","13:23:01",30.85,-0.1,500,1434800,"S"
"TCB","13:22:51",30.85,-0.1,200,1434300,"S"
"TCB","13:22:46",30.85,-0.1,2000,1434100,"S"
"TCB","13:22:39",30.8,-0.15,100,1432100,"B"
"TCB","13:22:37",30.85,-0.1,2000,1432000,"S"
"TCB","13:22:31",30.85,-0.1,1000,1430000,"S"
"TCB","13:22:19",30.8,-0.15,1400,1429000,"B"
"TCB","13:22:15",30.85,-0.1,35000,1427600,"S"
"TCB","13:22:09",30.85,-0.1,100,1392600,"S"
"TCB","13:22:07",30.85,-0.1,2000,1392500,"S"
"TCB","13:21:25",30.85,-0.1,100,1390500,"S"
"TCB","13:21:11",30.8,-0.15,200,1390400,"B"
"TCB","13:21:07",30.8,-0.15,500,1390200,"B"
"TCB","13:20:59",30.8,-0.15,400,1389700,"B"
"TCB","13:20:58",30.8,-0.15,10000,1389300,"B"
"TCB","13:20:47",30.8,-0.15,500,1379300,"B"
"TCB","13:20:17",30.8,-0.15,500,1378800,"B"
"TCB","13:19:48",30.85,-0.1,100,1378300,"S"
"TCB","13:18:08",30.85,-0.1,2000,1378200,"S"
"TCB","13:17:49",30.8,-0.15,200,1376200,"B"
"TCB","13:17:42",30.8,-0.15,2200,1376000,"B"
"TCB","13:17:39",30.85,-0.1,5000,1373800,"S"
"TCB","13:17:17",30.85,-0.1,1000,1368800,"S"
"TCB","13:17:09",30.8,-0.15,500,1367800,"B"
"TCB","13:16:55",30.8,-0.15,700,1367300,"B"
"TCB","13:16:49",30.8,-0.15,300,1366600,"B"
"TCB","13:16:46",30.85,-0.1,100,1366300,"S"
"TCB","13:16:39",30.85,-0.1,7600,1366200,"S"
"TCB","13:16:04",30.8,-0.15,400,1358600,"B"
"TCB","13:15:09",30.8,-0.15,200,1358200,"B"
"TCB","13:15:00",30.8,-0.15,5000,1358000,"B"
"TCB","13:14:39",30.8,-0.15,400,1353000,"B"
"TCB","13:14:37",30.8,-0.15,1300,1352600,"B"
"TCB","13:14:36",30.8,-0.15,8900,1351300,"B"
"TCB","13:13:49",30.8,-0.15,100,1342400,"B"
"TCB","13:13:39",30.85,-0.1,2700,1342300,"S"
"TCB","13:13:38",30.85,-0.1,300,1338000,"S"
"TCB","13:13:31",30.8,-0.15,40000,1337700,"B"
"TCB","13:13:26",30.85,-0.1,300,1297700,"S"
"TCB","13:13:19",30.8,-0.15,500,1297400,"B"
"TCB","13:13:13",30.8,-0.15,13000,1296900,"B"
"TCB","13:12:29",30.8,-0.15,200,1283900,"B"
"TCB","13:12:24",30.85,-0.1,5000,1283700,"S"
"TCB","13:12:19",30.85,-0.1,1000,1278700,"S"
"TCB","13:12:16",30.85,-0.1,500,1277700,"S"
"TCB","13:12:07",30.85,-0.1,200,1277200,"S"
"TCB","13:12:04",30.85,-0.1,2000,1277000,"S"
"TCB","13:11:30",30.85,-0.1,500,1275000,"S"
"TCB","13:10:37",30.85,-0.1,200,1274500,"S"
"TCB","13:10:22",30.85,-0.1,500,1274300,"S"
"TCB","13:10:06",30.85,-0.1,100,1273800,"S"
"TCB","13:09:29",30.85,-0.1,100,1273700,"S"
"TCB","13:09:24",30.8,-0.15,800,1273600,"B"
"TCB","13:04:15",30.8,-0.15,400,1272800,"B"
"TCB","13:02:33",30.8,-0.15,1000,1272400,"B"
"TCB","13:00:26",30.8,-0.15,600,1271400,"B"
"TCB","13:00:24",30.8,-0.15,1000,1270800,"B"
"TCB","13:00:10",30.8,-0.15,1000,1269800,"B"
"TCB","13:00:04",30.8,-0.15,200,1268800,"B"
"TCB","11:29:20",30.8,-0.15,100,1268600,"B"
"TCB","11:28:59",30.8,-0.15,1200,1268500,"B"
"TCB","11:28:54",30.8,-0.15,30000,1267300,"B"
"TCB","11:28:40",30.85,-0.1,200,1237300,"S"
"TCB","11:25:02",30.85,-0.1,500,1237100,"S"
"TCB","11:24:27",30.8,-0.15,1000,1236600,"B"
