"symbol","time","price","change","vol","total","side"
"CTD","14:27:21",63.7,-2.3,200,1578400,"B"
"CTD","14:27:16",63.8,-2.2,700,1578200,"S"
"CTD","14:27:14",63.8,-2.2,1000,1577500,"S"
"CTD","14:27:13",63.6,-2.4,1700,1576500,"B"
"CTD","14:27:12",63.8,-2.2,200,1574800,"S"
"CTD","14:27:12",63.6,-2.4,100,1574600,"B"
"CTD","14:27:12",63.7,-2.3,900,1574500,"B"
"CTD","14:27:11",63.7,-2.3,8000,1573600,"B"
"CTD","14:27:10",63.8,-2.2,200,1565600,"S"
"CTD","14:27:09",63.8,-2.2,100,1565400,"S"
"CTD","14:27:03",63.8,-2.2,1000,1565300,"S"
"CTD","14:27:01",63.8,-2.2,600,1564300,"S"
"CTD","14:26:58",63.8,-2.2,100,1563700,"S"
"CTD","14:26:54",63.8,-2.2,1500,1563600,"S"
"CTD","14:26:54",63.8,-2.2,200,1562100,"S"
"CTD","14:26:53",63.8,-2.2,200,1561900,"S"
"CTD","14:26:53",63.7,-2.3,3000,1561700,"B"
"CTD","14:26:51",63.8,-2.2,900,1558700,"S"
"CTD","14:26:47",63.7,-2.3,700,1557800,"B"
"CTD","14:26:46",63.7,-2.3,200,1557100,"B"
"CTD","14:26:45",63.8,-2.2,100,1556900,"S"
"CTD","14:26:40",63.8,-2.2,400,1556800,"S"
"CTD","14:26:38",63.7,-2.3,5000,1556400,"B"
"CTD","14:26:34",63.8,-2.2,200,1551400,"S"
"CTD","14:26:34",63.8,-2.2,300,1551200,"S"
"CTD","14:26:34",63.7,-2.3,600,1550900,"B"
"CTD","14:26:28",63.8,-2.2,500,1550300,"S"
"CTD","14:26:26",63.7,-2.3,7000,1549800,"B"
"CTD","14:26:26",63.8,-2.2,200,1542800,"S"
"CTD","14:26:23",63.8,-2.2,2700,1542600,"S"
"CTD","14:26:22",63.8,-2.2,400,1539900,"S"
"CTD","14:26:19",63.8,-2.2,100,1539500,"S"
"CTD","14:26:19",63.8,-2.2,4200,1539400,"B"
"CTD","14:26:14",63.9,-2.1,600,1535200,"S"
"CTD","14:26:14",63.8,-2.2,3600,1534600,"S"
"CTD","14:26:13",63.8,-2.2,100,1531000,"S"
"CTD","14:26:13",63.7,-2.3,1500,1530900,"B"
"CTD","14:26:12",63.8,-2.2,200,1529400,"S"
"CTD","14:26:10",63.8,-2.2,200,1529200,"S"
"CTD","14:26:08",63.7,-2.3,3000,1529000,"B"
"CTD","14:26:07",63.7,-2.3,5900,1526000,"B"
"CTD","14:26:07",63.8,-2.2,4600,1520100,"B"
"CTD","14:26:02",63.8,-2.2,500,1515500,"B"
"CTD","14:26:01",63.8,-2.2,500,1515000,"B"
"CTD","14:25:59",63.7,-2.3,1000,1514500,"B"
"CTD","14:25:59",63.8,-2.2,500,1513500,"B"
"CTD","14:25:59",63.9,-2.1,1000,1513000,"S"
"CTD","14:25:56",63.9,-2.1,1000,1512000,"S"
"CTD","14:25:56",63.8,-2.2,300,1511000,"B"
"CTD","14:25:55",63.8,-2.2,2000,1510700,"B"
"CTD","14:25:53",63.8,-2.2,3100,1508700,"S"
"CTD","14:25:53",63.8,-2.2,300,1505600,"S"
"CTD","14:25:51",63.8,-2.2,100,1505300,"S"
"CTD","14:25:47",63.8,-2.2,100,1505200,"S"
"CTD","14:25:46",63.7,-2.3,600,1505100,"B"
"CTD","14:25:45",63.8,-2.2,100,1504500,"S"
"CTD","14:25:44",63.7,-2.3,300,1504400,"B"
"CTD","14:25:44",63.8,-2.2,100,1504100,"S"
"CTD","14:25:42",63.7,-2.3,300,1504000,"B"
"CTD","14:25:42",63.8,-2.2,400,1503700,"S"
"CTD","14:25:41",63.8,-2.2,300,1503300,"S"
"CTD","14:25:40",63.8,-2.2,400,1503000,"S"
"CTD","14:25:39",63.7,-2.3,1000,1502600,"B"
"CTD","14:25:38",63.7,-2.3,4000,1501600,"B"
"CTD","14:25:37",63.8,-2.2,100,1497600,"S"
"CTD","14:25:36",63.8,-2.2,700,1497500,"S"
"CTD","14:25:35",63.8,-2.2,2000,1496800,"S"
"CTD","14:25:34",63.8,-2.2,700,1494800,"S"
"CTD","14:25:30",63.8,-2.2,500,1494100,"S"
"CTD","14:25:29",63.7,-2.3,100,1493600,"B"
"CTD","14:25:28",63.8,-2.2,18300,1493500,"B"
"CTD","14:25:24",63.9,-2.1,1000,1475200,"S"
"CTD","14:25:23",63.9,-2.1,2500,1474200,"S"
"CTD","14:25:20",64,-2,400,1471700,"S"
"CTD","14:25:17",63.8,-2.2,1700,1471300,"B"
"CTD","14:25:09",63.8,-2.2,2900,1469600,"B"
"CTD","14:25:08",63.8,-2.2,1800,1466700,"B"
"CTD","14:25:08",63.9,-2.1,300,1464900,"B"
"CTD","14:25:01",63.9,-2.1,200,1464600,"B"
"CTD","14:24:59",64,-2,200,1464400,"S"
"CTD","14:24:58",64,-2,500,1464200,"S"
"CTD","14:24:57",64,-2,100,1463700,"S"
"CTD","14:24:52",64,-2,500,1463600,"S"
"CTD","14:24:52",64,-2,2000,1463100,"S"
"CTD","14:24:46",64,-2,200,1461100,"S"
"CTD","14:24:44",64,-2,1000,1460900,"S"
"CTD","14:24:43",63.8,-2.2,200,1459900,"B"
"CTD","14:24:39",64,-2,300,1459700,"S"
"CTD","14:24:37",64,-2,100,1459400,"S"
"CTD","14:24:34",64,-2,500,1459300,"S"
"CTD","14:24:32",63.8,-2.2,300,1458800,"B"
"CTD","14:24:32",64,-2,500,1458500,"S"
"CTD","14:24:30",64,-2,400,1458000,"B"
"CTD","14:24:20",63.8,-2.2,1500,1457600,"B"
"CTD","14:24:20",64,-2,100,1456100,"B"
"CTD","14:24:20",64.1,-1.9,300,1456000,"B"
"CTD","14:24:20",64.1,-1.9,600,1455700,"B"
"CTD","14:24:17",64,-2,900,1455100,"S"
"CTD","14:24:16",64,-2,1000,1454200,"S"
"CTD","14:24:13",64,-2,500,1453200,"S"
"CTD","14:24:12",63.8,-2.2,1400,1452700,"B"
"CTD","14:24:12",63.9,-2.1,100,1451300,"B"
"CTD","14:24:10",64,-2,2900,1451200,"B"
"CTD","14:24:10",64.2,-1.8,100,1448300,"S"
"CTD","14:24:08",64,-2,5000,1448200,"B"
"CTD","14:24:07",64,-2,7900,1443200,"B"
"CTD","14:24:07",64.1,-1.9,100,1435300,"B"
"CTD","14:24:04",64.2,-1.8,500,1435200,"S"
"CTD","14:24:02",64,-2,41200,1434700,"B"
"CTD","14:24:01",64,-2,1500,1393500,"B"
"CTD","14:24:01",64.1,-1.9,1000,1392000,"B"
"CTD","14:23:58",64.1,-1.9,17200,1391000,"B"
"CTD","14:23:55",64.2,-1.8,200,1373800,"S"
"CTD","14:23:55",64.1,-1.9,100,1373600,"B"
"CTD","14:23:54",64.1,-1.9,300,1373500,"B"
"CTD","14:23:52",64.2,-1.8,5200,1373200,"B"
"CTD","14:23:52",64.3,-1.7,100,1368000,"B"
"CTD","14:23:45",64.2,-1.8,18700,1367900,"B"
"CTD","14:23:45",64.3,-1.7,6300,1349200,"B"
"CTD","14:23:41",64.3,-1.7,200,1342900,"B"
"CTD","14:23:27",64.3,-1.7,1000,1342700,"B"
"CTD","14:23:27",64.3,-1.7,600,1341700,"B"
"CTD","14:23:15",64.3,-1.7,1000,1341100,"B"
"CTD","14:23:06",64.3,-1.7,300,1340100,"B"
"CTD","14:22:56",64.4,-1.6,2000,1339800,"S"
"CTD","14:22:54",64.3,-1.7,100,1337800,"B"
"CTD","14:22:53",64.3,-1.7,5000,1337700,"B"
"CTD","14:22:52",64.3,-1.7,100,1332700,"B"
"CTD","14:22:46",64.4,-1.6,500,1332600,"S"
"CTD","14:22:42",64.3,-1.7,2100,1332100,"B"
"CTD","14:22:42",64.3,-1.7,2900,1330000,"B"
"CTD","14:22:34",64.3,-1.7,2800,1327100,"B"
"CTD","14:22:27",64.4,-1.6,300,1324300,"S"
"CTD","14:22:23",64.4,-1.6,3700,1324000,"B"
"CTD","14:22:14",64.4,-1.6,2000,1320300,"B"
"CTD","14:22:13",64.4,-1.6,1100,1318300,"B"
"CTD","14:22:09",64.5,-1.5,200,1317200,"S"
"CTD","14:22:09",64.4,-1.6,1500,1317000,"B"
"CTD","14:22:03",64.5,-1.5,100,1315500,"S"
"CTD","14:22:02",64.5,-1.5,100,1315400,"S"
"CTD","14:22:01",64.5,-1.5,100,1315300,"S"
"CTD","14:21:56",64.5,-1.5,200,1315200,"S"
"CTD","14:21:53",64.5,-1.5,500,1315000,"B"
"CTD","14:21:53",64.6,-1.4,1000,1314500,"B"
"CTD","14:21:48",64.5,-1.5,17800,1313500,"B"
"CTD","14:21:48",64.6,-1.4,2200,1295700,"B"
"CTD","14:21:43",64.6,-1.4,1900,1293500,"B"
"CTD","14:21:41",64.6,-1.4,2000,1291600,"B"
"CTD","14:21:38",64.6,-1.4,1000,1289600,"B"
"CTD","14:21:27",64.5,-1.5,100,1288600,"B"
"CTD","14:21:27",64.6,-1.4,100,1288500,"B"
"CTD","14:21:25",64.6,-1.4,4600,1288400,"S"
"CTD","14:21:21",64.6,-1.4,100,1283800,"S"
"CTD","14:21:17",64.5,-1.5,1000,1283700,"B"
"CTD","14:21:10",64.6,-1.4,100,1282700,"S"
"CTD","14:21:07",64.5,-1.5,900,1282600,"B"
"CTD","14:21:06",64.6,-1.4,500,1281700,"S"
"CTD","14:21:01",64.5,-1.5,600,1281200,"B"
"CTD","14:20:58",64.6,-1.4,1700,1280600,"B"
"CTD","14:20:51",64.6,-1.4,5000,1278900,"B"
"CTD","14:20:49",64.7,-1.3,200,1273900,"S"
"CTD","14:20:42",64.6,-1.4,2400,1273700,"B"
"CTD","14:20:42",64.7,-1.3,2600,1271300,"B"
"CTD","14:20:29",64.7,-1.3,500,1268700,"B"
"CTD","14:20:16",64.7,-1.3,100,1268200,"B"
"CTD","14:20:03",64.7,-1.3,1000,1268100,"B"
"CTD","14:19:54",64.8,-1.2,100,1267100,"S"
"CTD","14:19:41",64.8,-1.2,1700,1267000,"S"
"CTD","14:19:41",64.7,-1.3,200,1265300,"S"
"CTD","14:19:27",64.7,-1.3,1000,1265100,"B"
"CTD","14:19:21",64.7,-1.3,1000,1264100,"B"
"CTD","14:19:17",64.8,-1.2,1100,1263100,"B"
"CTD","14:19:09",64.8,-1.2,1000,1262000,"B"
"CTD","14:19:07",64.8,-1.2,100,1261000,"B"
"CTD","14:19:05",64.8,-1.2,900,1260900,"S"
"CTD","14:18:57",64.8,-1.2,100,1260000,"S"
"CTD","14:18:53",64.7,-1.3,1100,1259900,"S"
"CTD","14:18:41",64.6,-1.4,2000,1258800,"S"
"CTD","14:18:40",64.6,-1.4,500,1256800,"S"
"CTD","14:18:32",64.5,-1.5,2900,1256300,"S"
"CTD","14:18:24",64.4,-1.6,100,1253400,"S"
"CTD","14:18:22",64.4,-1.6,200,1253300,"B"
"CTD","14:18:21",64.4,-1.6,800,1253100,"S"
"CTD","14:18:20",64.4,-1.6,6000,1252300,"S"
"CTD","14:18:20",64.4,-1.6,100,1246300,"S"
"CTD","14:18:19",64.4,-1.6,100,1246200,"S"
"CTD","14:18:18",64.4,-1.6,100,1246100,"S"
"CTD","14:18:16",64.4,-1.6,100,1246000,"S"
"CTD","14:18:13",64.4,-1.6,400,1245900,"S"
"CTD","14:18:12",64.4,-1.6,200,1245500,"S"
"CTD","14:18:10",64.4,-1.6,2100,1245300,"S"
"CTD","14:18:08",64.4,-1.6,100,1243200,"S"
"CTD","14:18:06",64.4,-1.6,500,1243100,"S"
"CTD","14:18:05",64.4,-1.6,500,1242600,"S"
"CTD","14:18:03",64.4,-1.6,1100,1242100,"S"
"CTD","14:18:02",64.4,-1.6,6900,1241000,"B"
"CTD","14:18:01",64.5,-1.5,500,1234100,"S"
"CTD","14:18:01",64.4,-1.6,200,1233600,"B"
"CTD","14:17:53",64.4,-1.6,400,1233400,"B"
"CTD","14:17:45",64.4,-1.6,4500,1233000,"S"
"CTD","14:17:39",64.4,-1.6,300,1228500,"S"
"CTD","14:17:37",64.4,-1.6,100,1228200,"S"
"CTD","14:17:37",64.3,-1.7,3000,1228100,"B"
"CTD","14:17:35",64.4,-1.6,1100,1225100,"S"
"CTD","14:17:31",64.4,-1.6,1000,1224000,"S"
"CTD","14:17:30",64.4,-1.6,200,1223000,"S"
"CTD","14:17:25",64.3,-1.7,1000,1222800,"B"
"CTD","14:17:22",64.3,-1.7,1000,1221800,"B"
"CTD","14:17:20",64.4,-1.6,100,1220800,"S"
"CTD","14:17:17",64.3,-1.7,3000,1220700,"B"
"CTD","14:17:17",64.4,-1.6,500,1217700,"S"
"CTD","14:17:04",64.4,-1.6,500,1217200,"S"
"CTD","14:17:01",64.3,-1.7,100,1216700,"B"
"CTD","14:16:58",64.4,-1.6,100,1216600,"S"
"CTD","14:16:52",64.3,-1.7,800,1216500,"S"
"CTD","14:16:49",64.3,-1.7,11200,1215700,"B"
"CTD","14:16:49",64.4,-1.6,100,1204500,"S"
"CTD","14:16:49",64.3,-1.7,2000,1204400,"B"
"CTD","14:16:39",64.3,-1.7,2600,1202400,"B"
"CTD","14:16:36",64.3,-1.7,3000,1199800,"B"
"CTD","14:16:34",64.3,-1.7,10000,1196800,"B"
"CTD","14:16:31",64.4,-1.6,1100,1186800,"S"
"CTD","14:16:28",64.3,-1.7,200,1185700,"B"
"CTD","14:16:28",64.4,-1.6,100,1185500,"S"
"CTD","14:16:26",64.4,-1.6,200,1185400,"S"
"CTD","14:16:26",64.4,-1.6,5000,1185200,"S"
"CTD","14:16:24",64.4,-1.6,1000,1180200,"S"
"CTD","14:16:24",64.3,-1.7,4000,1179200,"B"
"CTD","14:16:23",64.4,-1.6,100,1175200,"S"
"CTD","14:16:22",64.4,-1.6,200,1175100,"S"
"CTD","14:16:14",64.4,-1.6,500,1174900,"S"
"CTD","14:16:12",64.3,-1.7,100,1174400,"B"
"CTD","14:16:11",64.4,-1.6,1100,1174300,"S"
"CTD","14:16:09",64.3,-1.7,1000,1173200,"B"
"CTD","14:16:06",64.4,-1.6,200,1172200,"S"
"CTD","14:16:05",64.4,-1.6,1000,1172000,"S"
"CTD","14:16:03",64.4,-1.6,100,1171000,"S"
"CTD","14:15:51",64.3,-1.7,500,1170900,"B"
"CTD","14:15:48",64.3,-1.7,500,1170400,"B"
"CTD","14:15:46",64.3,-1.7,900,1169900,"B"
"CTD","14:15:44",64.4,-1.6,500,1169000,"S"
"CTD","14:15:34",64.4,-1.6,500,1168500,"S"
"CTD","14:15:34",64.3,-1.7,400,1168000,"B"
"CTD","14:15:33",64.3,-1.7,6600,1167600,"B"
"CTD","14:15:31",64.4,-1.6,2100,1161000,"S"
"CTD","14:15:30",64.3,-1.7,500,1158900,"B"
"CTD","14:15:30",64.4,-1.6,100,1158400,"S"
"CTD","14:15:27",64.4,-1.6,100,1158300,"S"
"CTD","14:15:23",64.3,-1.7,2000,1158200,"B"
"CTD","14:15:20",64.4,-1.6,200,1156200,"S"
"CTD","14:15:16",64.4,-1.6,100,1156000,"S"
"CTD","14:15:12",64.4,-1.6,200,1155900,"S"
"CTD","14:15:11",64.3,-1.7,1300,1155700,"B"
"CTD","14:15:09",64.4,-1.6,1000,1154400,"S"
"CTD","14:15:05",64.4,-1.6,100,1153400,"S"
"CTD","14:15:03",64.4,-1.6,3200,1153300,"S"
"CTD","14:15:02",64.4,-1.6,800,1150100,"S"
"CTD","14:15:02",64.4,-1.6,1000,1149300,"S"
"CTD","14:15:02",64.3,-1.7,500,1148300,"B"
"CTD","14:15:00",64.4,-1.6,1500,1147800,"B"
"CTD","14:14:59",64.4,-1.6,300,1146300,"S"
"CTD","14:14:58",64.4,-1.6,400,1146000,"S"
"CTD","14:14:57",64.3,-1.7,1000,1145600,"B"
"CTD","14:14:57",64.4,-1.6,100,1144600,"B"
"CTD","14:14:53",64.4,-1.6,1000,1144100,"S"
"CTD","14:14:51",64.4,-1.6,500,1143100,"S"
"CTD","14:14:49",64.4,-1.6,500,1142600,"S"
"CTD","14:14:48",64.4,-1.6,800,1142100,"S"
"CTD","14:14:46",64.4,-1.6,100,1141300,"S"
"CTD","14:14:44",64.4,-1.6,400,1141200,"S"
"CTD","14:14:43",64.4,-1.6,200,1140800,"S"
"CTD","14:14:40",64.3,-1.7,500,1140600,"B"
"CTD","14:14:40",64.4,-1.6,100,1140100,"S"
"CTD","14:14:33",64.4,-1.6,500,1140000,"S"
"CTD","14:14:33",64.3,-1.7,1800,1139500,"B"
"CTD","14:14:27",64.4,-1.6,100,1137700,"S"
"CTD","14:14:24",64.4,-1.6,300,1137600,"S"
"CTD","14:14:14",64.3,-1.7,1000,1137300,"B"
"CTD","14:14:12",64.3,-1.7,900,1136300,"B"
"CTD","14:14:12",64.4,-1.6,1100,1135400,"B"
"CTD","14:14:09",64.4,-1.6,5500,1134300,"B"
"CTD","14:14:09",64.5,-1.5,200,1128800,"S"
"CTD","14:14:07",64.4,-1.6,100,1128600,"B"
"CTD","14:14:06",64.4,-1.6,2000,1128500,"B"
"CTD","14:14:04",64.4,-1.6,1000,1126500,"B"
"CTD","14:14:03",64.4,-1.6,400,1125500,"B"
"CTD","14:14:00",64.4,-1.6,2000,1125100,"B"
"CTD","14:13:53",64.4,-1.6,1000,1123100,"B"
"CTD","14:13:50",64.5,-1.5,1000,1122100,"S"
"CTD","14:13:49",64.5,-1.5,900,1121100,"S"
"CTD","14:13:42",64.5,-1.5,400,1118200,"S"
"CTD","14:13:34",64.5,-1.5,1000,1117800,"S"
"CTD","14:13:33",64.5,-1.5,900,1116800,"B"
"CTD","14:13:32",64.5,-1.5,800,1115900,"B"
"CTD","14:13:31",64.5,-1.5,3000,1115100,"B"
"CTD","14:13:31",64.5,-1.5,1000,1112100,"B"
"CTD","14:13:30",64.5,-1.5,600,1111100,"B"
"CTD","14:13:30",64.5,-1.5,15000,1110500,"B"
"CTD","14:13:28",64.5,-1.5,1000,1095500,"B"
"CTD","14:13:26",64.5,-1.5,2000,1094500,"B"
"CTD","14:13:24",64.5,-1.5,900,1092500,"B"
"CTD","14:13:23",64.5,-1.5,3100,1091600,"B"
"CTD","14:13:20",64.5,-1.5,4000,1088500,"B"
"CTD","14:13:19",64.5,-1.5,300,1084500,"B"
"CTD","14:13:13",64.5,-1.5,600,1084200,"B"
"CTD","14:13:11",64.5,-1.5,2200,1083600,"B"
"CTD","14:13:10",64.5,-1.5,400,1081400,"B"
"CTD","14:13:08",64.5,-1.5,7600,1081000,"B"
"CTD","14:13:07",64.5,-1.5,100,1073400,"B"
"CTD","14:13:00",64.5,-1.5,3100,1073300,"B"
"CTD","14:12:57",64.5,-1.5,500,1070200,"B"
"CTD","14:12:56",64.5,-1.5,200,1069700,"B"
"CTD","14:12:53",64.5,-1.5,1500,1069500,"B"
"CTD","14:12:47",64.5,-1.5,100,1068000,"B"
"CTD","14:12:46",64.5,-1.5,500,1067900,"B"
"CTD","14:12:46",64.5,-1.5,2000,1067400,"B"
"CTD","14:12:41",64.5,-1.5,800,1065400,"B"
"CTD","14:12:41",64.6,-1.4,21500,1064600,"B"
"CTD","14:12:39",64.6,-1.4,5000,1043100,"B"
"CTD","14:12:38",64.6,-1.4,10000,1038100,"B"
"CTD","14:12:28",64.6,-1.4,500,1028100,"B"
"CTD","14:12:27",64.6,-1.4,10000,1027600,"B"
"CTD","14:12:07",64.6,-1.4,1700,1017600,"B"
"CTD","14:12:07",64.7,-1.3,10300,1015900,"B"
"CTD","14:12:05",64.7,-1.3,2000,1005600,"B"
"CTD","14:12:04",64.7,-1.3,300,1003600,"B"
"CTD","14:12:01",64.7,-1.3,11400,1003300,"B"
"CTD","14:11:43",64.8,-1.2,500,991900,"S"
"CTD","14:11:39",64.7,-1.3,5000,991400,"B"
"CTD","14:11:33",64.8,-1.2,200,986400,"S"
"CTD","14:11:28",64.8,-1.2,1900,986200,"B"
"CTD","14:11:11",64.8,-1.2,900,984300,"S"
"CTD","14:10:56",64.8,-1.2,100,983400,"B"
"CTD","14:10:47",64.8,-1.2,10000,983300,"B"
"CTD","14:10:39",64.8,-1.2,1600,973300,"B"
"CTD","14:10:30",64.9,-1.1,1000,971700,"S"
"CTD","14:09:44",64.8,-1.2,5000,970700,"B"
"CTD","14:08:59",64.9,-1.1,500,965700,"S"
"CTD","14:08:53",64.8,-1.2,100,965200,"B"
"CTD","14:06:38",64.9,-1.1,300,965100,"B"
"CTD","14:06:37",64.9,-1.1,200,964800,"B"
"CTD","14:06:27",64.9,-1.1,2300,964600,"B"
"CTD","14:05:54",65,-1,200,962300,"S"
"CTD","14:05:04",64.9,-1.1,200,962100,"S"
"CTD","14:04:48",64.8,-1.2,1000,961900,"B"
"CTD","14:04:36",64.8,-1.2,300,960900,"B"
"CTD","14:04:31",64.9,-1.1,400,960600,"S"
"CTD","14:04:29",64.8,-1.2,500,960200,"S"
"CTD","14:04:27",64.8,-1.2,200,959700,"S"
"CTD","14:04:26",64.8,-1.2,3300,959500,"B"
"CTD","14:04:06",64.8,-1.2,100,956200,"B"
"CTD","14:04:05",64.8,-1.2,2000,956100,"B"
"CTD","14:04:03",64.8,-1.2,500,954100,"B"
"CTD","14:03:37",64.8,-1.2,200,953600,"S"
"CTD","14:03:30",64.8,-1.2,100,953400,"S"
"CTD","14:03:27",64.8,-1.2,100,953300,"S"
"CTD","14:03:25",64.8,-1.2,500,953200,"S"
"CTD","14:03:06",64.8,-1.2,500,952700,"S"
"CTD","14:02:58",64.8,-1.2,200,952200,"S"
"CTD","14:02:57",64.8,-1.2,1000,952000,"S"
"CTD","14:02:53",64.7,-1.3,100,951000,"B"
"CTD","14:02:45",64.7,-1.3,100,950900,"B"
"CTD","14:02:36",64.7,-1.3,200,950800,"B"
"CTD","14:02:35",64.8,-1.2,1000,950600,"S"
"CTD","14:02:30",64.7,-1.3,700,949600,"B"
"CTD","14:02:14",64.7,-1.3,1500,948900,"B"
"CTD","14:02:10",64.8,-1.2,100,947400,"S"
"CTD","14:02:08",64.7,-1.3,500,947300,"B"
"CTD","14:01:33",64.8,-1.2,100,946800,"B"
"CTD","14:01:29",64.8,-1.2,500,946700,"B"
"CTD","14:01:22",64.8,-1.2,100,946200,"B"
"CTD","14:01:16",64.8,-1.2,600,946100,"B"
"CTD","14:01:05",64.8,-1.2,1600,945500,"S"
"CTD","14:00:00",64.8,-1.2,1000,943900,"S"
"CTD","13:59:51",64.7,-1.3,200,942900,"B"
"CTD","13:59:48",64.8,-1.2,1000,942700,"S"
"CTD","13:59:26",64.8,-1.2,100,941700,"S"
"CTD","13:58:44",64.8,-1.2,100,941600,"S"
"CTD","13:58:40",64.8,-1.2,400,941500,"B"
"CTD","13:58:33",64.8,-1.2,400,941100,"B"
"CTD","13:58:32",64.8,-1.2,400,940700,"B"
"CTD","13:58:25",64.8,-1.2,9000,940300,"B"
"CTD","13:58:20",64.8,-1.2,1300,931300,"B"
"CTD","13:58:09",64.8,-1.2,1000,930000,"B"
"CTD","13:57:58",64.8,-1.2,500,929000,"B"
"CTD","13:57:28",64.9,-1.1,300,928500,"S"
"CTD","13:57:05",64.8,-1.2,1000,928200,"B"
"CTD","13:56:58",64.9,-1.1,100,927200,"S"
"CTD","13:56:49",64.8,-1.2,3700,927100,"B"
"CTD","13:56:46",64.9,-1.1,100,923400,"S"
"CTD","13:55:58",64.8,-1.2,300,923300,"B"
"CTD","13:55:49",64.8,-1.2,1000,923000,"B"
"CTD","13:55:21",64.8,-1.2,100,922000,"B"
"CTD","13:55:05",64.8,-1.2,1000,921900,"B"
"CTD","13:54:47",64.8,-1.2,400,920900,"B"
"CTD","13:54:33",64.8,-1.2,1000,920500,"S"
"CTD","13:54:25",64.8,-1.2,2600,919500,"S"
"CTD","13:54:01",64.8,-1.2,200,916900,"S"
"CTD","13:53:59",64.8,-1.2,7200,916700,"B"
