"symbol","time","price","change","vol","total","side"
"SHS","14:29:37",17.8,-0.6,20300,21856400,
"SHS","14:29:36",17.8,-0.6,7500,21836100,
"SHS","14:29:35",17.8,-0.6,100000,21828600,
"SHS","14:29:34",17.8,-0.6,245100,21728600,
"SHS","14:29:33",17.9,-0.5,13200,21483500,
"SHS","14:29:32",18,-0.4,200,21470300,
"SHS","14:29:31",17.8,-0.6,211400,21470100,
"SHS","14:29:30",17.9,-0.5,11500,21258700,
"SHS","14:29:29",17.9,-0.5,35000,21247200,
"SHS","14:29:27",17.9,-0.5,34200,21212200,
"SHS","14:29:26",17.9,-0.5,3600,21178000,
"SHS","14:29:25",17.9,-0.5,1200,21174400,
"SHS","14:29:24",17.9,-0.5,3800,21173200,
"SHS","14:29:23",17.9,-0.5,23900,21169400,
"SHS","14:29:22",17.8,-0.6,10100,21145500,
"SHS","14:29:21",17.9,-0.5,23100,21135400,
"SHS","14:29:20",17.9,-0.5,6500,21112300,
"SHS","14:29:19",17.9,-0.5,9100,21105800,
"SHS","14:29:18",17.9,-0.5,8200,21096700,
"SHS","14:29:16",17.9,-0.5,1100,21088500,
"SHS","14:29:14",17.9,-0.5,4300,21087400,
"SHS","14:29:13",17.9,-0.5,9900,21083100,
"SHS","14:29:12",17.9,-0.5,800,21073200,
"SHS","14:29:11",17.9,-0.5,2000,21072400,
"SHS","14:29:10",17.9,-0.5,1600,21070400,
"SHS","14:29:09",17.9,-0.5,200,21068800,
"SHS","14:29:08",17.9,-0.5,1700,21068600,
"SHS","14:29:07",17.9,-0.5,1500,21066900,
"SHS","14:29:06",17.9,-0.5,4300,21065400,
"SHS","14:29:05",17.9,-0.5,700,21061100,
"SHS","14:29:04",17.9,-0.5,30000,21060400,
"SHS","14:29:03",17.9,-0.5,500500,21030400,
"SHS","14:29:02",17.9,-0.5,22800,20529900,
"SHS","14:29:01",17.9,-0.5,2600,20507100,
"SHS","14:29:00",17.9,-0.5,13100,20504500,
"SHS","14:28:58",17.9,-0.5,3800,20491400,
"SHS","14:28:57",17.9,-0.5,1000,20487600,
"SHS","14:28:56",17.9,-0.5,2000,20486600,
"SHS","14:28:55",17.9,-0.5,600,20484600,
"SHS","14:28:53",17.9,-0.5,2500,20484000,
"SHS","14:28:52",17.9,-0.5,4200,20481500,
"SHS","14:28:51",17.9,-0.5,18100,20477300,
"SHS","14:28:50",17.8,-0.6,2100,20459200,
"SHS","14:28:49",17.9,-0.5,9400,20457100,
"SHS","14:28:48",17.9,-0.5,300,20447700,
"SHS","14:28:47",17.9,-0.5,25100,20447400,
"SHS","14:28:46",17.9,-0.5,800,20422300,
"SHS","14:28:45",17.9,-0.5,15300,20421500,
"SHS","14:28:44",17.9,-0.5,700,20406200,
"SHS","14:28:43",17.9,-0.5,10300,20405500,
"SHS","14:28:41",17.9,-0.5,100,20395200,
"SHS","14:28:40",17.9,-0.5,1400,20395100,
"SHS","14:28:39",17.9,-0.5,1700,20393700,
"SHS","14:28:37",17.9,-0.5,5200,20389900,
"SHS","14:28:36",17.9,-0.5,13400,20384700,
"SHS","14:28:34",17.9,-0.5,4000,20371300,
"SHS","14:28:33",17.9,-0.5,62600,20367300,
"SHS","14:28:32",17.9,-0.5,16100,20304700,
"SHS","14:28:30",17.9,-0.5,10000,20288600,
"SHS","14:28:29",17.9,-0.5,5000,20278600,
"SHS","14:28:28",17.9,-0.5,1000,20273600,
"SHS","14:28:27",17.9,-0.5,16100,20272600,
"SHS","14:28:26",17.9,-0.5,7900,20256500,
"SHS","14:28:25",17.9,-0.5,600,20248600,
"SHS","14:28:24",17.9,-0.5,4000,20248000,
"SHS","14:28:23",17.8,-0.6,4700,20244000,
"SHS","14:28:22",17.9,-0.5,4000,20239300,
"SHS","14:28:21",17.9,-0.5,9800,20235300,
"SHS","14:28:20",17.9,-0.5,500,20225500,
"SHS","14:28:19",17.9,-0.5,3700,20225000,
"SHS","14:28:18",17.9,-0.5,10800,20221300,
"SHS","14:28:16",17.9,-0.5,2400,20210500,
"SHS","14:28:15",17.9,-0.5,13400,20208100,
"SHS","14:28:14",17.9,-0.5,200,20194700,
"SHS","14:28:13",17.9,-0.5,1000,20194500,
"SHS","14:28:12",17.9,-0.5,17100,20193500,
"SHS","14:28:11",17.9,-0.5,300,20176400,
"SHS","14:28:10",17.9,-0.5,100,20176100,
"SHS","14:28:09",17.9,-0.5,47700,20176000,
"SHS","14:28:08",17.9,-0.5,4700,20128300,
"SHS","14:28:07",17.9,-0.5,93500,20123600,
"SHS","14:28:05",17.9,-0.5,5600,20030100,
"SHS","14:28:04",17.9,-0.5,8100,20024500,
"SHS","14:28:03",17.9,-0.5,5000,20016400,
"SHS","14:28:01",17.9,-0.5,1000,20011400,
"SHS","14:28:00",17.9,-0.5,17500,20010400,
"SHS","14:27:59",17.9,-0.5,18000,19992900,
"SHS","14:27:58",17.9,-0.5,5900,19974900,
"SHS","14:27:57",17.9,-0.5,6800,19969000,
"SHS","14:27:56",17.9,-0.5,600,19962200,
"SHS","14:27:55",17.9,-0.5,20600,19961600,
"SHS","14:27:53",17.9,-0.5,5000,19941000,
"SHS","14:27:52",17.9,-0.5,41100,19936000,
"SHS","14:27:49",17.9,-0.5,17800,19894900,
"SHS","14:27:48",17.9,-0.5,2000,19877100,
"SHS","14:27:47",17.9,-0.5,2100,19875100,
"SHS","14:27:46",17.9,-0.5,2000,19873000,
"SHS","14:27:45",17.9,-0.5,300,19871000,
"SHS","14:27:44",17.9,-0.5,3000,19870700,
"SHS","14:27:43",17.9,-0.5,100,19867700,
"SHS","14:27:42",17.9,-0.5,18700,19867600,
"SHS","14:27:41",17.8,-0.6,5000,19848900,
"SHS","14:27:40",17.9,-0.5,3300,19843900,
"SHS","14:27:38",17.9,-0.5,7100,19840600,
"SHS","14:27:37",17.9,-0.5,1000,19833500,
"SHS","14:27:36",18,-0.4,1500,19832500,
"SHS","14:27:35",17.9,-0.5,9300,19831000,
"SHS","14:27:34",17.9,-0.5,7000,19821700,
"SHS","14:27:33",17.9,-0.5,17000,19814700,
"SHS","14:27:32",17.9,-0.5,6300,19797700,
"SHS","14:27:31",17.9,-0.5,11000,19791400,
"SHS","14:27:30",17.9,-0.5,7300,19780400,
"SHS","14:27:29",17.9,-0.5,2500,19773100,
"SHS","14:27:28",17.9,-0.5,14500,19770600,
"SHS","14:27:27",17.9,-0.5,4000,19756100,
"SHS","14:27:26",17.9,-0.5,108000,19752100,
"SHS","14:27:24",17.8,-0.6,30000,19626600,
"SHS","14:27:23",17.8,-0.6,500,19596600,
"SHS","14:27:22",17.9,-0.5,52000,19596100,
"SHS","14:27:20",17.8,-0.6,1100,19544100,
"SHS","14:27:18",17.8,-0.6,500,19543000,
"SHS","14:27:17",17.8,-0.6,4600,19542500,
"SHS","14:27:16",17.9,-0.5,3100,19537900,
"SHS","14:27:15",17.9,-0.5,8000,19534800,
"SHS","14:27:14",17.9,-0.5,8000,19526800,
"SHS","14:27:13",17.8,-0.6,24000,19518800,
"SHS","14:27:12",17.9,-0.5,2400,19494800,
"SHS","14:27:11",17.8,-0.6,20800,19492400,
"SHS","14:27:10",17.8,-0.6,2800,19471600,
"SHS","14:27:09",17.8,-0.6,5500,19468800,
"SHS","14:27:08",17.9,-0.5,6000,19463300,
"SHS","14:27:07",17.9,-0.5,11100,19457300,
"SHS","14:27:06",17.8,-0.6,13300,19446200,
"SHS","14:27:05",17.9,-0.5,600,19432900,
"SHS","14:27:04",17.9,-0.5,3300,19432300,
"SHS","14:27:03",17.9,-0.5,3200,19429000,
"SHS","14:27:02",17.9,-0.5,26500,19425800,
"SHS","14:27:01",17.8,-0.6,13100,19399300,
"SHS","14:27:00",17.9,-0.5,2500,19386200,
"SHS","14:26:59",17.9,-0.5,200,19383700,
"SHS","14:26:58",17.9,-0.5,200,19383500,
"SHS","14:26:57",18,-0.4,82800,19383300,
"SHS","14:26:56",17.9,-0.5,300,19300500,
"SHS","14:26:55",17.9,-0.5,5300,19300200,
"SHS","14:26:54",17.9,-0.5,12100,19294900,
"SHS","14:26:53",17.9,-0.5,19900,19282800,
"SHS","14:26:52",17.9,-0.5,37400,19262900,
"SHS","14:26:51",17.9,-0.5,34000,19225500,
"SHS","14:26:50",17.9,-0.5,7000,19191500,
"SHS","14:26:49",18,-0.4,22000,19184500,
"SHS","14:26:48",17.9,-0.5,28300,19162500,
"SHS","14:26:47",17.9,-0.5,130000,19134200,
"SHS","14:26:46",17.9,-0.5,20000,19004200,
"SHS","14:26:45",18,-0.4,75100,18984200,
"SHS","14:26:44",17.9,-0.5,100,18909100,
"SHS","14:26:43",17.9,-0.5,30000,18909000,
"SHS","14:26:42",17.9,-0.5,200,18879000,
"SHS","14:26:41",18,-0.4,5000,18878800,
"SHS","14:26:38",18,-0.4,300,18873800,
"SHS","14:26:37",18,-0.4,200,18873500,
"SHS","14:26:36",18,-0.4,200,18873300,
"SHS","14:26:33",18,-0.4,2100,18873100,
"SHS","14:26:32",18,-0.4,2400,18871000,
"SHS","14:26:31",18,-0.4,2400,18868600,
"SHS","14:26:30",18,-0.4,155400,18866200,
"SHS","14:26:29",18,-0.4,32900,18710800,
"SHS","14:26:28",18,-0.4,11200,18677900,
"SHS","14:26:27",18,-0.4,115200,18666700,
"SHS","14:26:26",18,-0.4,36000,18551500,
"SHS","14:26:25",18,-0.4,29500,18515500,
"SHS","14:26:24",18,-0.4,104500,18486000,
"SHS","14:26:23",18,-0.4,304400,18381500,
"SHS","14:26:22",18,-0.4,16500,18077100,
"SHS","14:26:21",18,-0.4,4000,18060600,
"SHS","14:26:20",18,-0.4,56000,18056600,
"SHS","14:26:19",18,-0.4,6000,18000600,
"SHS","14:26:18",18,-0.4,151900,17994600,
"SHS","14:26:17",18,-0.4,100000,17842700,
"SHS","14:26:15",18,-0.4,4300,17742700,
"SHS","14:26:14",18,-0.4,5000,17738400,
"SHS","14:26:13",18.1,-0.3,1000,17733400,
"SHS","14:26:12",18,-0.4,14000,17732400,
"SHS","14:26:11",18,-0.4,500,17718400,
"SHS","14:26:09",18,-0.4,8000,17717900,
"SHS","14:26:07",18,-0.4,700,17709900,
"SHS","14:26:03",18,-0.4,43000,17709200,
"SHS","14:26:02",18.1,-0.3,1000,17666200,
"SHS","14:26:01",18,-0.4,1200,17665200,
"SHS","14:25:59",18,-0.4,2000,17664000,
"SHS","14:25:58",18,-0.4,5000,17662000,
"SHS","14:25:57",18.1,-0.3,100,17657000,
"SHS","14:25:56",18,-0.4,28600,17656900,
"SHS","14:25:55",18,-0.4,20000,17628300,
"SHS","14:25:54",18,-0.4,3000,17608300,
"SHS","14:25:53",18,-0.4,5000,17605300,
"SHS","14:25:52",18,-0.4,100,17600300,
"SHS","14:25:51",18,-0.4,10000,17600200,
"SHS","14:25:50",18,-0.4,6700,17590200,
"SHS","14:25:49",18,-0.4,1000,17583500,
"SHS","14:25:46",18,-0.4,12000,17582500,
"SHS","14:25:45",18,-0.4,400,17570500,
"SHS","14:25:40",18.1,-0.3,2100,17570100,
"SHS","14:25:38",18,-0.4,27000,17546900,
"SHS","14:25:37",18,-0.4,1000,17519900,
"SHS","14:25:36",18,-0.4,2000,17518900,
"SHS","14:25:35",18,-0.4,100,17516900,
"SHS","14:25:34",18,-0.4,48900,17516800,
"SHS","14:25:33",18,-0.4,1500,17467900,
"SHS","14:25:32",18.1,-0.3,1000,17466400,
"SHS","14:25:31",18,-0.4,2000,17465400,
"SHS","14:25:30",18,-0.4,10000,17463400,
"SHS","14:25:29",18,-0.4,2300,17453400,
"SHS","14:25:28",18,-0.4,7000,17451100,
"SHS","14:25:26",18,-0.4,16100,17444100,
"SHS","14:25:25",18.1,-0.3,600,17428000,
"SHS","14:25:24",18,-0.4,1000,17427400,
"SHS","14:25:23",18,-0.4,5700,17426400,
"SHS","14:25:22",18,-0.4,10000,17420700,
"SHS","14:25:20",18,-0.4,2200,17410700,
"SHS","14:25:19",18.1,-0.3,1000,17408500,
"SHS","14:25:14",18,-0.4,1500,17407500,
"SHS","14:25:11",18,-0.4,6200,17406000,
"SHS","14:25:10",18.1,-0.3,300,17399800,
"SHS","14:25:09",18.1,-0.3,22700,17399500,
"SHS","14:25:08",18.1,-0.3,500,17376800,
"SHS","14:25:07",18.1,-0.3,3000,17376300,
"SHS","14:25:06",18,-0.4,8700,17373300,
"SHS","14:25:05",18,-0.4,14100,17364600,
"SHS","14:25:03",18.1,-0.3,100,17350500,
"SHS","14:25:01",18.1,-0.3,300,17350400,
"SHS","14:24:55",18.1,-0.3,3000,17350100,
"SHS","14:24:54",18.1,-0.3,24100,17347100,
"SHS","14:24:53",18.1,-0.3,18000,17323000,
"SHS","14:24:51",18.1,-0.3,184000,17305000,
"SHS","14:24:50",18.1,-0.3,40200,17121000,
"SHS","14:24:49",18.1,-0.3,115400,17080800,
"SHS","14:24:48",18.1,-0.3,13500,16965400,
"SHS","14:24:47",18.1,-0.3,6500,16951900,
"SHS","14:24:46",18.1,-0.3,2500,16945400,
"SHS","14:24:45",18.2,-0.2,20500,16942900,
"SHS","14:24:44",18.1,-0.3,16100,16922400,
"SHS","14:24:43",18.1,-0.3,70000,16906300,
"SHS","14:24:42",18.1,-0.3,1500,16836300,
"SHS","14:24:41",18.1,-0.3,19900,16834800,
"SHS","14:24:40",18.1,-0.3,10000,16814900,
"SHS","14:24:37",18.1,-0.3,3000,16801400,
"SHS","14:24:36",18.1,-0.3,5000,16798400,
"SHS","14:24:31",18.2,-0.2,200,16793400,
"SHS","14:24:30",18.1,-0.3,30000,16793200,
"SHS","14:24:29",18.2,-0.2,1000,16763200,
"SHS","14:24:28",18.1,-0.3,5400,16762200,
"SHS","14:24:23",18.1,-0.3,6000,16756800,
"SHS","14:24:22",18.1,-0.3,6000,16750800,
"SHS","14:24:19",18.1,-0.3,5000,16744800,
"SHS","14:24:18",18.1,-0.3,40000,16739800,
"SHS","14:24:16",18.1,-0.3,1000,16699800,
"SHS","14:24:14",18.1,-0.3,1700,16698800,
"SHS","14:24:13",18.1,-0.3,20000,16697100,
"SHS","14:24:11",18.1,-0.3,3000,16677100,
"SHS","14:24:10",18.1,-0.3,9000,16674100,
"SHS","14:24:06",18.1,-0.3,100100,16665100,
"SHS","14:24:03",18.1,-0.3,1000,16565000,
"SHS","14:24:00",18.1,-0.3,1100,16564000,
"SHS","14:23:57",18.1,-0.3,5000,16562900,
"SHS","14:23:56",18.1,-0.3,3600,16557900,
"SHS","14:23:54",18.2,-0.2,500,16554300,
"SHS","14:23:49",18.1,-0.3,9100,16553800,
"SHS","14:23:47",18.1,-0.3,28000,16544700,
"SHS","14:23:46",18.1,-0.3,100,16516700,
"SHS","14:23:44",18.2,-0.2,100,16516600,
"SHS","14:23:42",18.2,-0.2,500,16516500,
"SHS","14:23:36",18.2,-0.2,1000,16516000,
"SHS","14:23:34",18.2,-0.2,3200,16515000,
"SHS","14:23:28",18.2,-0.2,100,16511800,
"SHS","14:23:26",18.2,-0.2,100,16511700,
"SHS","14:23:24",18.2,-0.2,100,16511600,
"SHS","14:23:21",18.1,-0.3,200,16511500,
"SHS","14:23:16",18.1,-0.3,3000,16511300,
"SHS","14:23:15",18.1,-0.3,2500,16508300,
"SHS","14:23:08",18.2,-0.2,200,16505800,
"SHS","14:23:07",18.1,-0.3,6000,16505600,
"SHS","14:23:01",18.2,-0.2,3000,16499600,
"SHS","14:23:00",18.1,-0.3,600,16496600,
"SHS","14:22:59",18.1,-0.3,1000,16496000,
"SHS","14:22:57",18.2,-0.2,139400,16495000,
"SHS","14:22:56",18.2,-0.2,500,16355600,
"SHS","14:22:55",18.2,-0.2,10000,16355100,
"SHS","14:22:54",18.2,-0.2,21200,16345100,
"SHS","14:22:53",18.2,-0.2,6000,16323900,
"SHS","14:22:51",18.2,-0.2,36000,16317900,
"SHS","14:22:49",18.2,-0.2,300,16281900,
"SHS","14:22:48",18.2,-0.2,210500,16281600,
"SHS","14:22:46",18.2,-0.2,5500,16071100,
"SHS","14:22:45",18.2,-0.2,3000,16065600,
"SHS","14:22:40",18.2,-0.2,5100,16062600,
"SHS","14:22:32",18.2,-0.2,200,16057500,
"SHS","14:22:30",18.3,-0.1,800,16057300,
"SHS","14:22:29",18.2,-0.2,2000,16056500,
"SHS","14:22:27",18.2,-0.2,10000,16054500,
"SHS","14:22:26",18.2,-0.2,6000,16044500,
"SHS","14:22:25",18.2,-0.2,100,16038500,
"SHS","14:22:24",18.2,-0.2,6000,16038400,
"SHS","14:22:17",18.2,-0.2,5000,16032400,
"SHS","14:22:16",18.2,-0.2,4500,16027400,
"SHS","14:22:12",18.3,-0.1,7000,16022900,
"SHS","14:22:11",18.2,-0.2,1000,16015900,
"SHS","14:22:10",18.2,-0.2,1000,16014900,
"SHS","14:22:08",18.2,-0.2,12000,16013900,
"SHS","14:22:05",18.2,-0.2,3000,16001900,
"SHS","14:22:03",18.2,-0.2,200,15998900,
"SHS","14:22:02",18.2,-0.2,200,15998700,
"SHS","14:21:53",18.2,-0.2,2000,15998500,
"SHS","14:21:50",18.2,-0.2,200,15996500,
"SHS","14:21:47",18.3,-0.1,100,15996300,
"SHS","14:21:46",18.2,-0.2,6000,15996200,
"SHS","14:21:41",18.2,-0.2,700,15990200,
"SHS","14:21:40",18.2,-0.2,2100,15989500,
"SHS","14:21:37",18.3,-0.1,1000,15987400,
"SHS","14:21:36",18.2,-0.2,500,15986400,
"SHS","14:21:33",18.2,-0.2,100,15985900,
"SHS","14:21:21",18.3,-0.1,1000,15985800,
"SHS","14:21:20",18.3,-0.1,100,15984800,
"SHS","14:21:13",18.3,-0.1,300,15984700,
"SHS","14:21:12",18.3,-0.1,700,15984400,
"SHS","14:21:04",18.3,-0.1,300,15983700,
"SHS","14:21:02",18.2,-0.2,5000,15983400,
"SHS","14:21:00",18.3,-0.1,1000,15978400,
"SHS","14:20:56",18.3,-0.1,10000,15977400,
"SHS","14:20:52",18.3,-0.1,200,15967400,
"SHS","14:20:51",18.3,-0.1,400,15967200,
"SHS","14:20:50",18.3,-0.1,200,15966800,
"SHS","14:20:43",18.3,-0.1,400,15966600,
"SHS","14:20:26",18.2,-0.2,1000,15966200,
"SHS","14:20:16",18.3,-0.1,1000,15965200,
"SHS","14:20:13",18.2,-0.2,7500,15964200,
"SHS","14:20:12",18.3,-0.1,3000,15956700,
"SHS","14:20:10",18.2,-0.2,1500,15953700,
"SHS","14:20:01",18.2,-0.2,7800,15952200,
"SHS","14:19:59",18.3,-0.1,500,15944400,
"SHS","14:19:55",18.3,-0.1,900,15943900,
"SHS","14:19:54",18.2,-0.2,100,15943000,
"SHS","14:19:52",18.3,-0.1,4000,15942900,
"SHS","14:19:51",18.3,-0.1,1000,15938900,
"SHS","14:19:50",18.2,-0.2,1000,15937900,
"SHS","14:19:49",18.3,-0.1,100,15936900,
"SHS","14:19:40",18.2,-0.2,200,15936800,
"SHS","14:19:38",18.3,-0.1,10000,15936600,
"SHS","14:19:35",18.2,-0.2,100,15926600,
"SHS","14:19:34",18.2,-0.2,5000,15926500,
"SHS","14:19:31",18.3,-0.1,500,15921500,
"SHS","14:19:24",18.3,-0.1,200,15921000,
"SHS","14:19:22",18.2,-0.2,600,15920800,
"SHS","14:19:20",18.3,-0.1,4100,15920200,
"SHS","14:19:13",18.3,-0.1,100,15916100,
"SHS","14:19:09",18.3,-0.1,100,15916000,
"SHS","14:19:08",18.3,-0.1,200,15915900,
"SHS","14:19:00",18.3,-0.1,100,15915700,
"SHS","14:18:57",18.3,-0.1,200,15915600,
"SHS","14:18:45",18.3,-0.1,300,15915400,
"SHS","14:18:43",18.3,-0.1,100,15915100,
"SHS","14:18:39",18.2,-0.2,5000,15915000,
"SHS","14:18:36",18.3,-0.1,10000,15910000,
"SHS","14:18:26",18.2,-0.2,500,15900000,
"SHS","14:18:21",18.2,-0.2,2200,15899500,
"SHS","14:18:18",18.2,-0.2,1500,15897300,
"SHS","14:18:14",18.3,-0.1,1000,15895800,
"SHS","14:18:13",18.2,-0.2,100,15894800,
"SHS","14:18:08",18.2,-0.2,100,15894700,
"SHS","14:17:58",18.2,-0.2,5000,15894600,
"SHS","14:17:57",18.2,-0.2,100,15889600,
"SHS","14:17:50",18.2,-0.2,56400,15889500,
"SHS","14:17:49",18.2,-0.2,23800,15833100,
"SHS","14:17:45",18.3,-0.1,2100,15809300,
"SHS","14:17:44",18.2,-0.2,100,15807200,
"SHS","14:17:40",18.2,-0.2,2000,15807100,
"SHS","14:17:26",18.2,-0.2,600,15805100,
"SHS","14:17:16",18.3,-0.1,2000,15804500,
"SHS","14:17:10",18.2,-0.2,2000,15802500,
"SHS","14:17:02",18.2,-0.2,200,15800500,
"SHS","14:17:01",18.2,-0.2,5000,15800300,
"SHS","14:16:57",18.3,-0.1,1400,15795300,
"SHS","14:16:56",18.2,-0.2,1000,15793900,
"SHS","14:16:53",18.3,-0.1,100,15792900,
"SHS","14:16:52",18.2,-0.2,2000,15792800,
"SHS","14:16:51",18.2,-0.2,2000,15790800,
"SHS","14:16:50",18.2,-0.2,5000,15788800,
"SHS","14:16:44",18.2,-0.2,100,15783800,
"SHS","14:16:41",18.2,-0.2,500,15783700,
"SHS","14:16:38",18.2,-0.2,1000,15783200,
"SHS","14:16:37",18.2,-0.2,2000,15782200,
"SHS","14:16:34",18.3,-0.1,3500,15780200,
"SHS","14:16:31",18.2,-0.2,2500,15776700,
"SHS","14:16:30",18.2,-0.2,3000,15774200,
"SHS","14:16:29",18.2,-0.2,5000,15771200,
"SHS","14:16:26",18.2,-0.2,300,15766200,
"SHS","14:16:24",18.2,-0.2,10100,15765900,
"SHS","14:16:23",18.2,-0.2,1000,15755800,
"SHS","14:16:22",18.2,-0.2,10000,15754800,
"SHS","14:16:21",18.2,-0.2,168300,15744800,
"SHS","14:16:20",18.2,-0.2,2200,15576500,
"SHS","14:16:17",18.2,-0.2,2000,15574300,
"SHS","14:16:12",18.2,-0.2,2700,15572300,
"SHS","14:16:08",18.2,-0.2,5800,15569600,
"SHS","14:16:07",18.2,-0.2,7000,15563800,
"SHS","14:16:01",18.2,-0.2,900,15556800,
"SHS","14:16:00",18.2,-0.2,20800,15555900,
"SHS","14:15:58",18.2,-0.2,10000,15535100,
"SHS","14:15:57",18.2,-0.2,100,15525100,
"SHS","14:15:52",18.2,-0.2,46900,15525000,
"SHS","14:15:50",18.2,-0.2,30200,15478100,
"SHS","14:15:49",18.2,-0.2,100,15447900,
"SHS","14:15:47",18.2,-0.2,10100,15447800,
"SHS","14:15:46",18.2,-0.2,3000,15437700,
"SHS","14:15:45",18.2,-0.2,100,15434700,
"SHS","14:15:41",18.2,-0.2,1000,15434600,
"SHS","14:15:40",18.2,-0.2,2000,15433600,
"SHS","14:15:39",18.2,-0.2,17700,15431600,
"SHS","14:15:38",18.2,-0.2,6500,15413900,
"SHS","14:15:37",18.2,-0.2,8000,15407400,
"SHS","14:15:35",18.2,-0.2,4000,15358900,
"SHS","14:15:34",18.2,-0.2,49000,15354900,
"SHS","14:15:32",18.2,-0.2,63500,15305900,
"SHS","14:15:30",18.2,-0.2,5000,15242400,
"SHS","14:15:29",18.2,-0.2,100,15237400,
"SHS","14:15:28",18.2,-0.2,65600,15237300,
"SHS","14:15:27",18.2,-0.2,10000,15171700,
"SHS","14:15:26",18.2,-0.2,1000,15161700,
"SHS","14:15:25",18.2,-0.2,500,15160700,
"SHS","14:15:24",18.2,-0.2,2000,15160200,
"SHS","14:15:23",18.2,-0.2,34000,15158200,
"SHS","14:15:21",18.2,-0.2,3400,15124200,
"SHS","14:15:20",18.2,-0.2,20000,15120800,
"SHS","14:15:19",18.2,-0.2,4300,15100800,
"SHS","14:15:18",18.2,-0.2,600,15096500,
"SHS","14:15:16",18.2,-0.2,6100,15095900,
"SHS","14:15:15",18.2,-0.2,4500,15089800,
"SHS","14:15:13",18.2,-0.2,10200,15085300,
"SHS","14:15:12",18.2,-0.2,1400,15075100,
"SHS","14:15:11",18.2,-0.2,6000,15073700,
"SHS","14:15:10",18.2,-0.2,2600,15067700,
"SHS","14:15:09",18.2,-0.2,500,15065100,
"SHS","14:15:08",18.2,-0.2,400,15064600,
"SHS","14:15:07",18.2,-0.2,12300,15064200,
"SHS","14:15:06",18.2,-0.2,1000,15051900,
"SHS","14:15:05",18.2,-0.2,2000,15050900,
"SHS","14:15:04",18.2,-0.2,500,15048900,
"SHS","14:15:03",18.2,-0.2,11000,15048400,
"SHS","14:15:02",18.2,-0.2,300100,15037400,
"SHS","14:15:01",18.2,-0.2,4800,14737300,
