"symbol","time","price","change","vol","total","side"
"ANV","14:24:33",31.2,0.2,3100,1868800,"B"
"ANV","14:24:33",31.2,0.2,2200,1865700,"B"
"ANV","14:24:29",31.2,0.2,700,1863500,"B"
"ANV","14:24:26",31.25,0.25,300,1862800,"S"
"ANV","14:24:16",31.2,0.2,200,1862500,"B"
"ANV","14:24:13",31.2,0.2,2900,1862300,"B"
"ANV","14:24:09",31.25,0.25,2000,1859400,"S"
"ANV","14:24:08",31.2,0.2,1000,1857400,"B"
"ANV","14:24:03",31.2,0.2,2900,1856400,"B"
"ANV","14:24:01",31.2,0.2,100,1853500,"B"
"ANV","14:23:59",31.2,0.2,1000,1853400,"B"
"ANV","14:23:58",31.2,0.2,400,1852400,"B"
"ANV","14:23:54",31.2,0.2,600,1852000,"B"
"ANV","14:23:38",31.2,0.2,1000,1851400,"B"
"ANV","14:23:29",31.25,0.25,100,1850400,"S"
"ANV","14:23:23",31.25,0.25,500,1850300,"S"
"ANV","14:23:18",31.25,0.25,200,1849800,"S"
"ANV","14:23:18",31.2,0.2,20000,1849600,"B"
"ANV","14:23:12",31.25,0.25,100,1829600,"S"
"ANV","14:22:52",31.3,0.3,9300,1829500,"S"
"ANV","14:22:52",31.25,0.25,2900,1820200,"B"
"ANV","14:22:52",31.25,0.25,2800,1817300,"S"
"ANV","14:22:43",31.25,0.25,18200,1814500,"B"
"ANV","14:22:39",31.3,0.3,700,1796300,"S"
"ANV","14:22:26",31.3,0.3,3400,1795600,"B"
"ANV","14:22:23",31.3,0.3,700,1792200,"B"
"ANV","14:22:21",31.3,0.3,5000,1791500,"B"
"ANV","14:22:17",31.3,0.3,100,1786500,"B"
"ANV","14:22:11",31.3,0.3,10000,1786400,"B"
"ANV","14:22:10",31.3,0.3,1000,1776400,"B"
"ANV","14:22:09",31.3,0.3,3000,1775400,"B"
"ANV","14:22:03",31.3,0.3,500,1772400,"B"
"ANV","14:21:48",31.35,0.35,300,1771900,"S"
"ANV","14:21:11",31.3,0.3,500,1771600,"B"
"ANV","14:20:47",31.3,0.3,400,1771100,"B"
"ANV","14:20:37",31.3,0.3,1100,1770700,"B"
"ANV","14:20:31",31.3,0.3,500,1769600,"B"
"ANV","14:20:30",31.35,0.35,500,1769100,"S"
"ANV","14:20:27",31.35,0.35,100,1768600,"S"
"ANV","14:20:25",31.3,0.3,2000,1768500,"B"
"ANV","14:20:24",31.3,0.3,6000,1766500,"B"
"ANV","14:20:19",31.35,0.35,400,1760500,"S"
"ANV","14:20:12",31.35,0.35,200,1760100,"S"
"ANV","14:19:58",31.3,0.3,2000,1759900,"B"
"ANV","14:19:40",31.35,0.35,100,1757900,"S"
"ANV","14:19:30",31.35,0.35,100,1757800,"S"
"ANV","14:19:29",31.35,0.35,1800,1757700,"B"
"ANV","14:18:54",31.35,0.35,300,1755900,"S"
"ANV","14:18:53",31.35,0.35,1200,1755600,"B"
"ANV","14:18:50",31.35,0.35,200,1754400,"S"
"ANV","14:18:48",31.35,0.35,500,1754200,"S"
"ANV","14:18:42",31.3,0.3,600,1753700,"B"
"ANV","14:18:39",31.3,0.3,1700,1753100,"S"
"ANV","14:18:38",31.3,0.3,1400,1751400,"S"
"ANV","14:18:34",31.3,0.3,10000,1750000,"S"
"ANV","14:18:26",31.25,0.25,1500,1740000,"B"
"ANV","14:17:51",31.25,0.25,1000,1738500,"B"
"ANV","14:17:40",31.25,0.25,3700,1737500,"B"
"ANV","14:17:18",31.25,0.25,1000,1733800,"B"
"ANV","14:17:04",31.25,0.25,400,1732800,"B"
"ANV","14:16:52",31.25,0.25,3300,1732400,"B"
"ANV","14:16:48",31.25,0.25,1600,1729100,"B"
"ANV","14:16:33",31.25,0.25,100,1727500,"S"
"ANV","14:16:28",31.25,0.25,300,1727400,"B"
"ANV","14:16:23",31.25,0.25,2700,1727100,"S"
"ANV","14:16:16",31.2,0.2,1000,1724400,"B"
"ANV","14:16:13",31.2,0.2,200,1723400,"B"
"ANV","14:16:12",31.2,0.2,500,1723200,"B"
"ANV","14:16:11",31.25,0.25,1000,1722700,"S"
"ANV","14:15:41",31.25,0.25,500,1721700,"S"
"ANV","14:15:38",31.2,0.2,4000,1721200,"B"
"ANV","14:15:19",31.25,0.25,200,1717200,"S"
"ANV","14:15:19",31.2,0.2,100,1717000,"B"
"ANV","14:15:12",31.25,0.25,1000,1716900,"S"
"ANV","14:14:59",31.25,0.25,1300,1715900,"B"
"ANV","14:14:57",31.25,0.25,7000,1714600,"B"
"ANV","14:14:54",31.25,0.25,5000,1707600,"B"
"ANV","14:14:53",31.25,0.25,3300,1702600,"B"
"ANV","14:14:52",31.3,0.3,3000,1699300,"S"
"ANV","14:14:51",31.25,0.25,100,1696300,"B"
"ANV","14:14:50",31.25,0.25,3000,1696200,"B"
"ANV","14:14:41",31.25,0.25,1000,1693200,"B"
"ANV","14:14:37",31.25,0.25,1300,1692200,"B"
"ANV","14:14:27",31.3,0.3,18100,1690900,"B"
"ANV","14:14:25",31.3,0.3,3000,1672800,"B"
"ANV","14:14:24",31.3,0.3,5000,1669800,"B"
"ANV","14:13:52",31.35,0.35,200,1664800,"B"
"ANV","14:13:51",31.35,0.35,2000,1664600,"B"
"ANV","14:13:50",31.35,0.35,2000,1662600,"B"
"ANV","14:13:47",31.35,0.35,4000,1660600,"B"
"ANV","14:13:36",31.4,0.4,200,1656600,"B"
"ANV","14:13:35",31.4,0.4,100,1656400,"B"
"ANV","14:13:34",31.4,0.4,5000,1656300,"B"
"ANV","14:13:31",31.4,0.4,200,1651300,"B"
"ANV","14:13:27",31.4,0.4,4500,1651100,"B"
"ANV","14:13:23",31.4,0.4,100,1646600,"B"
"ANV","14:13:21",31.4,0.4,2000,1646500,"B"
"ANV","14:13:20",31.4,0.4,1000,1644500,"B"
"ANV","14:13:19",31.4,0.4,100,1643500,"B"
"ANV","14:13:18",31.4,0.4,500,1643400,"B"
"ANV","14:13:17",31.4,0.4,1000,1642900,"B"
"ANV","14:13:16",31.4,0.4,5000,1641900,"B"
"ANV","14:13:10",31.4,0.4,1000,1636900,"B"
"ANV","14:13:09",31.4,0.4,300,1635900,"B"
"ANV","14:13:08",31.4,0.4,500,1635600,"B"
"ANV","14:13:07",31.4,0.4,3000,1635100,"B"
"ANV","14:13:03",31.4,0.4,100,1632100,"B"
"ANV","14:12:57",31.4,0.4,1000,1632000,"B"
"ANV","14:12:53",31.4,0.4,1000,1631000,"B"
"ANV","14:12:51",31.4,0.4,20000,1630000,"B"
"ANV","14:12:46",31.4,0.4,5000,1610000,"B"
"ANV","14:12:40",31.4,0.4,200,1605000,"B"
"ANV","14:12:39",31.45,0.45,300,1604800,"S"
"ANV","14:12:34",31.45,0.45,800,1604500,"B"
"ANV","14:12:29",31.45,0.45,300,1603700,"B"
"ANV","14:12:24",31.45,0.45,200,1603400,"B"
"ANV","14:12:24",31.45,0.45,1800,1603200,"B"
"ANV","14:12:20",31.45,0.45,3000,1601400,"B"
"ANV","14:12:09",31.5,0.5,10000,1598400,"S"
"ANV","14:12:08",31.45,0.45,700,1588400,"B"
"ANV","14:12:00",31.45,0.45,500,1587700,"B"
"ANV","14:11:57",31.5,0.5,1000,1587200,"S"
"ANV","14:11:47",31.5,0.5,1000,1586200,"S"
"ANV","14:11:47",31.45,0.45,1900,1583900,"B"
"ANV","14:11:41",31.45,0.45,20000,1582000,"B"
"ANV","14:11:21",31.5,0.5,5000,1562000,"S"
"ANV","14:10:58",31.5,0.5,1000,1557000,"S"
"ANV","14:10:46",31.5,0.5,500,1556000,"B"
"ANV","14:10:42",31.45,0.45,3500,1555500,"B"
"ANV","14:10:42",31.5,0.5,500,1552000,"B"
"ANV","14:10:24",31.5,0.5,500,1551500,"B"
"ANV","14:10:15",31.5,0.5,500,1551000,"B"
"ANV","14:10:05",31.5,0.5,100,1550500,"B"
"ANV","14:09:35",31.5,0.5,1500,1550400,"S"
"ANV","14:09:33",31.5,0.5,800,1548900,"S"
"ANV","14:09:20",31.5,0.5,300,1548100,"S"
"ANV","14:09:11",31.5,0.5,800,1547800,"S"
"ANV","14:08:46",31.5,0.5,500,1547000,"S"
"ANV","14:08:10",31.5,0.5,10000,1546500,"S"
"ANV","14:07:43",31.5,0.5,500,1536500,"S"
"ANV","14:07:40",31.5,0.5,100,1536000,"S"
"ANV","14:07:33",31.45,0.45,9000,1535900,"B"
"ANV","14:07:32",31.45,0.45,2100,1526900,"B"
"ANV","14:07:25",31.5,0.5,500,1524800,"S"
"ANV","14:07:22",31.45,0.45,2000,1524300,"B"
"ANV","14:06:43",31.45,0.45,1000,1522300,"B"
"ANV","14:06:39",31.5,0.5,100,1521300,"S"
"ANV","14:06:20",31.5,0.5,300,1521200,"S"
"ANV","14:06:18",31.5,0.5,900,1520900,"S"
"ANV","14:06:13",31.5,0.5,1300,1520000,"B"
"ANV","14:06:07",31.55,0.55,1000,1518700,"S"
"ANV","14:06:04",31.5,0.5,400,1517700,"B"
"ANV","14:06:00",31.5,0.5,1100,1517300,"B"
"ANV","14:05:44",31.5,0.5,5000,1516200,"B"
"ANV","14:05:31",31.5,0.5,400,1511200,"B"
"ANV","14:05:11",31.5,0.5,3000,1510800,"B"
"ANV","14:05:09",31.5,0.5,200,1507800,"B"
"ANV","14:05:04",31.5,0.5,100,1507600,"B"
"ANV","14:04:51",31.5,0.5,9900,1507500,"S"
"ANV","14:04:39",31.5,0.5,1500,1497600,"S"
"ANV","14:04:32",31.5,0.5,100,1496100,"S"
"ANV","14:03:52",31.5,0.5,5000,1496000,"S"
"ANV","14:03:51",31.45,0.45,1000,1491000,"B"
"ANV","14:03:28",31.45,0.45,1000,1490000,"B"
"ANV","14:03:25",31.45,0.45,1300,1489000,"B"
"ANV","14:03:24",31.5,0.5,1000,1487700,"S"
"ANV","14:03:13",31.45,0.45,100,1486700,"B"
"ANV","14:03:07",31.5,0.5,500,1486600,"S"
"ANV","14:03:02",31.5,0.5,300,1486100,"S"
"ANV","14:02:56",31.5,0.5,600,1485800,"S"
"ANV","14:02:54",31.5,0.5,600,1485200,"S"
"ANV","14:02:38",31.5,0.5,400,1484600,"B"
"ANV","14:02:36",31.5,0.5,500,1484200,"B"
"ANV","14:02:31",31.5,0.5,100,1483700,"B"
"ANV","14:02:24",31.5,0.5,25000,1483600,"B"
"ANV","14:02:06",31.5,0.5,700,1458600,"B"
"ANV","14:02:03",31.5,0.5,100,1457900,"B"
"ANV","14:01:45",31.55,0.55,100,1457800,"S"
"ANV","14:01:44",31.5,0.5,100,1457700,"B"
"ANV","14:01:38",31.5,0.5,200,1457600,"B"
"ANV","14:01:37",31.5,0.5,700,1457400,"B"
"ANV","14:01:23",31.5,0.5,500,1456700,"B"
"ANV","14:01:15",31.5,0.5,200,1456200,"B"
"ANV","14:01:05",31.55,0.55,500,1456000,"S"
"ANV","14:01:01",31.55,0.55,2500,1455500,"B"
"ANV","14:00:59",31.55,0.55,100,1453000,"B"
"ANV","14:00:49",31.55,0.55,500,1452900,"B"
"ANV","14:00:44",31.55,0.55,1000,1452400,"B"
"ANV","14:00:42",31.6,0.6,34000,1451400,"S"
"ANV","14:00:41",31.55,0.55,2000,1410400,"B"
"ANV","14:00:33",31.55,0.55,1200,1408400,"B"
"ANV","14:00:13",31.55,0.55,500,1407200,"B"
"ANV","14:00:08",31.55,0.55,1500,1406700,"B"
"ANV","14:00:06",31.55,0.55,300,1405200,"B"
"ANV","13:59:54",31.55,0.55,500,1404900,"B"
"ANV","13:59:52",31.55,0.55,200,1404400,"B"
"ANV","13:59:38",31.55,0.55,200,1404200,"B"
"ANV","13:59:35",31.55,0.55,1200,1404000,"S"
"ANV","13:59:33",31.55,0.55,300,1402800,"B"
"ANV","13:59:31",31.55,0.55,600,1402500,"S"
"ANV","13:59:29",31.55,0.55,2200,1401900,"S"
"ANV","13:59:27",31.55,0.55,300,1399700,"S"
"ANV","13:59:23",31.55,0.55,10700,1399400,"S"
"ANV","13:59:22",31.55,0.55,11000,1388700,"S"
"ANV","13:59:08",31.5,0.5,1000,1377700,"B"
"ANV","13:59:07",31.55,0.55,500,1376700,"S"
"ANV","13:59:05",31.5,0.5,300,1376200,"B"
"ANV","13:59:03",31.5,0.5,500,1375900,"B"
"ANV","13:58:59",31.55,0.55,500,1375400,"S"
"ANV","13:58:58",31.55,0.55,300,1374900,"S"
"ANV","13:58:50",31.55,0.55,3200,1374600,"S"
"ANV","13:58:47",31.55,0.55,300,1371400,"S"
"ANV","13:58:45",31.55,0.55,100,1371100,"S"
"ANV","13:58:39",31.5,0.5,100,1371000,"B"
"ANV","13:58:24",31.5,0.5,100,1370900,"B"
"ANV","13:58:22",31.5,0.5,1200,1370800,"S"
"ANV","13:58:19",31.5,0.5,11000,1369600,"S"
"ANV","13:58:18",31.5,0.5,3500,1358600,"S"
"ANV","13:58:17",31.5,0.5,17200,1355100,"S"
"ANV","13:57:54",31.5,0.5,400,1337900,"S"
"ANV","13:57:46",31.45,0.45,500,1337500,"B"
"ANV","13:57:46",31.45,0.45,500,1337000,"B"
"ANV","13:57:32",31.45,0.45,100,1336500,"B"
"ANV","13:57:31",31.45,0.45,500,1336400,"B"
"ANV","13:57:28",31.45,0.45,500,1335900,"B"
"ANV","13:57:25",31.45,0.45,6800,1335400,"S"
"ANV","13:57:24",31.45,0.45,10000,1328600,"S"
"ANV","13:57:23",31.45,0.45,2300,1318600,"S"
"ANV","13:57:20",31.45,0.45,200,1316300,"S"
"ANV","13:57:15",31.45,0.45,1000,1316100,"S"
"ANV","13:57:12",31.45,0.45,2000,1315100,"S"
"ANV","13:57:10",31.45,0.45,1700,1313100,"S"
"ANV","13:57:08",31.45,0.45,1000,1311400,"S"
"ANV","13:57:03",31.45,0.45,2000,1310400,"S"
"ANV","13:57:01",31.45,0.45,500,1308400,"S"
"ANV","13:57:00",31.45,0.45,5300,1307900,"S"
"ANV","13:56:59",31.45,0.45,1400,1302600,"S"
"ANV","13:56:56",31.45,0.45,5200,1301200,"S"
"ANV","13:56:51",31.45,0.45,1000,1296000,"S"
"ANV","13:56:46",31.45,0.45,10000,1295000,"S"
"ANV","13:56:45",31.45,0.45,100,1285000,"S"
"ANV","13:56:40",31.4,0.4,1000,1284900,"B"
"ANV","13:56:28",31.45,0.45,5000,1283900,"S"
"ANV","13:56:17",31.45,0.45,3000,1278900,"S"
"ANV","13:56:14",31.45,0.45,200,1275900,"S"
"ANV","13:56:10",31.45,0.45,500,1275700,"S"
"ANV","13:56:04",31.45,0.45,100,1275200,"S"
"ANV","13:55:56",31.45,0.45,200,1275100,"S"
"ANV","13:55:47",31.45,0.45,600,1274900,"S"
"ANV","13:55:20",31.4,0.4,600,1274300,"S"
"ANV","13:55:16",31.4,0.4,1000,1273700,"S"
"ANV","13:55:14",31.4,0.4,3400,1272700,"B"
"ANV","13:54:58",31.4,0.4,5000,1269300,"B"
"ANV","13:54:49",31.4,0.4,5000,1264300,"B"
"ANV","13:53:43",31.4,0.4,2700,1259300,"S"
"ANV","13:53:35",31.4,0.4,2000,1256600,"S"
"ANV","13:53:10",31.35,0.35,100,1254600,"B"
"ANV","13:52:54",31.4,0.4,2000,1254500,"S"
"ANV","13:52:47",31.4,0.4,2000,1252500,"S"
"ANV","13:52:33",31.35,0.35,500,1250500,"B"
"ANV","13:52:17",31.35,0.35,500,1250000,"S"
"ANV","13:52:02",31.35,0.35,5000,1249500,"S"
"ANV","13:51:20",31.35,0.35,500,1244500,"B"
"ANV","13:51:03",31.35,0.35,100,1244000,"B"
"ANV","13:50:55",31.35,0.35,100,1243900,"B"
"ANV","13:49:34",31.35,0.35,2100,1243800,"S"
"ANV","13:48:10",31.3,0.3,200,1241700,"B"
"ANV","13:48:07",31.3,0.3,2300,1241500,"B"
"ANV","13:48:04",31.35,0.35,100,1239200,"S"
"ANV","13:47:15",31.3,0.3,1000,1239100,"B"
"ANV","13:47:00",31.3,0.3,900,1238100,"S"
"ANV","13:46:17",31.3,0.3,10000,1237200,"S"
"ANV","13:46:10",31.3,0.3,5000,1227200,"S"
"ANV","13:45:45",31.25,0.25,2000,1222200,"B"
"ANV","13:45:09",31.25,0.25,1000,1220200,"B"
"ANV","13:45:03",31.25,0.25,500,1219200,"B"
"ANV","13:44:03",31.3,0.3,500,1218700,"S"
"ANV","13:44:00",31.3,0.3,1500,1218200,"S"
"ANV","13:43:06",31.3,0.3,21100,1216700,"B"
"ANV","13:42:25",31.3,0.3,400,1195600,"B"
"ANV","13:41:59",31.3,0.3,900,1195200,"B"
"ANV","13:41:33",31.3,0.3,100,1194300,"B"
"ANV","13:40:27",31.3,0.3,1000,1194200,"B"
"ANV","13:39:46",31.3,0.3,100,1193200,"B"
"ANV","13:39:42",31.3,0.3,600,1193100,"B"
"ANV","13:39:16",31.3,0.3,1700,1192500,"B"
"ANV","13:39:08",31.3,0.3,2000,1190800,"B"
"ANV","13:37:38",31.3,0.3,1000,1188800,"B"
"ANV","13:37:23",31.35,0.35,600,1187800,"B"
"ANV","13:36:45",31.4,0.4,2400,1187200,"B"
"ANV","13:36:20",31.4,0.4,400,1184800,"S"
"ANV","13:36:06",31.4,0.4,3600,1184400,"S"
"ANV","13:36:06",31.35,0.35,1400,1180800,"S"
"ANV","13:35:46",31.35,0.35,1000,1179400,"S"
"ANV","13:35:38",31.35,0.35,500,1178400,"B"
"ANV","13:35:32",31.35,0.35,200,1177900,"B"
"ANV","13:35:29",31.4,0.4,200,1177700,"S"
"ANV","13:35:18",31.4,0.4,100,1177500,"S"
"ANV","13:35:08",31.35,0.35,1400,1177400,"B"
"ANV","13:35:01",31.35,0.35,2400,1176000,"B"
"ANV","13:33:03",31.4,0.4,200,1173600,"S"
"ANV","13:33:00",31.35,0.35,500,1173400,"B"
"ANV","13:32:54",31.4,0.4,1000,1172900,"S"
"ANV","13:32:30",31.35,0.35,1000,1171900,"B"
"ANV","13:32:01",31.35,0.35,1000,1170900,"S"
"ANV","13:32:00",31.35,0.35,300,1169900,"S"
"ANV","13:31:47",31.35,0.35,8100,1169600,"B"
"ANV","13:31:44",31.4,0.4,1000,1161500,"S"
"ANV","13:30:59",31.4,0.4,1000,1160500,"S"
"ANV","13:30:46",31.4,0.4,2000,1159500,"S"
"ANV","13:30:20",31.35,0.35,1300,1157500,"S"
"ANV","13:30:19",31.35,0.35,400,1156200,"S"
"ANV","13:29:56",31.35,0.35,1000,1155800,"S"
"ANV","13:29:53",31.35,0.35,500,1154800,"S"
"ANV","13:29:51",31.35,0.35,800,1154300,"B"
"ANV","13:29:18",31.45,0.45,2700,1153500,"S"
"ANV","13:29:18",31.4,0.4,300,1150800,"S"
"ANV","13:29:16",31.4,0.4,200,1150500,"B"
"ANV","13:29:11",31.4,0.4,100,1150300,"B"
"ANV","13:28:59",31.4,0.4,200,1150200,"S"
"ANV","13:28:54",31.35,0.35,100,1150000,"B"
"ANV","13:28:18",31.4,0.4,900,1149900,"B"
"ANV","13:27:52",31.4,0.4,300,1149000,"B"
"ANV","13:27:40",31.4,0.4,1000,1148700,"B"
"ANV","13:27:29",31.4,0.4,15000,1147700,"B"
"ANV","13:27:20",31.4,0.4,4000,1132700,"B"
"ANV","13:27:04",31.4,0.4,900,1128700,"B"
"ANV","13:25:02",31.45,0.45,2700,1127800,"S"
"ANV","13:23:12",31.5,0.5,300,1125100,"S"
"ANV","13:22:52",31.45,0.45,1500,1124800,"B"
"ANV","13:22:29",31.45,0.45,700,1123300,"B"
"ANV","13:22:04",31.45,0.45,3900,1122600,"S"
"ANV","13:21:34",31.4,0.4,2000,1118700,"B"
"ANV","13:21:17",31.4,0.4,500,1116700,"B"
"ANV","13:21:02",31.45,0.45,1000,1116200,"S"
"ANV","13:20:13",31.45,0.45,400,1115200,"S"
"ANV","13:20:05",31.45,0.45,200,1114800,"S"
"ANV","13:19:11",31.5,0.5,9900,1114600,"S"
"ANV","13:19:03",31.45,0.45,4300,1104700,"S"
"ANV","13:19:00",31.45,0.45,500,1100400,"S"
"ANV","13:18:35",31.45,0.45,600,1099900,"S"
"ANV","13:18:30",31.45,0.45,100,1099300,"S"
"ANV","13:18:16",31.45,0.45,500,1099200,"B"
"ANV","13:18:10",31.45,0.45,1000,1098700,"B"
"ANV","13:17:51",31.45,0.45,8500,1097700,"S"
"ANV","13:17:34",31.4,0.4,400,1089200,"B"
"ANV","13:17:24",31.4,0.4,300,1088800,"B"
"ANV","13:17:09",31.4,0.4,3000,1088500,"B"
"ANV","13:17:04",31.4,0.4,300,1085500,"B"
"ANV","13:17:03",31.4,0.4,5000,1085200,"B"
"ANV","13:16:34",31.4,0.4,300,1080200,"B"
"ANV","13:16:04",31.4,0.4,12800,1079900,"S"
"ANV","13:16:04",31.35,0.35,2000,1067100,"S"
"ANV","13:14:27",31.3,0.3,1000,1065100,"B"
"ANV","13:13:43",31.3,0.3,100,1064100,"B"
"ANV","13:13:43",31.35,0.35,400,1064000,"B"
"ANV","13:13:39",31.35,0.35,100,1063600,"S"
"ANV","13:13:30",31.3,0.3,1000,1063500,"B"
"ANV","13:12:38",31.3,0.3,4200,1062500,"B"
"ANV","13:12:38",31.35,0.35,5800,1058300,"B"
"ANV","13:11:49",31.35,0.35,100,1052500,"B"
"ANV","13:11:04",31.35,0.35,300,1052400,"S"
"ANV","13:11:01",31.35,0.35,100,1052100,"S"
"ANV","13:10:56",31.35,0.35,100,1052000,"S"
"ANV","13:10:52",31.35,0.35,2000,1051900,"S"
"ANV","13:10:47",31.35,0.35,100,1049900,"S"
"ANV","13:09:36",31.3,0.3,1000,1049800,"B"
"ANV","13:07:53",31.3,0.3,4000,1048800,"S"
"ANV","13:07:45",31.3,0.3,1000,1044800,"B"
"ANV","13:07:07",31.3,0.3,1400,1043800,"S"
"ANV","13:06:40",31.3,0.3,500,1042400,"S"
"ANV","13:06:23",31.25,0.25,100,1041900,"B"
"ANV","13:06:22",31.3,0.3,10000,1041800,"S"
"ANV","13:06:07",31.25,0.25,500,1031800,"B"
"ANV","13:05:51",31.25,0.25,2000,1031300,"B"
"ANV","13:04:58",31.25,0.25,200,1029300,"B"
"ANV","13:04:53",31.3,0.3,6600,1029100,"B"
"ANV","13:04:15",31.3,0.3,100,1022500,"B"
"ANV","13:04:04",31.3,0.3,3000,1022400,"B"
"ANV","13:03:57",31.3,0.3,800,1019400,"B"
"ANV","13:03:36",31.3,0.3,100,1018600,"B"
"ANV","13:02:53",31.3,0.3,1000,1018500,"B"
"ANV","13:02:46",31.3,0.3,1000,1017500,"B"
"ANV","13:02:41",31.3,0.3,400,1016500,"B"
"ANV","13:02:33",31.3,0.3,1000,1016100,"B"
"ANV","13:02:26",31.3,0.3,1000,1015100,"B"
